# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	36	17	100	0	0	0	0	0	-1431.180486868894	-234.0954440541062	32.24797722367457	-10.777019630179115	-Infinity,-Infinity,-Infinity,-1324.3388640750768,-Infinity,-Infinity,-Infinity,-Infinity,-1335.2876475551589,-Infinity,-1129.4556962418649,-Infinity,-990.931819192274,-981.1044421920573,-1442.1437478313621,-Infinity,-Infinity,-403.8456765597261,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-329.22113520222086,-980.3296296251659,-Infinity,-933.4967062490784,-Infinity,-930.0647462592051,-792.3970069866507,-1079.8000431976025,-1134.1615153400357,-Infinity,-987.1937388209342,-Infinity,-Infinity,-684.102758252426,-687.8781991116085,-Infinity,-1087.4031387213454,-835.872274551095,-Infinity,-485.3892646431428,-879.7942790484243,-889.1600784459501,-341.69727848532614,-Infinity,-Infinity,-1230.5019966562575,-1146.3534456922605,-234.0954440541062,-1482.5896947086012,-Infinity,-Infinity,-245.45413065071057,-1521.1477113165622,-Infinity,-Infinity,-1035.5208258065752,-Infinity,-Infinity,-1035.3799785960766,-Infinity,-Infinity,-1287.7485019675464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-987.3893962220222,-Infinity,-Infinity,-1188.2720083085053,-1042.7341069457173,-Infinity,-1183.9927341779194,-Infinity,-Infinity,-Infinity,-854.6923587894049,-Infinity,-1391.421787824197,-536.3163289412493,-Infinity,-1138.6174423593845,-1483.390424748634,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1050.2206494061986,-1253.4841726400628,-1241.5164177465622,-Infinity,-Infinity,-1043.9111228122765,-1431.180486868894	0.9886525175280193	-234.0954440541062	6	true	7
66	36	18	100	0	0	0	0	0	-1537.66527684314	-382.5729407279466	29.41131051867802	34.712894165158	-1184.9328500971646,-744.1962324160176,-Infinity,-1191.8132083892267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1143.1120211624318,-Infinity,-Infinity,-1343.3644976561852,-933.7133398297706,-1237.6096215675768,-1406.7289077498112,-531.1817698793783,-Infinity,-699.173788594009,-Infinity,-697.9821475528955,-Infinity,-Infinity,-Infinity,-1052.9650520140463,-1487.1865436573016,-Infinity,-Infinity,-1191.5389237569977,-1492.9311564608931,-1332.906713521847,-1146.3260399748242,-1283.8502852725128,-Infinity,-Infinity,-742.922158428773,-Infinity,-1144.0293715225782,-1236.2908211658103,-1741.177000793383,-Infinity,-896.2673320497229,-Infinity,-Infinity,-742.3097775386256,-1330.0696903819091,-Infinity,-Infinity,-Infinity,-951.1345353350297,-1546.2925906962575,-Infinity,-Infinity,-1381.8909181047104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-653.4466737813667,-Infinity,-837.220330650931,-Infinity,-Infinity,-Infinity,-799.498639765742,-Infinity,-Infinity,-Infinity,-880.5855258895455,-Infinity,-Infinity,-934.8772150749727,-1629.287976135307,-989.1337601174786,-949.3049220478597,-Infinity,-1135.9078487962022,-Infinity,-Infinity,-843.58859900674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1400.666833387518,-889.009543854518,-Infinity,-997.5728911826661,-743.6393931815448,-1445.5970164834478,-Infinity,-382.5729407279466,-1044.1328164279773,-Infinity,-Infinity,-994.309888266009,-1537.66527684314	0.9885998786381149	-382.5729407279466	7	true	5
67	36	17	100	0	0	0	0	0	-836.4369235346304	-91.77298927288122	-12.827983919890416	-10.601591598266873	-1190.6644633411831,-Infinity,-1082.0168583919544,-1386.7770157760026,-Infinity,-Infinity,-Infinity,-737.3100285306582,-Infinity,-Infinity,-580.4862861448127,-Infinity,-Infinity,-Infinity,-Infinity,-1195.98015128933,-682.9934719940354,-897.1668190304298,-Infinity,-Infinity,-Infinity,-Infinity,-1579.204034457648,-1295.1511357653446,-Infinity,-Infinity,-730.6228290734846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-835.1724180722159,-Infinity,-1282.687333809063,-1050.4996319084407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-638.6885867364808,-1028.399274336499,-Infinity,-91.77298927288122,-Infinity,-1579.7284704209658,-Infinity,-1129.0309447585382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1437.7105682616896,-794.1020598255326,-928.8737648553797,-Infinity,-621.6521270056876,-1393.4970217671626,-Infinity,-1279.501708268512,-1087.92100432398,-1276.2854770110605,-1243.9037692924883,-1684.0394467095018,-Infinity,-Infinity,-844.4943618426037,-1001.0905496355797,-Infinity,-Infinity,-1586.65816413499,-Infinity,-Infinity,-Infinity,-Infinity,-785.7837577865756,-Infinity,-1147.6145896193623,-783.6111701395491,-1226.8770878448036,-Infinity,-Infinity,-Infinity,-Infinity,-1330.0088296620868,-Infinity,-Infinity,-Infinity,-1424.8375667037735,-Infinity,-Infinity,-1329.723493284806,-Infinity,-Infinity,-Infinity,-836.4369235346304	0.988610077423034	-91.77298927288122	9	true	5
68	36	18	100	0	0	0	0	0	-Infinity	-241.81085650379418	-Infinity	-27.278579226356914	-Infinity,-Infinity,-1208.4993747481615,-1240.109422183106,-698.0873372997546,-1095.4869906290144,-1498.5905179474396,-656.5055639628631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1298.54588520517,-Infinity,-Infinity,-345.486520230805,-1293.9678695466027,-Infinity,-Infinity,-799.1405875915431,-1191.7999666530989,-641.7782899098002,-798.9299093653356,-Infinity,-Infinity,-Infinity,-Infinity,-1246.8233333787462,-1498.0961006378368,-1046.7161440809316,-1307.3009430806696,-945.2166930499013,-Infinity,-Infinity,-Infinity,-Infinity,-1148.2086201749637,-Infinity,-1208.6463174101136,-1191.4453253658849,-755.8690563965931,-Infinity,-Infinity,-1106.4754756136133,-Infinity,-Infinity,-Infinity,-Infinity,-1443.7018147841945,-Infinity,-747.7679159690653,-Infinity,-241.81085650379418,-1192.245300275666,-Infinity,-598.0746856615586,-Infinity,-Infinity,-Infinity,-Infinity,-1200.9195551228026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-805.1416961099259,-1305.1734083345136,-Infinity,-997.2195183027418,-850.5103753860107,-Infinity,-608.2426161568721,-751.0277905573325,-1102.726246877799,-Infinity,-Infinity,-Infinity,-1350.2057969305665,-Infinity,-Infinity,-Infinity,-1193.6112296703286,-1309.1516174599424,-Infinity,-Infinity,-792.0952348181678,-1156.4549967937232,-711.9128686968565,-Infinity,-Infinity,-Infinity,-1199.0904695930858,-Infinity,-Infinity,-946.0321719655327,-891.5000125316618,-Infinity	0.9885659923527389	-241.81085650379418	7	false	3
69	36	19	100	0	0	0	0	0	-Infinity	-345.24825804867487	-138.34209763725096	-11.253470585990057	-Infinity,-Infinity,-Infinity,-Infinity,-789.059502418978,-Infinity,-345.24825804867487,-Infinity,-881.6606669809971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-979.3698716350781,-Infinity,-Infinity,-592.4551906131073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-789.7646518669403,-988.0574866106328,-Infinity,-924.5079833656422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.9033513313227,-Infinity,-Infinity,-Infinity,-Infinity,-987.2530149820224,-Infinity,-1043.841684509116,-Infinity,-726.7925052445804,-Infinity,-1042.1549790306863,-684.3845947888473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1234.2711677461932,-923.5686858127342,-Infinity,-591.812911163918,-Infinity,-Infinity,-784.3511560046096,-Infinity,-1299.7758265678958,-Infinity,-Infinity,-838.404246421631,-Infinity,-Infinity,-942.0589864207643,-Infinity,-1038.2041571262178,-382.9027244878081,-834.0124752969991,-1080.1484911925227,-725.0659948923961,-1141.994197837438,-Infinity,-1279.370573106876,-Infinity,-Infinity,-841.4321007988702,-Infinity,-Infinity,-489.18829822186467,-837.2204728321307,-Infinity,-Infinity,-1078.5138287729446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1023.1157083872937,-676.6188756050947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885094055460919	-345.24825804867487	10	true	5
70	36	19	100	0	0	0	0	0	-Infinity	-294.48099865687135	21.5579049021618	-10.944384858984769	-Infinity,-1135.0600950049559,-Infinity,-602.180433846547,-784.930228882026,-Infinity,-Infinity,-1242.5456538158435,-294.48099865687135,-1136.0197182922275,-Infinity,-580.341626403912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.1693351695665,-Infinity,-Infinity,-Infinity,-972.2494100844735,-793.3188733020919,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-634.8004380636579,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-636.1708475112197,-1548.657921689585,-749.1056028816403,-Infinity,-1336.2429781191238,-Infinity,-Infinity,-Infinity,-1339.53145517549,-Infinity,-676.2665566972775,-Infinity,-1029.5083237741032,-Infinity,-333.77362491090753,-Infinity,-Infinity,-Infinity,-Infinity,-879.4137081511324,-1036.8178432754341,-Infinity,-Infinity,-Infinity,-Infinity,-849.6127691104163,-737.7281457499894,-1143.2275049253199,-Infinity,-Infinity,-Infinity,-988.9335212592955,-891.8365998793108,-Infinity,-Infinity,-589.7292730176703,-294.6156146804778,-Infinity,-Infinity,-1143.2020416747687,-Infinity,-454.11468062467554,-Infinity,-Infinity,-743.5214745576561,-499.16627125250795,-Infinity,-Infinity,-1325.6539601231314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-986.2215834223372,-Infinity,-Infinity,-731.1621344460642,-930.1655305378482,-Infinity,-Infinity,-884.9169549632127,-Infinity,-Infinity,-Infinity	0.9884725583231588	-294.48099865687135	8	true	4
71	36	18	100	0	0	0	0	0	-740.4825983631172	-237.99680942726567	37.6683076573913	38.81739647176597	-743.7350264588243,-Infinity,-Infinity,-677.6390524772271,-Infinity,-Infinity,-717.7985014110606,-582.9002822882742,-Infinity,-Infinity,-Infinity,-1196.101829080041,-Infinity,-Infinity,-Infinity,-1388.524147627696,-Infinity,-1130.7678148608616,-Infinity,-532.2939996301221,-928.2261380896256,-Infinity,-Infinity,-Infinity,-1186.441954780395,-Infinity,-Infinity,-Infinity,-645.7484453460718,-Infinity,-724.6847366625404,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-482.93007806245646,-980.6293916253848,-Infinity,-579.6553109010781,-Infinity,-887.5198564919162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-237.99680942726567,-Infinity,-1034.2368210600396,-1338.7697483258482,-Infinity,-1075.9865596908344,-Infinity,-Infinity,-Infinity,-686.2829455396052,-Infinity,-Infinity,-499.8189812611465,-Infinity,-734.057381606373,-Infinity,-Infinity,-Infinity,-1079.3701035601334,-Infinity,-Infinity,-836.76589653742,-Infinity,-633.2624478376796,-Infinity,-Infinity,-946.3724315855881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1336.4678028071696,-844.5408091470529,-686.829658010624,-790.4890803558169,-1034.169563889049,-484.01466636442416,-Infinity,-740.4825983631172	0.9884880209970683	-237.99680942726567	9	true	6
72	36	17	100	0	0	0	0	0	-Infinity	-129.51544110009002	-92.40670546133681	33.25675760547071	-Infinity,-Infinity,-Infinity,-Infinity,-744.270193687597,-Infinity,-498.50102809865274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-828.5263007232614,-947.080538184094,-Infinity,-Infinity,-Infinity,-Infinity,-1290.8575497881802,-Infinity,-Infinity,-Infinity,-Infinity,-1095.6829987340968,-602.1717682349786,-678.6787980123969,-Infinity,-Infinity,-Infinity,-748.0023900915036,-Infinity,-Infinity,-737.8376408066844,-Infinity,-Infinity,-Infinity,-Infinity,-500.36802170335113,-Infinity,-Infinity,-749.5461130045504,-583.0961608539212,-843.4370588443605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-539.5558565182661,-997.9371562757374,-1191.037821957018,-Infinity,-Infinity,-936.9141553193691,-Infinity,-Infinity,-Infinity,-199.26739187548685,-129.51544110009002,-652.9780772424083,-Infinity,-1444.3993679894918,-Infinity,-739.0286689057591,-231.09153755241036,-Infinity,-Infinity,-642.3446462975925,-Infinity,-1051.0541626746954,-Infinity,-Infinity,-1344.9036372072826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1051.826982685478,-1146.735719044463,-Infinity,-Infinity,-796.5896358762096,-Infinity,-Infinity,-Infinity,-Infinity,-344.61481508187245,-Infinity,-935.5420635839034,-Infinity,-Infinity,-Infinity,-803.6539745330437,-Infinity,-1056.8894232120454,-687.469455760996,-Infinity	0.9885735591931627	-129.51544110009002	5	true	4
73	36	16	100	0	0	0	0	0	-Infinity	-384.4759908886694	-46.660211539722894	-21.810008916408293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-748.6595743267834,-Infinity,-Infinity,-1101.860938427761,-544.3304423354284,-Infinity,-1242.2286870007915,-Infinity,-936.5045105598938,-Infinity,-782.6868276464678,-445.3923624832537,-Infinity,-Infinity,-701.1403654295252,-Infinity,-1334.7889631841192,-Infinity,-Infinity,-1040.5458258053277,-791.5228950641738,-Infinity,-933.8903272577026,-Infinity,-835.5557664519404,-Infinity,-Infinity,-1340.5626477311537,-Infinity,-1197.2216753625241,-1385.3861623895348,-888.5211650925766,-Infinity,-384.4759908886694,-Infinity,-Infinity,-Infinity,-807.9331352799302,-Infinity,-937.8725628754953,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-941.2303686898179,-Infinity,-942.4971166407498,-Infinity,-990.6033082352934,-981.7642978726099,-Infinity,-Infinity,-Infinity,-Infinity,-488.0441844600089,-887.0076220215022,-Infinity,-Infinity,-1199.7421348043467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-807.2887922454224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-890.8175851525259,-743.0171276327235,-Infinity,-Infinity,-Infinity,-1238.6181753695614,-743.5722284872684,-1088.6273954283656,-598.0050367608435,-Infinity,-Infinity,-Infinity,-454.4835725802569,-Infinity,-Infinity,-Infinity,-Infinity,-753.1876347750261,-Infinity,-Infinity,-Infinity,-Infinity	0.9886301459998099	-384.4759908886694	7	true	5
74	36	15	100	0	0	0	0	0	-Infinity	-244.11365869398716	-Infinity	-22.81449781839867	-Infinity,-Infinity,-Infinity,-546.8918395946939,-Infinity,-1043.9203878456826,-Infinity,-Infinity,-Infinity,-363.20691377590975,-1203.7446981427684,-Infinity,-Infinity,-Infinity,-Infinity,-987.4555964727643,-Infinity,-Infinity,-1050.5451430418848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-690.2856430352833,-949.8114836175538,-1058.7655479905022,-Infinity,-667.4987641091561,-1193.218015652862,-694.8244306411174,-949.3227109433305,-1142.312783349809,-Infinity,-Infinity,-1095.276193900174,-Infinity,-645.2119003177388,-1102.2744136650065,-Infinity,-396.7604428928314,-1346.780844815202,-Infinity,-Infinity,-989.1919026284532,-1043.2522813021988,-796.1384019464492,-645.4762818849159,-947.678106185666,-Infinity,-1343.543196968029,-1644.666377104631,-Infinity,-Infinity,-839.8608117136665,-Infinity,-Infinity,-849.0330098729448,-Infinity,-1051.2107702672051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-737.5163418886864,-Infinity,-1051.7147364378548,-840.9817313056184,-Infinity,-Infinity,-Infinity,-1193.8997390876505,-Infinity,-641.6730500101397,-Infinity,-936.6335739404777,-Infinity,-Infinity,-742.3188224927108,-1494.9192574177382,-Infinity,-Infinity,-Infinity,-Infinity,-542.5382039378025,-Infinity,-1393.1274935643753,-Infinity,-655.528868570232,-Infinity,-650.9785368073162,-394.2987888800339,-Infinity,-Infinity,-244.11365869398716,-Infinity	0.9886541624933286	-244.11365869398716	8	false	3
75	36	14	100	0	0	0	0	0	-Infinity	-191.5218557708379	-55.51315059287776	-33.1341548339128	-903.8846278393868,-Infinity,-Infinity,-Infinity,-957.441835711383,-Infinity,-Infinity,-1501.058788759597,-1259.4549336068137,-656.031353967804,-1748.3525248935894,-Infinity,-Infinity,-1006.9495479351477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-613.3219791050238,-Infinity,-746.9055776099873,-Infinity,-1001.0336610887192,-Infinity,-Infinity,-654.1554290685885,-1111.632147906352,-1009.8565518168,-Infinity,-1498.4951603464417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-402.8111592264545,-Infinity,-Infinity,-Infinity,-1446.8303806131703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-692.1527605800934,-Infinity,-1098.7768162338239,-Infinity,-Infinity,-Infinity,-1250.9679518665268,-Infinity,-Infinity,-904.2976219772512,-Infinity,-Infinity,-Infinity,-Infinity,-1047.6761345666591,-1105.2510107484748,-Infinity,-650.0692203065653,-Infinity,-896.3865714546415,-507.9177724100882,-191.5218557708379,-506.1709964317076,-1397.204424840586,-507.41221394262135,-555.4351073623636,-Infinity,-Infinity,-1451.7773654447483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1052.0548040546964,-Infinity,-1009.6057874587415,-Infinity,-Infinity,-1552.3787183788088,-1400.089257520794,-Infinity,-Infinity,-Infinity,-1154.4728609270146,-Infinity,-Infinity,-Infinity,-504.75639132140645,-Infinity,-Infinity	0.9886992345428093	-191.5218557708379	6	false	4
76	36	15	100	0	0	0	0	0	-Infinity	-348.84292637411454	-Infinity	5.787774982412444	-Infinity,-Infinity,-1212.5896872223234,-Infinity,-1454.1478167185217,-604.7044529171386,-Infinity,-1457.364391025161,-Infinity,-Infinity,-Infinity,-947.0443315052495,-Infinity,-Infinity,-595.6058536683124,-Infinity,-Infinity,-Infinity,-499.5015242363656,-1108.6458826603605,-663.6989092361075,-959.4565286139846,-Infinity,-Infinity,-Infinity,-1160.126160293687,-Infinity,-Infinity,-859.9874903092591,-Infinity,-Infinity,-1300.3694853815564,-Infinity,-Infinity,-503.05691232920617,-956.7567279180387,-Infinity,-Infinity,-1271.3101635918604,-953.2308999892808,-Infinity,-1402.3312216444074,-720.2421206259921,-348.84292637411454,-707.5185266306398,-Infinity,-Infinity,-1501.4768629947123,-Infinity,-Infinity,-Infinity,-843.5449344419264,-Infinity,-758.3363862288502,-854.2574160401992,-1204.5379603043714,-Infinity,-Infinity,-396.669348382547,-Infinity,-598.7315254266747,-607.0118848190939,-Infinity,-Infinity,-1008.6733746130162,-965.2879521522568,-Infinity,-1443.2667389501753,-Infinity,-Infinity,-Infinity,-1146.0023544417654,-1305.9095535624754,-Infinity,-Infinity,-1209.2194610244092,-953.8221518549459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1109.5381790524978,-Infinity,-Infinity,-Infinity,-897.4661558640981,-1156.8934434954197,-Infinity,-Infinity,-1054.9832335080255,-800.8908464781053,-Infinity,-Infinity,-Infinity,-1359.416819345221,-Infinity,-Infinity,-1000.5056545416793,-Infinity	0.9886426477361622	-348.84292637411454	9	false	3
77	36	14	100	0	0	0	0	0	-Infinity	-353.16613358688744	-47.90266156003604	18.316062812275135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-647.1233865529954,-Infinity,-Infinity,-405.6144971007813,-Infinity,-Infinity,-702.450930882841,-Infinity,-Infinity,-Infinity,-Infinity,-540.7380825805363,-Infinity,-Infinity,-Infinity,-Infinity,-956.817058261843,-646.0279738293791,-558.6266111330297,-Infinity,-893.4026604394265,-Infinity,-943.9318377978221,-Infinity,-Infinity,-Infinity,-Infinity,-844.4771131300637,-794.0045319727213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-597.2789829858833,-Infinity,-789.0527403549135,-Infinity,-Infinity,-803.640321700494,-Infinity,-Infinity,-Infinity,-Infinity,-696.5652234733141,-Infinity,-899.8345294748791,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1098.73023727734,-1236.2803652208322,-Infinity,-596.6237239541737,-811.5112671928867,-553.5335416381548,-Infinity,-Infinity,-Infinity,-399.25750336059593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1146.826749395318,-604.7263248449243,-Infinity,-Infinity,-592.1099057795209,-Infinity,-Infinity,-353.16613358688744,-Infinity,-Infinity,-Infinity,-446.73707077439764,-Infinity,-841.1568104643878,-Infinity,-651.6628666071791,-656.3343364912138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-454.89938057293074,-Infinity,-Infinity	0.988625869090005	-353.16613358688744	10	false	4
78	36	12	100	0	0	0	0	0	-Infinity	-99.31636417495666	9.063179902998119	-25.28819319057148	-Infinity,-Infinity,-Infinity,-900.3066443416313,-405.5661314295526,-1040.891685930833,-298.2907389208043,-1043.9310841293623,-Infinity,-Infinity,-Infinity,-394.6500562402347,-Infinity,-152.67271607188104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-454.94265662791247,-Infinity,-439.66902385665577,-Infinity,-447.68124713994865,-Infinity,-Infinity,-945.8946170330003,-1111.2606066130297,-Infinity,-Infinity,-Infinity,-706.8064250990677,-840.4471569085291,-Infinity,-99.31636417495666,-Infinity,-Infinity,-409.5762826717721,-139.66790131283483,-Infinity,-314.54381734856423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1141.1359829664905,-Infinity,-660.5823761491333,-Infinity,-Infinity,-Infinity,-154.9307844280655,-501.9003003323274,-Infinity,-Infinity,-399.1626085118725,-Infinity,-Infinity,-603.6429018001284,-449.3093034949158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-697.8992231860724,-914.4045420850322,-Infinity,-694.7750712274545,-Infinity,-1205.4716863720455,-Infinity,-544.6785290435762,-850.1301013311651,-Infinity,-Infinity,-842.5119623096067,-885.6685648272021,-Infinity,-995.1776036876821,-Infinity,-Infinity,-Infinity,-Infinity,-496.4917145950659,-747.9353553093599,-Infinity,-Infinity,-Infinity,-Infinity	0.9886824558966524	-99.31636417495666	9	false	4
79	36	11	100	0	0	0	0	0	-Infinity	-97.60667394049467	-Infinity	16.17726027065888	-Infinity,-916.5139106012452,-Infinity,-Infinity,-Infinity,-Infinity,-1062.7425692336199,-Infinity,-504.8595150878944,-803.1345749267616,-Infinity,-Infinity,-Infinity,-Infinity,-955.0265707310886,-Infinity,-654.8082029679033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1197.8132298675011,-Infinity,-767.9577575139792,-Infinity,-Infinity,-848.9132106238421,-500.63493282612285,-150.04503442230464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.60667394049467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-400.94272293181774,-Infinity,-Infinity,-889.8664001295799,-1152.6779278042798,-601.085763671117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1051.9905643293673,-1401.2210920573898,-Infinity,-Infinity,-453.04319349748187,-Infinity,-Infinity,-Infinity,-607.7200263367608,-Infinity,-Infinity,-648.4343767923106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-807.4963257659704,-Infinity,-Infinity,-Infinity,-251.54380283697432,-Infinity,-Infinity,-696.5180408091292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-943.9040475255779,-Infinity,-1200.4845499015007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9886992345428093	-97.60667394049467	8	false	3
80	36	11	100	0	0	0	0	0	-Infinity	-208.88947629740287	-11.835596087677981	9.335898377814118	-Infinity,-Infinity,-859.6397984549727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1023.9109157607456,-Infinity,-Infinity,-Infinity,-358.85493551598154,-208.88947629740287,-Infinity,-1157.4604980382778,-Infinity,-Infinity,-Infinity,-Infinity,-451.6948911735656,-Infinity,-507.332957651311,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-212.74043466119625,-Infinity,-Infinity,-Infinity,-952.6162595895944,-410.7692590731583,-909.4344876298968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.84598535939244,-510.7272691703046,-Infinity,-Infinity,-Infinity,-Infinity,-1156.1955499859164,-Infinity,-455.4738497804611,-Infinity,-846.7112577045688,-464.7353328850087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1256.7480072990022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.3997987367659,-Infinity,-Infinity,-701.5985337810126,-Infinity,-Infinity,-653.9843086544677,-Infinity,-358.24713624305264,-663.4208114529151,-969.7089420625092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9886232371455099	-208.88947629740287	11	false	3
81	36	10	100	0	0	0	0	0	-Infinity	-55.847307473145385	-Infinity	9.662865121432969	-Infinity,-Infinity,-507.5072426437616,-653.1370438362557,-Infinity,-153.82789196784898,-Infinity,-Infinity,-808.8706649949984,-Infinity,-510.94392563734044,-605.1799229774623,-Infinity,-812.4613610834115,-Infinity,-561.4538282188502,-Infinity,-658.6186377270286,-Infinity,-Infinity,-810.471912923007,-719.667942477081,-Infinity,-Infinity,-Infinity,-211.29241105650976,-Infinity,-Infinity,-Infinity,-462.4065693594668,-Infinity,-Infinity,-817.4529399432076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.847307473145385,-Infinity,-Infinity,-Infinity,-1162.9264072236156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.44151741802557,-698.8143545880233,-763.7127175228785,-Infinity,-Infinity,-654.3350551416371,-Infinity,-Infinity,-811.589201470662,-669.9032426689345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-553.0074827922203,-909.5715044021958,-556.8292774091102,-Infinity,-609.4062656196961,-Infinity,-310.239147787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.796212601818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-507.0403445632464,-Infinity,-Infinity	0.9886238585768491	-55.847307473145385	10	false	3
