# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
120	27	2	100	0	0	0	0	0	-Infinity	-313.12338639413554	-12.628721279000452	-10.398202173889262	-Infinity,-764.6214441192337,-Infinity,-1119.843074424167,-661.2798225256922,-Infinity,-913.3937349736651,-Infinity,-1113.0135710423142,-Infinity,-660.1788280741015,-1119.7185384818474,-758.9425336756906,-Infinity,-508.5437555162758,-730.8730193955137,-582.1918361048027,-668.4642070134344,-313.12338639413554,-810.1126632677381,-964.3469348092697,-1005.0212850324801,-820.8813325321818,-755.3758983498312,-870.723125056845,-764.388278641867,-Infinity,-412.4716878066328,-Infinity,-413.8121752095117,-Infinity,-557.5820191548303,-Infinity,-932.3536415710672,-868.4589462438228,-516.9820585677232,-Infinity,-552.0135136596284,-717.5395439834964,-615.6581970239683,-761.8983630077306,-916.6892044429915,-705.6326375317792,-724.1204701785562,-605.3335195852299,-569.6991785004919,-657.5681184382462,-717.6448334215102,-465.49572207679586,-975.1320092025277,-470.9092310674617,-765.7919360490577,-877.7851727564364,-Infinity,-Infinity,-Infinity,-Infinity,-616.7430906083574,-763.9177220364651,-Infinity,-558.958226883165,-456.9352928034013,-661.7787292698454,-Infinity,-864.5767945355598,-1166.073392992087,-711.2210875209636,-810.6541837636453,-866.591273141342,-861.4024206933415,-912.9999964182173,-1070.3032156310644,-1418.1289973138018,-657.3330560994394,-Infinity,-1068.4599286690989,-809.1607454016874,-568.8182598090583,-Infinity,-567.315592286182,-Infinity,-771.8905286965735,-460.3479337632586,-867.7904896662143,-759.9983295204994,-969.8748111823859,-605.0065565946804,-Infinity,-412.87643593539656,-963.4311492938813,-Infinity,-720.536367019864,-768.697047577556,-610.3453338365314,-Infinity,-713.3265756950717,-709.2192495183881,-764.4066945200358,-720.6697974823371,-Infinity	0.9919890189426894	-313.12338639413554	8	false	7
121	27	2	100	0	0	0	0	0	-564.59331636448	-212.0786517779015	-10.108459727618174	-1.5293141480787433	-761.6198545760633,-Infinity,-564.4351583790136,-Infinity,-Infinity,-459.46215389794526,-Infinity,-Infinity,-706.4656454590933,-812.137522145053,-Infinity,-408.09793082521537,-755.3947116645646,-461.30831930334307,-715.8844255976188,-562.4890205610305,-1061.938129034089,-Infinity,-851.3458593699471,-817.7483678773278,-418.4370947017952,-509.91957335847536,-873.8936764474695,-1160.173490258389,-363.2721114187525,-1004.6316280997617,-Infinity,-Infinity,-767.3255908921604,-914.9233298597277,-749.6469804369292,-863.2287878653422,-1063.463141190912,-558.628090804045,-1264.6268535596137,-865.7032848412858,-Infinity,-714.2545049741889,-912.1671477608257,-465.17249154187414,-410.7830385924585,-708.025715641535,-910.022715476794,-571.1457948608041,-710.1900034816678,-705.372682519915,-809.9217343213274,-Infinity,-212.0786517779015,-662.8505334769127,-850.7029691760097,-965.2914920398566,-511.26101629043296,-756.7218291730711,-614.3004361437974,-1517.412630117836,-763.7635678108511,-800.003924227512,-564.2913754814567,-713.3727588239288,-Infinity,-510.967427873543,-616.3496003367216,-860.2251283188383,-Infinity,-754.6441280075201,-512.9788543519146,-Infinity,-863.4975363938019,-560.5597693044513,-876.0306483427664,-Infinity,-1014.330841813423,-Infinity,-460.6152094103462,-956.9634655712384,-714.3090792472779,-Infinity,-361.63281581617457,-705.7149385899631,-763.4779203580277,-Infinity,-1057.9176647754477,-758.8275887562044,-663.2904042149465,-809.1242248126821,-465.9493740975474,-909.3632284040696,-1112.7492533897152,-Infinity,-Infinity,-914.9495821027373,-409.69535325901785,-Infinity,-812.3529962521313,-516.6651091961085,-Infinity,-620.4572060264488,-915.2418639502077,-564.59331636448	0.9919890189426894	-212.0786517779015	7	false	8
122	27	2	100	0	0	0	0	0	-910.8184726759946	-205.4092608156148	-10.836316313569098	1.1547337953533532	-652.4004694493789,-1015.5344402240642,-Infinity,-1107.0192276930143,-Infinity,-Infinity,-512.3894165775865,-758.1913353609689,-659.4755570258517,-907.8558331600433,-862.8937123809741,-615.2392627611013,-Infinity,-656.4937905576832,-771.4531288874722,-916.3856484006525,-866.7420542512543,-523.2589410608578,-615.6685076777273,-810.3625978376211,-806.0457454382575,-811.4990281668677,-706.9412569379408,-410.3081074203799,-Infinity,-316.07398855097796,-Infinity,-913.8568007734717,-607.3977463827135,-Infinity,-Infinity,-416.8998610811738,-Infinity,-Infinity,-455.1879318841195,-506.73957709478964,-966.5940809115197,-757.5993880946148,-306.4575273867645,-623.3153628628527,-Infinity,-607.8867131967592,-811.4516918526123,-955.590741091139,-955.6101371634186,-612.9900048924854,-653.2324742056179,-704.3582601771109,-710.888549598097,-820.6706437621325,-758.1056659202962,-606.2358689465333,-756.5247871044988,-Infinity,-358.1992956442535,-656.0512254150418,-362.9842867473567,-604.4335369682567,-858.0369817255496,-905.1508812080652,-Infinity,-205.4092608156148,-606.3602375094551,-Infinity,-961.7945490384636,-616.376240001375,-Infinity,-464.00711764914803,-Infinity,-808.0238440269293,-856.83366155375,-1060.076862624107,-518.7488243188023,-413.22269209972956,-458.45212467687844,-1259.99382140803,-656.5044493211043,-920.4709946156643,-Infinity,-711.1917179015165,-754.5037153816535,-Infinity,-Infinity,-655.803515517205,-506.0289279930911,-704.5497739901268,-Infinity,-511.594234745613,-Infinity,-213.10722759022187,-1217.9430660574271,-756.8931495937371,-861.168993496504,-759.2526271117285,-911.5852226521894,-862.2824566526867,-Infinity,-773.6392274368783,-Infinity,-910.8184726759946	0.9919890189426894	-205.4092608156148	5	false	16
123	27	2	100	0	0	0	0	0	-804.8471130373661	-257.0055481347544	-7.717770783629965	2.3214516129232496	-609.3202582981828,-Infinity,-507.8493056630218,-457.1663258969197,-815.8572823120232,-853.8619308686253,-455.75620768186246,-Infinity,-Infinity,-805.1452079278843,-316.2192710442857,-1169.4452196722675,-715.9140157440924,-911.6706779795802,-708.3650678553919,-Infinity,-Infinity,-710.5955708127545,-465.39491883151976,-609.7899062804413,-460.6789926595408,-408.06293884104576,-413.35697524600147,-613.3872318768792,-Infinity,-552.875122739304,-964.1456948589818,-903.6524369121909,-Infinity,-608.8840694651857,-Infinity,-810.0409380579841,-257.0055481347544,-701.481769450989,-658.1083596821774,-551.8182677411078,-Infinity,-957.2465816902898,-Infinity,-507.51234003677024,-715.8053388221978,-1111.8125410153687,-963.9094833909566,-1060.593148879314,-500.64886843700657,-Infinity,-810.4608197436768,-854.247612200517,-Infinity,-469.752901544736,-610.5806780637839,-Infinity,-Infinity,-Infinity,-Infinity,-559.3189031718871,-1058.9921818663179,-659.5285833157438,-908.2397442695084,-Infinity,-559.1601373527262,-464.4998434875205,-761.6037068114141,-661.0893147608713,-752.8965048217303,-Infinity,-1526.976901851737,-612.8028470632722,-759.4136682285742,-655.8619931173206,-Infinity,-Infinity,-766.1877471983103,-1110.3551932540806,-660.3120975796681,-370.3300649794031,-820.913524511029,-858.896556149294,-910.9622244570096,-514.4610067046647,-610.0801828227495,-702.2568946754985,-815.7475126460475,-Infinity,-Infinity,-1003.661448025062,-513.2593162066576,-905.8591180421354,-804.9628567786226,-560.7843831771,-609.5838723737801,-465.5453509629787,-573.8319298348931,-711.40036616406,-806.03638221234,-461.45910669897086,-862.7432140274775,-850.1095255630017,-812.4550992180205,-804.8471130373661	0.9919890189426894	-257.0055481347544	6	false	8
124	27	2	100	0	0	0	0	0	-625.5473005281773	-305.439086838748	-3.7406182469738933	4.150671433386494	-915.9385182431117,-464.48164229479136,-467.93090300881914,-557.9121220958942,-909.5714081883601,-1060.3377102854324,-707.8607873775868,-609.8071981984224,-707.0802153196695,-511.87797422852486,-504.5291833334918,-610.6925190371489,-557.744301750823,-Infinity,-1210.78636122726,-762.2379509577996,-571.4037728635283,-1115.2990770241204,-860.295998245955,-1005.7445043577537,-Infinity,-864.3172072679208,-610.4742977764087,-807.9723795317361,-706.3786776972706,-856.698507309496,-Infinity,-1110.1919312005505,-Infinity,-414.00840871331127,-666.6624876042442,-667.5810235626029,-709.5928233303079,-858.4097926689669,-911.0090238842865,-804.1076037395419,-353.99044305232815,-Infinity,-Infinity,-513.3342594601098,-Infinity,-1514.7651917088617,-512.2002487073647,-Infinity,-1059.3084090386837,-508.4466224536356,-421.2368017194828,-658.8211533139836,-1012.3100680148134,-608.0471558034461,-Infinity,-Infinity,-305.439086838748,-847.4536830348075,-864.4990447893018,-Infinity,-707.2163752663466,-809.6614496740293,-Infinity,-504.74461869148155,-558.1203568655768,-564.7918642729261,-759.4552065656246,-456.0560695034674,-1054.1721866062048,-1009.2746188184867,-Infinity,-709.9215050972014,-Infinity,-859.4534349670686,-661.1865475044857,-1066.9008625162032,-605.1237267420128,-Infinity,-Infinity,-616.3154145664474,-955.1711289976423,-Infinity,-1006.0307722058355,-612.9814132386198,-711.6619242153633,-559.4424733149378,-Infinity,-757.5688793082273,-759.1541628710287,-710.995233212881,-501.018377314628,-859.6008389150973,-521.3461439552378,-566.5428069097984,-1157.985799993515,-860.6395909077662,-508.82433336204133,-Infinity,-705.0428818154719,-Infinity,-859.4601090739014,-555.5926571776574,-Infinity,-625.5473005281773	0.9919890189426894	-305.439086838748	6	false	8
125	27	2	100	0	0	0	0	0	-508.5247505759991	-114.57503479668756	-7.088812704178647	0.39734505118932617	-Infinity,-802.5174579778067,-856.8444715175912,-1105.3844901003895,-1009.9212773989233,-361.9110481915963,-456.9043704223135,-Infinity,-810.301928084485,-Infinity,-1010.8908723195332,-753.4884565244921,-906.1403987540403,-Infinity,-457.5445559727887,-1005.6628748458252,-Infinity,-607.1969086943895,-362.1049273783155,-661.8517341280356,-755.9766737601311,-1052.8964703909392,-860.38872973515,-355.56901799035063,-Infinity,-506.88990658109793,-664.8424203615808,-907.8661236117574,-908.4638090453723,-Infinity,-757.3209912568828,-Infinity,-Infinity,-362.1182187884344,-655.8978533519588,-809.1507331335166,-604.0233523427763,-658.7071558206123,-808.8234765050335,-713.8993952750004,-520.286718392862,-Infinity,-1018.5121798370999,-Infinity,-955.3350629843698,-Infinity,-1017.5152856897957,-Infinity,-905.7611902361458,-764.5337427642389,-709.7238663456898,-1008.9832281554603,-1316.0961333616162,-Infinity,-564.8614655944901,-603.3133900013013,-603.7657841074823,-708.7064129607794,-460.53712539533626,-466.562553608871,-565.0963978854526,-555.7231713454703,-560.3423981663937,-759.8432341922227,-Infinity,-Infinity,-667.2795324793846,-761.8819052766376,-468.2364895844162,-508.08092749311095,-810.3819318695362,-959.4315784034968,-114.57503479668756,-565.7434494395923,-Infinity,-Infinity,-Infinity,-762.6079011172151,-1163.6840009491823,-662.9986430833528,-907.9864698112812,-912.5020536595212,-762.8360758897419,-410.23668076788397,-756.5356937789443,-411.4873384573424,-Infinity,-461.5773934263959,-705.1278505848304,-954.9164608736775,-656.2641650588856,-654.9763493059071,-963.6618418271498,-309.92036150701153,-965.328135787914,-Infinity,-860.0983253025311,-556.320384808569,-Infinity,-508.5247505759991	0.9919890189426894	-114.57503479668756	9	false	8
126	27	2	100	0	0	0	0	0	-Infinity	-261.1853630637861	-58.07440980067606	-2.8880618876689717	-Infinity,-864.7828320635183,-403.8616736559608,-Infinity,-Infinity,-266.4835410680936,-909.5791744322357,-958.5147428323833,-753.5067084118266,-Infinity,-456.79364601085825,-858.4060135903604,-655.5042917929213,-713.2075109252697,-763.2235528683658,-361.8959464684474,-859.2258547291339,-Infinity,-1165.2703627232743,-801.0954830200203,-606.8255117380301,-555.1607022914937,-666.4457068630977,-1167.9725128321086,-1057.5027945656755,-309.85177637520695,-966.2232950784747,-1108.2392193852565,-611.1600230385185,-958.2056338562863,-661.48378089681,-1163.9218938722402,-711.4088178348621,-856.5712809966438,-1007.3820124872634,-503.31117032112576,-Infinity,-914.6199939469236,-603.5320828704267,-763.505586073221,-709.6649215939433,-704.8774205672122,-917.3211311875602,-320.64604563896154,-906.4840750376266,-659.8051952789547,-661.2387471714277,-754.519725948897,-1111.553687438805,-758.798936740027,-Infinity,-311.31896777686563,-565.8501173277108,-958.6811870295493,-Infinity,-1118.4293364317634,-963.9486255583406,-955.506514302987,-414.80928162338546,-810.3378320828323,-861.0746758382746,-Infinity,-Infinity,-263.91652506462964,-607.1456503220543,-648.9504050608571,-1059.978621098429,-612.9656781459324,-856.8016584620983,-656.4438519944416,-1206.8537973548198,-759.0490800907718,-659.2840838968222,-856.1335587970889,-963.3039696586957,-Infinity,-614.4499825052374,-417.39390522897634,-1160.9864599010111,-Infinity,-805.0690558913604,-Infinity,-652.1302836649278,-406.0152526133741,-1159.2507574495596,-661.0951950703201,-410.2133289990204,-Infinity,-804.5641262692656,-608.9322431991855,-557.132096167942,-966.5680544681875,-775.5859899351487,-708.4512762106389,-957.2369579796592,-1156.6686372037652,-Infinity,-Infinity,-261.1853630637861,-Infinity	0.9919890189426894	-261.1853630637861	8	false	27
127	27	2	100	0	0	0	0	0	-656.2880718368054	-303.4680637884206	-6.186166729166776	3.0320509321595175	-611.3560503634501,-807.9007756737573,-Infinity,-805.2915364050648,-605.3321061540274,-601.2761214854531,-Infinity,-Infinity,-604.566088062743,-655.235123782881,-424.50115982630336,-552.1739960537017,-913.5093945590442,-Infinity,-1008.2010280886616,-755.8328577610928,-1058.048244293305,-759.2057169793599,-561.7435358096347,-607.8314434969706,-410.41478784486833,-Infinity,-858.5605789489414,-Infinity,-401.23955084151993,-Infinity,-Infinity,-964.8400277185659,-910.1257899776194,-Infinity,-853.1599168528103,-762.2827346922842,-Infinity,-Infinity,-Infinity,-704.6617651300589,-810.5139409393337,-561.160086461222,-860.0144808437246,-355.27209908133824,-Infinity,-856.2775990847382,-Infinity,-1008.7294146231716,-1110.9799495346374,-1006.1922776442974,-303.4680637884206,-555.9046992805958,-959.2924332442294,-1157.426664322796,-807.0746030168733,-1006.8694412930957,-313.6752990184639,-663.7567053975923,-610.5374950381304,-653.4016901152312,-804.0623884354104,-717.7542743271365,-Infinity,-859.40554320183,-851.721396689688,-414.79625419250726,-512.7137557477015,-561.9606529585715,-460.9739943592669,-711.2286594451285,-505.9513195180299,-957.43128504256,-904.8237659879273,-363.12154262976264,-856.2503712833328,-350.245067000307,-853.6549780141536,-856.9558112664919,-410.0813314202868,-Infinity,-703.1421462306373,-568.8973817862162,-906.9660070457671,-711.9288096253271,-855.4257628060859,-1163.1389197344718,-959.8606279855497,-909.6536322950703,-458.5457895844129,-598.2844692245509,-967.1157693961013,-905.6526125468909,-757.3624725117685,-Infinity,-506.39246402756737,-552.056618697768,-707.3630620817056,-611.2435730291996,-801.8754532195705,-863.7672857072001,-505.5834596260064,-Infinity,-709.2378162630275,-656.2880718368054	0.9919890189426894	-303.4680637884206	6	false	9
128	27	2	100	0	0	0	0	0	-751.3398292605559	-311.45108070433423	-6.009292961500853	-4.4422515612627365	-Infinity,-958.1450377329008,-665.4406990295257,-756.3098949160468,-506.6201680482085,-Infinity,-Infinity,-Infinity,-861.9409609521458,-Infinity,-615.1796959149931,-1015.6161455614186,-609.9365297723974,-1013.2427917139709,-1210.4866984544267,-658.678582908073,-1005.7492158507314,-1012.0431651789509,-1114.71117607248,-855.1780520188869,-960.1448391907842,-Infinity,-706.8258801477401,-Infinity,-900.7313199089771,-558.1451758732014,-908.1369469080416,-Infinity,-710.9662088097816,-603.7221037833297,-757.9577241363985,-757.8364569277875,-608.9862640656788,-913.6371025657116,-Infinity,-755.7824830596853,-962.6514875246346,-1110.4231444868901,-Infinity,-856.7066697870737,-1004.9547998459193,-Infinity,-Infinity,-759.612330597896,-604.3359472201673,-402.6871379256963,-705.4148834833702,-Infinity,-311.45108070433423,-958.9004177586711,-617.5010007084629,-812.3418445806038,-Infinity,-761.1503530780493,-659.6219165906077,-1116.4761538855037,-914.5127849335709,-811.7814528701982,-664.5024500151271,-415.6858079310588,-Infinity,-707.5629223118976,-755.5853485615372,-614.1766640194809,-Infinity,-414.0250807701312,-Infinity,-Infinity,-603.3965708307379,-1210.1186075146575,-609.2758920279579,-Infinity,-519.1067521068516,-714.3037941469352,-Infinity,-608.5592740546042,-1312.7849874581534,-663.6240507542982,-654.3330762515271,-609.6088377572479,-1008.9133484170071,-Infinity,-555.5342430331606,-655.6274410444785,-Infinity,-768.4359683789696,-710.8342648331418,-762.4396156613413,-657.4092279922071,-705.3584336169367,-603.1027764486632,-1013.0527435827946,-805.7303228052681,-710.6071015292086,-Infinity,-Infinity,-1004.5085723663824,-353.7127977562959,-610.0511281414332,-751.3398292605559	0.9919890189426894	-311.45108070433423	7	false	8
129	27	2	100	0	0	0	0	0	-Infinity	-256.5945038256349	-164.3602762912101	3.9060771975197035	-406.71752847356004,-256.5945038256349,-700.1919641355487,-655.0331367607753,-407.01455913528616,-805.053221158351,-465.2134133244366,-407.7834960033162,-454.48701231323406,-1001.8274060898259,-660.5147354842876,-903.9772077843339,-566.9264400983193,-Infinity,-601.2880442707044,-759.9513909823199,-807.1549083918724,-819.2648471552595,-959.3718868249223,-Infinity,-1060.4275564559628,-458.30969779588753,-817.945644850213,-912.6500383363939,-857.2574813542583,-803.9646820178673,-500.75150496215946,-704.4529637290797,-1058.7938677345317,-664.8092650448009,-Infinity,-505.80271164152055,-1053.765553712636,-660.3134848432406,-865.570780316866,-807.3749775005956,-262.03981794591886,-753.6582792703612,-556.4636213050734,-762.5130858682006,-1164.3796420037472,-960.7240156128182,-659.2447897203731,-956.4238985380737,-Infinity,-867.282893689209,-Infinity,-613.5355778167354,-1056.4969154035498,-666.5879082808251,-Infinity,-953.9879557952046,-657.588061998033,-759.4194096986209,-Infinity,-708.8957865507856,-362.1195114438381,-1007.1126866221614,-858.7569023323157,-Infinity,-956.6870222784197,-908.7548421934883,-773.3417546800698,-461.7883258617341,-Infinity,-758.7398208219213,-563.521036668093,-748.2887723891671,-811.7496886551802,-808.275636223816,-505.9552665690817,-1060.6385230102997,-606.268962182956,-Infinity,-Infinity,-556.518825103591,-Infinity,-858.6502005348435,-602.7810198677595,-412.20968486624673,-699.731657013427,-958.9999931755111,-Infinity,-699.5584805539545,-502.81342837784234,-655.5941314720347,-657.8361384462319,-Infinity,-567.4996745672198,-503.0541950778935,-Infinity,-860.3061772500979,-905.355233715923,-915.9650919279745,-Infinity,-1011.5283745325152,-557.9398402077876,-907.4448495839222,-Infinity,-Infinity	0.9919890189426894	-256.5945038256349	7	false	5
130	27	2	100	0	0	0	0	0	-754.2478428797992	-210.4040175882295	-5.324587052805244	-6.156646825540983	-307.7725404552829,-855.6552552834306,-409.58225731022696,-703.3816334979655,-Infinity,-Infinity,-Infinity,-854.7475748741939,-813.9645215357714,-Infinity,-750.1155728885318,-752.765304070975,-Infinity,-852.4334544446473,-Infinity,-609.0991383051354,-853.1758216417194,-Infinity,-657.6213980893918,-509.7769276057709,-553.7863037398683,-757.795080870305,-702.4332215379981,-813.9727342336045,-364.0650840693861,-906.8321562034506,-709.4057611275152,-413.2482358099943,-611.0311032785893,-1109.8807911451506,-755.0791757263994,-607.1681350714058,-Infinity,-900.9685135084003,-555.8226475588767,-600.5262161918279,-754.0179718146121,-463.0089909816048,-Infinity,-459.08175218092214,-556.6692912938132,-511.48089685984246,-1110.245464424842,-816.2382477772728,-760.2948586843725,-505.86691950505013,-909.1846797264604,-Infinity,-Infinity,-505.28291876535906,-466.4914041832347,-Infinity,-603.8781937846369,-708.764839913805,-Infinity,-861.9732843570858,-615.858380364721,-Infinity,-Infinity,-Infinity,-Infinity,-812.1323583594962,-261.2352803987033,-813.3997931251672,-863.229833876197,-560.3991612689506,-655.9226851257622,-962.2495127487618,-Infinity,-602.8301957085425,-405.7991315974586,-815.3613334338149,-703.7487973266537,-855.1451760247451,-751.6029427008768,-506.7409447277601,-909.9863939862967,-609.334983881747,-Infinity,-615.1477731880063,-458.6418786898496,-Infinity,-556.0868021743573,-801.0844963111101,-555.7457630747284,-210.4040175882295,-467.9738440256891,-315.26129965538405,-911.2351939545563,-Infinity,-421.1010151084983,-699.8019633799773,-955.2430116202152,-1069.5060657832528,-Infinity,-553.7209584260543,-856.1245242428121,-1004.8728295504081,-452.92542572676933,-754.2478428797992	0.9919890189426894	-210.4040175882295	7	false	14
131	27	2	100	0	0	0	0	0	-713.456056196764	-307.2904959628558	-6.726678623402577	-3.7003186589085146	-403.8198070577966,-507.98661357965534,-802.215639870845,-951.9963663461454,-Infinity,-1005.8568768179832,-Infinity,-860.0765033814912,-412.44183819369135,-1004.6620983783273,-702.9357222395648,-307.2904959628558,-465.27381640966024,-456.45641588270314,-605.5370697145862,-1112.6939902105842,-Infinity,-Infinity,-817.9090327819671,-810.4231318935501,-Infinity,-Infinity,-808.023941126827,-1103.7543882306404,-607.3196670421671,-810.3069748012562,-559.7181569964977,-667.3675011452085,-Infinity,-656.8637104759314,-312.95626067354186,-660.7210068878259,-Infinity,-Infinity,-Infinity,-852.1641113893174,-Infinity,-653.0568515641797,-852.3098267920113,-Infinity,-1018.7363391450951,-Infinity,-Infinity,-612.968713095489,-Infinity,-957.1750327283232,-803.2510898470124,-662.3893619188381,-Infinity,-1158.8081572077438,-Infinity,-612.1160961017713,-909.3566705045579,-1006.0775157164587,-803.7839255469299,-Infinity,-758.946324886376,-900.3565353891953,-807.6184830465035,-757.2946517875891,-810.6541617439298,-960.8940539811051,-962.1547759587032,-803.0796118385442,-908.5728996190103,-803.8816113628375,-913.7819131507512,-709.6266458965227,-1259.8100289995675,-354.62138131125135,-Infinity,-Infinity,-952.2235807922539,-707.5489779238943,-904.6849290715209,-Infinity,-558.0954954637069,-809.0032926797439,-Infinity,-1165.7978795269637,-853.0249624011489,-707.4281185741792,-1002.3245502238524,-Infinity,-654.1441288314501,-703.8209654967806,-Infinity,-657.066947260722,-755.4571976072974,-603.2955145131282,-861.9982244700096,-Infinity,-812.30881150501,-806.6173362523604,-715.2265576268683,-452.72949902721933,-666.4085039602292,-1205.110034676165,-659.0458992090557,-713.456056196764	0.9919890189426894	-307.2904959628558	7	false	8
132	27	2	100	0	0	0	0	0	-Infinity	-258.196971909573	-0.786529035684131	3.465702914393754	-Infinity,-559.9008616791805,-612.432485443475,-608.1171698242404,-Infinity,-Infinity,-405.0079849115477,-Infinity,-561.040468381577,-Infinity,-699.8237742185238,-810.4299770461756,-1015.5151980723696,-864.1528460645098,-Infinity,-816.4465976054792,-656.1822567362516,-408.77405703122173,-408.6077519008629,-901.3894887120243,-Infinity,-Infinity,-Infinity,-654.7722242554015,-354.0909153501678,-852.8007774651653,-Infinity,-824.1292499568565,-504.2474444592471,-Infinity,-607.0277081188043,-Infinity,-907.6709274795571,-907.5049526830435,-763.4047577984041,-863.6105387098602,-804.8788070855647,-958.1232453345381,-Infinity,-754.0815919097264,-812.2429302695617,-704.2176479587466,-Infinity,-609.1235251732251,-Infinity,-503.49803990533076,-Infinity,-Infinity,-1001.1766661009417,-1268.5748639107824,-557.183372101494,-553.27716654822,-657.706789457649,-714.4842159533825,-597.5114403479886,-901.5727516548246,-612.0062045507302,-862.8361138411075,-472.3725341511828,-860.6486246272534,-755.7732110538911,-258.196971909573,-656.660752913399,-552.3907879996211,-1061.4769625689573,-754.1245977257411,-505.4863162082263,-854.2300349609952,-Infinity,-Infinity,-805.7720629724864,-607.4500325842902,-354.322268070212,-703.5472599694853,-804.9583616558516,-658.0563480601322,-858.7914308318315,-Infinity,-959.9609508644533,-867.9447671054095,-Infinity,-704.3343413173211,-Infinity,-705.8318036301428,-306.00605949165873,-664.1684816612116,-Infinity,-703.3727991446675,-803.0106138373512,-696.9051415399282,-758.9762794565406,-Infinity,-617.2670222362162,-407.06646445903664,-713.6191498440602,-1006.9243929971163,-Infinity,-862.7455076936897,-858.3424200854874,-Infinity	0.9919890189426894	-258.196971909573	7	false	7
133	27	2	100	0	0	0	0	0	-914.7342117807964	-205.96525602014339	-5.095528616149194	0.002100006332680593	-1158.0233632497016,-857.665483608551,-763.2929166524772,-952.5320182951868,-756.1963909581559,-703.0392260972927,-807.8205535979863,-656.2476054609101,-657.8078628031142,-613.228509307392,-660.34103301568,-Infinity,-1010.4278863174404,-560.0979959994315,-559.8805880809526,-607.6242686790591,-Infinity,-Infinity,-304.30732985345816,-652.345002801295,-915.7286539336998,-Infinity,-606.8141865063836,-312.1685172850381,-1008.3475980197758,-698.7718576491775,-1156.932565374202,-Infinity,-507.91434113766434,-805.4716996942617,-851.9050835091043,-Infinity,-807.9144915476983,-Infinity,-400.75312673018163,-862.1871462111899,-652.6716054810148,-Infinity,-858.5889383115436,-655.6744980363579,-350.2295890932015,-Infinity,-857.7870420778403,-702.0764373026295,-501.5339062967004,-807.9591211518191,-549.1980476921559,-653.3601552860227,-Infinity,-609.1525768303671,-658.6732274083244,-753.9473128196203,-658.8442315521866,-558.2326885463046,-856.100390523682,-205.96525602014339,-808.0378746823541,-456.5699292721965,-548.8473938073746,-Infinity,-Infinity,-1006.1763322242956,-952.7463116054766,-Infinity,-1213.3373489621047,-406.6482850698361,-460.1351177086897,-509.9273415753501,-803.0639810383647,-656.3530103139393,-1067.8192770759397,-511.6602596582084,-654.3508571888489,-724.4812104606444,-508.9416686668694,-558.3789785933229,-546.4256200162912,-406.2127149805988,-1159.581539462623,-555.2301043592812,-805.7650295221108,-506.1941062131625,-Infinity,-604.1024918302817,-755.5727777249646,-Infinity,-1160.8863515816188,-Infinity,-658.865380044532,-Infinity,-Infinity,-762.0721556376724,-858.7313093250913,-707.2321495961762,-1059.1175244400224,-901.4073418765277,-754.6591370903473,-506.4939384102049,-959.5286833035321,-914.7342117807964	0.9919890189426894	-205.96525602014339	6	false	8
