# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	42	42	100	190400	117216	937728	0	0	2.9995984163829257	2.9996158690066212	2.9996156777899574	2.9996158690066212	2.9996158690066212,2.9996156777899574,2.9996156777899574,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257,2.9995984163829257	0.9916320614705257	2.9996158690066212	0	true	59
63	44	44	100	190600	118008	944064	0	0	2.9992012003834203	2.9992131504246164	2.9992131504246164	2.9992131504246164	2.9992131504246164,2.9992131504246164,2.9992131504246164,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203,2.9992012003834203	0.991469246459669	2.9992131504246164	0	true	58
64	46	46	100	191000	119592	956736	0	0	2.9996068489654184	2.999616075696465	2.9996160124925937	2.999616075696465	2.999616075696465,2.9996160124925937,2.9996160124925937,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184,2.9996068489654184	0.9913225886636302	2.999616075696465	0	true	62
65	47	47	100	191200	120780	966240	0	0	2.9770021783844194	2.977009934191985	2.981197597113204	2.977009934191985	2.977009934191985,2.9770098309454722,2.9770098309454722,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194,2.9770021783844194	0.9910779274899292	2.977009934191985	0	true	56
66	50	50	100	191600	122364	978912	0	0	2.999981483280314	2.9999892371926276	2.9999876203119777	2.9999892371926276	2.9999892371926276,2.9999876203119777,2.9999876203119777,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314,2.999981483280314	0.9899596069629555	2.9999892371926276	0	true	59
67	50	50	100	192000	123948	991584	0	0	2.9998855729168956	2.999894459677972	2.9998935761794963	2.999894459677972	2.999894459677972,2.9998935761794963,2.9998935761794963,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956,2.9998855729168956	0.9893962611766255	2.999894459677972	0	true	61
68	53	53	100	192200	124740	997920	0	0	2.999700707876117	2.9997070321017842	2.9997618596682503	2.9997070321017842	2.9997070321017842,2.999704784010204,2.999704784010204,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117,2.999700707876117	0.988364027167516	2.9997070321017842	0	true	60
69	54	54	100	192400	125532	1004256	0	0	2.999161142088888	2.9991649650257806	2.9993554184382605	2.9991649650257806	2.9991649650257806,2.9991617976128206,2.9991617976128206,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888,2.999161142088888	0.9879722329855753	2.9991649650257806	0	true	64
70	58	57	100	192800	127116	1016928	0	0	1.999892531224187	2.999018646995783	2.999018646995783	2.999018646995783	1.9998948136488839,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,2.999018646995783,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187,1.999892531224187	0.9871780437341446	2.999018646995783	0	true	64
71	60	60	100	193200	128304	1026432	0	0	1.999466656132648	2.9998128992930098	2.9998128992930098	2.9998128992930098	1.9994700815341508,1.9994669663802473,1.9994669663802473,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,2.9998128992930098,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648,1.999466656132648	0.9865251387254081	2.9998128992930098	0	true	62
72	62	61	100	193400	129492	1035936	0	0	2.9705848624244564	2.970588323049141	2.9995150289071977	2.970588323049141	2.970588323049141,2.970586875978543,2.970586875978543,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564,2.9705848624244564	0.9862267785730477	2.970588323049141	0	true	83
73	63	61	100	193600	131076	1048608	0	0	2.9816235849873194	2.981627537510541	2.981627537510541	2.981627537510541	2.981627537510541,2.981627537510541,2.981627537510541,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194,2.9816235849873194	0.9859437714302429	2.981627537510541	0	true	69
74	64	62	100	194200	133452	1067616	0	0	2.999376876529899	2.999385019858812	2.999385019858812	2.999385019858812	2.999385019858812,2.999385019858812,2.999385019858812,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899,2.999376876529899	0.9854408872577336	2.999385019858812	0	true	65
75	67	65	100	194400	134244	1073952	0	0	2.9990005007552734	2.9990151540450243	2.99901421235071	2.9990151540450243	2.9990151540450243,2.99901421235071,2.99901421235071,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734,2.9990005007552734	0.9847595791813194	2.9990151540450243	0	true	84
