# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
107	64	2	41	3649	26650	213200	0	0	12.372209355933375	12.372209355933375	12.372209355933375	12.372209355933375	6.5982647518854805,9.756489766669755,11.046496182862757,11.046496182862757,11.046496182862757,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309811367845544,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.309998596309764,12.372209355933375,12.372209355933375	0.9847858986262712	12.372209355933375	5	false	9
108	64	2	18	1602	11700	93600	0	0	11.243767228569766	11.243767228569766	11.243767228569766	11.243767228569766	3.3214112363921817,5.929318745142183,5.929318745142183,5.929318745142183,5.929318745142183,5.929318745142183,8.94339094755384,9.485176629193862,9.485609597882924,9.486214461649222,10.927699463859284,10.927699463859284,10.927699463859284,10.927699463859284,10.927699463859284,10.927699463859284,11.243767228569766,11.243767228569766	0.9847858986262712	11.243767228569766	5	false	6
109	64	2	21	1869	13650	109200	0	0	10.611945661366576	10.611945661366576	10.611945661366576	10.611945661366576	-0.8926029545914496,2.78263331207782,4.023339198110957,3.873133858958642,3.873133858958642,5.931335200932484,6.036478491863559,7.795615206231631,9.034724502660769,10.573935065893622,10.573935065893622,10.573935065893622,10.61107138310836,10.61107138310836,10.61107138310836,10.61107138310836,10.61107138310836,10.61107138310836,10.61107138310836,10.611945661366576,10.611945661366576	0.9847858986262712	10.611945661366576	5	false	6
110	64	1	15	1335	9750	78000	0	0	8.432192336196117	8.432192336196117	8.432192336196117	8.432192336196117	-5.1842770851834175,-5.1842770851834175,-2.7328791110446726,0.9186594472966227,2.302975140847895,2.302975140847895,4.237947977003426,5.697154863142565,6.335422470554217,7.069379866445551,7.069379866445551,7.069379866445551,7.069379866445551,8.432192336196117,8.432192336196117	0.9848315921070909	8.432192336196117	5	false	5
111	64	1	9	765	5850	46800	0	0	6.165562978254631	6.165562978254631	6.165562978254631	6.165562978254631	-9.20866909231755,-2.8299974962647667,0.10137226144927425,2.96317229005167,2.0820896480239064,2.0820896480239064,4.743796445367515,6.165562978254631,6.165562978254631	0.9848315921070909	6.165562978254631	6	false	5
112	64	1	15	1275	9750	78000	0	0	6.010051256578684	6.010051256578684	6.010051256578684	6.010051256578684	-10.531145286841047,-2.8345157924594293,-1.97369865009256,-1.97369865009256,0.6860937418016171,2.3499321910178015,2.3499321910178015,2.3499321910178015,2.3499321910178015,3.6987552804059494,4.034618659702748,4.54607000748295,5.926888730767722,6.010051256578684,6.010051256578684	0.9848315921070909	6.010051256578684	6	false	15
113	64	1	14	1190	9100	72800	0	0	6.8478433878791165	6.8478433878791165	6.8478433878791165	6.8478433878791165	-3.8892782299519464,-3.8892782299519464,-3.457632727591582,-1.8012251762513376,2.8749148581401105,2.8789740076116015,2.8789740076116015,2.8789740076116015,2.8789740076116015,2.8789740076116015,3.5533441249879605,5.577816366862667,6.8478433878791165,6.8478433878791165	0.9848315921070909	6.8478433878791165	6	false	265
114	64	1	29	2465	18850	150800	0	0	3.6570820151492978	3.6570820151492978	3.6570820151492978	3.6570820151492978	-20.78516939729221,-16.761054415056748,-14.06696177310565,-12.524808799481551,-10.39574319095513,-12.71250165853113,-4.46744403551784,-4.46744403551784,-4.46744403551784,-2.439385934358846,0.18138319712981144,0.18138319712981144,1.4506716965171975,1.4506716965171975,1.4506716965171975,2.476004665454804,3.654638031043776,3.654638031043776,3.654638031043776,3.654638031043776,3.654638031043776,3.654638031043776,3.654638031043776,3.654638031043776,3.654638031043776,3.654638031043776,3.654638031043776,3.6570820151492978,3.6570820151492978	0.9848315921070909	3.6570820151492978	6	false	7
115	64	1	15	1275	9750	78000	0	0	2.5167441492755724	2.5167441492755724	2.5167441492755724	2.5167441492755724	-12.876343962567478,-6.494042946215787,-4.574573015872124,-0.29368612085842116,-0.29368612085842116,0.9764093091444579,0.9764093091444579,0.9764093091444579,0.9764093091444579,0.9764093091444579,0.7543720638188294,1.9817549894152258,1.9817549894152258,2.5167441492755724,2.5167441492755724	0.9848315921070909	2.5167441492755724	6	false	5
116	64	1	54	4590	35100	280800	0	0	4.054570078340461	4.054570078340461	4.054570078340461	4.054570078340461	-6.719287268102978,-3.7387198405733155,-2.592193710843766,0.12752712968020496,0.12752712968020496,1.6381587208001651,2.857269956044627,2.857269956044627,2.857269956044627,2.8612549178067095,3.246679598110079,3.248920728716179,3.248920728716179,3.248920728716179,3.256411563107269,2.727894125121022,2.727894125121022,2.727894125121022,2.727894125121022,2.727894125121022,2.727894125121022,2.727894125121022,2.727894125121022,2.727894125121022,2.7838795645829606,2.7838795645829606,2.7838795645829606,2.7838795645829606,2.7838795645829606,2.6765936167019664,2.6765936167019664,2.6765936167019664,2.6765936167019664,2.6765936167019664,2.6765936167019664,4.006374599355652,4.006374599355652,4.006374599355652,4.006374599355652,4.006374599355652,4.006374599355652,4.006374599355652,4.006374599355652,4.006374599355652,4.033335870293815,4.033335870293815,4.033335870293815,4.033335870293815,4.033335870293815,4.033335870293815,4.033335870293815,4.033335870293815,4.054570078340461,4.054570078340461	0.9848315921070909	4.054570078340461	6	false	11
