# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
113	189	161	100	177600	87912	703296	0	0	4.967608411153621E-7	4.967608411153621E-7	4.967608411153621E-7	4.967608411153621E-7	4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7,4.967608411153621E-7	0.9460448088550312	4.967608411153621E-7	0	true	32
114	195	165	100	177600	87912	703296	0	0	-8.422915949529435E-7	0.0	-8.422915949529435E-7	0.0	0.0,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7,-8.422915949529435E-7	0.9425543021326063	0.0	0	true	32
115	199	169	100	177600	87912	703296	0	0	6.777987294688536E-7	6.777987294688536E-7	6.777987294688536E-7	6.777987294688536E-7	6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7,6.777987294688536E-7	0.9417470262682686	6.777987294688536E-7	0	true	31
116	205	171	100	177600	87912	703296	0	0	-2.724069447530229E-7	0.0	-2.724069447530229E-7	0.0	0.0,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7,-2.724069447530229E-7	0.9408285141942232	0.0	0	true	51
117	209	174	100	177600	87912	703296	0	0	5.047239994504922E-9	5.047239994504922E-9	5.047239994504922E-9	5.047239994504922E-9	5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9,5.047239994504922E-9	0.9398852179761812	5.047239994504922E-9	0	true	30
118	216	179	100	177600	87912	703296	0	0	-8.800217898752344E-7	0.0	-8.800217898752344E-7	0.0	0.0,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7,-8.800217898752344E-7	0.9379195575408867	0.0	0	true	31
119	218	178	100	177600	87912	703296	0	0	2.992732449847853E-8	2.992732449847853E-8	2.992732449847853E-8	2.992732449847853E-8	2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8,2.992732449847853E-8	0.9363355656121829	2.992732449847853E-8	0	true	32
120	220	176	100	177600	87912	703296	0	0	-1.1168453173602449E-7	0.0	-1.1168453173602449E-7	0.0	0.0,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7,-1.1168453173602449E-7	0.9352406767021736	0.0	0	true	32
121	222	177	100	177600	87912	703296	0	0	7.023894025434243E-7	7.023894025434243E-7	7.023894025434243E-7	7.023894025434243E-7	7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7,7.023894025434243E-7	0.9336604499162894	7.023894025434243E-7	0	true	47
122	225	178	100	177600	87912	703296	0	0	-8.509651049754125E-7	0.0	-8.509651049754125E-7	0.0	0.0,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7,-8.509651049754125E-7	0.931890613462396	0.0	0	true	32
