# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	30	19	100	61768	522720	4181760	0	0	-309.09615494838613	0.7166256355368876	24.137130159602425	26.06275635856891	-19.10700378152918,-19.10700378152918,-19.107019590173074,-19.107021461738476,-19.10702489449821,-19.10702489449821,-19.10703075538658,-19.107042474484842,-22.76373949377236,-22.76373949377236,-22.763748270396167,-22.763748270396167,-22.763748270396167,-22.763763167213785,-22.76376784049995,-22.76376784049995,-22.76376784049995,-22.76376784049995,-22.76376637119994,-22.76376637119994,-22.763821910174027,-22.763821910174027,-22.763902250706057,-22.763902250706057,-22.76391145742716,-22.76391145742716,-22.76391145742716,-27.424635610184353,-27.424635610184353,-27.424635610184353,-27.424635610184353,-15.481312224043684,-15.481345847348663,-15.481345847348663,-15.481345847348663,-15.481345847348663,-15.481345847348663,-15.481345847348663,-15.481345847348663,-15.481365275243398,-8.84094183701341,-4.468786026129806,-4.468786026129806,-4.468786026129806,-1.7027070643876918,-1.7027070643876918,-0.01802171409028297,-0.01802171409028297,-0.01802171409028297,-0.01802171409028297,0.7166256355368876,0.7166113512710499,0.7166113512710499,0.7166113512710499,-97.90096065470757,-101.72825078670937,-101.72825078670937,-104.93342710794965,-104.93342710794965,-104.93342204856293,-104.93342204856293,-104.93342204856293,-104.93342204856293,-104.93346378166052,-123.30643492980357,-123.30643492980357,-123.30643492980357,-123.30643492980357,-123.30643492980357,-123.30643492980357,-222.30694962617542,-222.30694962617542,-222.30694962617542,-230.76781046639994,-232.56934875177038,-232.56934875177038,-232.56934875177038,-232.56934875177038,-232.56934875177038,-235.13774220209314,-226.67688136186865,-226.67688136186865,-226.67688136186865,-226.67688136186865,-226.67688136186865,-226.67688136186865,-226.67688136186865,-212.33695201412615,-212.33695201412615,-309.68742876223547,-309.68742876223547,-309.68742876223547,-309.68742876223547,-307.9059786223533,-307.9059786223533,-307.9059786223533,-309.09615494838613,-309.09615494838613,-309.09615494838613,-309.09615494838613	0.9908129784107443	0.7166256355368876	13	true	268
60	30	19	100	63402	540936	4327488	0	0	-1425.584107129173	-9.881032178145663	17.948083124497764	25.428235369397083	-28.160692327257106,-28.160692327257106,-28.160699797104538,-28.160703448107707,-28.160705705922187,-28.16070870142782,-28.160717755638,-28.160736080928668,-28.16076708956272,-28.16078237187796,-28.160795348918658,-28.160855226339915,-28.160855226339915,-28.160891262141487,-28.160898173073317,-28.160898173073317,-28.160898173073317,-28.160898173073317,-28.16090814555272,-28.16090814555272,-26.160913563369984,-26.160913563369984,-26.160913563369984,-26.160913563369984,-26.160913563369984,-26.160922042996706,-26.160925260962518,-26.160925260962518,-26.16091625003121,-26.16091625003121,-26.160909532757056,-26.160909532757056,-19.349385338493075,-14.823901500961004,-11.880942864235823,-11.880947118787336,-11.880947118787336,-11.880977053125722,-11.880977053125722,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-9.881032178145663,-406.18207131173244,-406.18207131173244,-406.18211139926575,-406.18211139926575,-406.18211139926575,-406.18211139926575,-406.18211139926575,-406.18211139926575,-406.18211139926575,-501.24307235503665,-992.7322207022113,-1608.6946941220704,-1603.0588354992417,-1603.0588354992417,-1603.0588354992417,-1603.0588354992417,-1603.0588354992417,-1603.0588354992417,-1603.0588354992417,-1601.8991952890347,-1601.8991952890347,-1601.8991952890347,-1601.8991952890347,-1601.8991952890347,-1605.0432607667522,-1607.9064325931545,-1607.9064325931545,-1617.2555052652278,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1632.8945752104894,-1532.711669819553,-1432.5333152148269,-1425.584107129173,-1425.584107129173,-1425.584107129173	0.9908409428210058	-9.881032178145663	14	true	259
61	30	17	100	61078	478764	3830112	0	0	-1426.0523692101667	-31.516857282215252	8.913330235019158	19.340841173929793	-51.58369707072191,-51.58369707072191,-51.583700486969086,-51.58370655243727,-47.550996867154936,-47.55104387318394,-47.55104387318394,-47.55106273055155,-47.55106273055155,-47.55106273055155,-47.55106273055155,-47.55112207341293,-47.55112207341293,-47.55112207341293,-47.55112207341293,-47.55112207341293,-47.55112207341293,-47.55112207341293,-47.55112207341293,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551126911656226,-47.551122641189735,-47.551122641189735,-47.551122641189735,-47.551122641189735,-40.177981349987874,-40.178000623930956,-35.066650709404215,-35.066650709404215,-31.516857282215252,-31.516857282215252,-31.516857282215252,-31.516877205882718,-31.516884421443617,-31.516884421443617,-31.516884421443617,-31.51687462318871,-31.51687462318871,-31.51687462318871,-31.51687462318871,-31.51687462318871,-427.81798930984303,-427.81798930984303,-424.83509227654883,-418.83820374407725,-413.14365686929017,-413.14365686929017,-409.86567724340836,-409.86568709620093,-409.86568709620093,-409.86568709620093,-1004.9268319331791,-1634.7046797881474,-1634.7046797881474,-1634.7046797881474,-1634.7046797881474,-1634.7046797881474,-1634.7046797881474,-1634.7046797881474,-1634.7046797881474,-1634.7046797881474,-1634.7046841971287,-1626.2553098812025,-1626.2553098812025,-1626.2553098812025,-1626.2553098812025,-1626.2553098812025,-1623.8125800741886,-1623.8125800741886,-1623.8125800741886,-1623.8125800741886,-1622.2333204768956,-1621.4281455624516,-1621.4281455624516,-1621.4281455624516,-1621.4281455624516,-1625.389187931897,-1625.389187931897,-1625.389187931897,-1625.389187931897,-1636.1288579558918,-1533.6689423560815,-1426.0523692101667,-1426.0523692101667,-1426.0523692101667,-1426.0523692101667,-1426.0523692101667,-1426.0523692101667,-1426.0523692101667	0.990837945328664	-31.516857282215252	18	false	254
62	31	17	100	61500	465300	3722400	0	0	-1099.1510310116532	-53.987690972179436	6.524411168993263	9.926315139687423	-61.597771030011984,-61.597771030011984,-61.59778044781507,-61.597791163008594,-61.597791163008594,-61.59782745749257,-61.59784136972239,-61.59784136972239,-61.597852044375074,-61.597852044375074,-61.597852044375074,-61.597854631079784,-61.597854631079784,-61.597854631079784,-61.597854631079784,-61.597854631079784,-61.59786248439542,-61.59786248439542,-61.59786248439542,-61.59786248439542,-61.59786248439542,-61.59786248439542,-61.59786891235238,-61.59786891235238,-61.59786891235238,-61.59786891235238,-61.59791208391624,-61.59791208391624,-61.59791208391624,-61.59791208391624,-61.59791208391624,-61.59791208391624,-61.59791208391624,-61.59791208391624,-53.987690972179436,-355.83438390368383,-355.83438390368383,-355.83438390368383,-355.83438390368383,-355.83438390368383,-355.8343889140802,-355.8343889140802,-355.8344297018893,-355.8344297018893,-355.8344297018893,-345.1726650695684,-338.9951441713406,-338.9951441713406,-333.21211957089804,-329.6978987676745,-323.2611939626985,-323.2611939626985,-323.2611939626985,-323.2611939626985,-311.09868492982645,-311.09868492982645,-310.4040615440075,-308.7957662380644,-310.0390195487681,-310.985860473088,-310.985860473088,-310.985860473088,-310.985860473088,-417.096404934521,-418.303841019497,-524.9550011112599,-524.9550011112599,-524.9550011112599,-921.223332358097,-921.223332358097,-921.223332358097,-1110.9378832900798,-1110.9378832900798,-1210.3531270566214,-1210.3531270566214,-1210.3531270566214,-1105.531665696188,-1105.531665696188,-1105.531665696188,-1206.2401546975548,-1099.189064846365,-1099.189064846365,-1202.7242128288894,-1202.7242128288894,-1202.7242128288894,-1202.7242128288894,-1202.7242128288894,-1202.7242128288894,-1202.7242060045812,-1202.7242060045812,-1202.7242060045812,-1202.7242060045812,-1197.3209495170565,-1197.3209495170565,-1197.3209495170565,-1197.3209495170565,-1197.3209495170565,-1099.1510310116532,-1099.1510310116532,-1099.1510310116532	0.9906777622623024	-53.987690972179436	19	false	228
63	31	16	100	60323	451836	3614688	0	0	-34.22317051702133	-26.431532292621227	8.45338473316454	7.9410745142841215	-82.6030325127692,-82.6030325127692,-82.60304371044208,-82.60304535250987,-82.60304535250987,-82.6030583784934,-82.6030628108405,-82.60309408658736,-82.60310691920319,-82.60310691920319,-82.60310770903652,-82.60310770903652,-82.60310770903652,-82.60310770903652,-67.47299371980856,-67.47300526563961,-67.47300526563961,-67.47300526563961,-67.47300526563961,-67.47300526563961,-67.47300526563961,-59.437424700475106,-59.437424700475106,-59.437424700475106,-59.437424700475106,-59.43745505793272,-59.43745505793272,-59.43793338741082,-59.43793338741082,-59.43793338741082,-59.437942143454265,-59.437977408826086,-59.437977408826086,-59.437977408826086,-59.437977408826086,-59.437977408826086,-253.48242297619964,-253.48244858067898,-345.19368351736694,-345.1936968663846,-340.50491076338324,-340.50491076338324,-340.50491076338324,-340.50491076338324,-234.26966196236634,-234.26966196236634,-230.42434143835754,-230.42434143835754,-230.42434143835754,-230.42434143835754,-228.3262240264133,-135.04939394367673,-135.04939394367673,-135.04939394367673,-39.83168880606608,-38.38926630727512,-143.98926052554927,-143.54659424720023,-245.61923512824814,-245.61923512824814,-245.61923512824814,-245.61923512824814,-245.61923512824814,-245.61923512824814,-245.61923512824814,-245.61923512824814,-234.163318491872,-234.163318491872,-234.163318491872,-234.163318491872,-228.6278979914397,-224.01016665503815,-224.01016665503815,-224.01016665503815,-224.01016665503815,-224.01016665503815,-224.01016665503815,-224.01016665503815,-224.01016665503815,-224.01016665503815,-224.01016665503815,-224.2175874383831,-224.2175874383831,-220.93957089863522,-222.98628532094702,-222.98628532094702,-222.98628532094702,-223.0220769662657,-26.431532292621227,-30.390513374966183,-29.08980990711084,-34.22317051702133,-34.22317051702133,-34.22317051702133,-34.22317051702133,-34.22317051702133,-34.22317051702133,-34.22317051702133,-34.22317051702133,-34.22317051702133	0.9905105241225023	-26.431532292621227	14	false	214
64	31	18	100	62803	475992	3807936	0	0	-1102.9057518789984	-53.74237759414085	7.3784360340782715	15.683302344418188	-55.7422632860461,-55.7422632860461,-55.742269280486454,-55.74228113528582,-55.74228361895669,-55.74263837394176,-55.74266303282063,-55.74266303282063,-55.74267704053935,-55.74267704053935,-55.74267704053935,-55.74267704053935,-55.74267704053935,-55.74267704053935,-55.74267704053935,-55.74267704053935,-55.74267704053935,-55.74267938369269,-55.74267938369269,-55.74267938369269,-55.74267938369269,-55.74267938369269,-55.74267938369269,-55.74267938369269,-55.74267938369269,-53.742697726158895,-53.74273147505069,-53.74273147505069,-53.74273147505069,-53.74273147505069,-53.74237759414085,-53.74237759414085,-53.74238243935895,-53.742397949320136,-263.27004539853584,-247.9559797755544,-355.67995318644444,-348.2201849819528,-348.2201849819528,-348.2201849819528,-348.2201849819528,-348.2201849819528,-348.2201849819528,-348.2201849819528,-348.2201849819528,-348.2201563047115,-348.2201563047115,-348.2201563047115,-332.4042551317147,-332.4042551317147,-328.84301285830463,-323.58837519181793,-323.58837519181793,-323.58837519181793,-323.58837519181793,-323.58837519181793,-323.58837519181793,-323.58837519181793,-323.58837519181793,-307.6401389050486,-308.7664749467976,-308.7664749467976,-308.7664749467976,-414.8905076217497,-415.7789147601739,-522.4333000440089,-522.4333000440089,-522.4333000440089,-522.4333000440089,-522.4333000440089,-522.4333000440089,-522.4333000440089,-522.4333000440089,-914.085063751378,-914.085063751378,-914.085063751378,-905.2176442887663,-1104.4255218768167,-1000.9192247711104,-1000.9192283421003,-1000.9192283421003,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057232017572,-1102.9057518789984,-1102.9057518789984,-1102.9057518789984,-1102.9057518789984,-1102.9057518789984,-1102.9057518789984	0.9904437385309364	-53.74237759414085	19	false	236
65	31	17	100	61053	445896	3567168	0	0	-12.499680744566474	-10.29002603212107	18.116661825003252	17.181490561758814	-53.004694690958644,-53.004694690958644,-53.00470208582679,-53.00470783618785,-53.00473094493495,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00473590140706,-53.00474556928468,-53.00474556928468,-53.00482393470803,-53.00482393470803,-53.00482393470803,-53.00482393470803,-53.00482393470803,-51.00494042447566,-51.00494042447566,-51.00494042447566,-51.00494042447566,-51.00494042447566,-43.395327876718106,-43.395327876718106,-43.39532519822669,-43.39532519822669,-43.39532519822669,-43.39532519822669,-43.39532519822669,-43.39533007826456,-43.39533454568396,-43.39533454568396,-43.39533454568396,-43.39533454568396,-38.37969964596579,-38.37969964596579,-38.37972658468092,-38.37972658468092,-38.37972658468092,-31.705147291144208,-27.27865668438333,-27.27865106241206,-132.96868894483333,-125.79806579839305,-228.20206382921413,-228.20206382921413,-651.3272937521813,-651.3272937521813,-636.7863385452334,-636.7863385452334,-624.5468038821007,-624.5468038821007,-624.5468038821007,-624.5468038821007,-624.5468038821007,-624.5468038821007,-624.5468038821007,-624.5468038821007,-1025.6331161689213,-1869.2912434507061,-1869.2912434507061,-1869.2912434507061,-1869.2912434507061,-1869.2912434507061,-1869.2912434507061,-1869.2912434507061,-1869.2912434507061,-1869.2912584912908,-1869.2912584912908,-1869.2912584912908,-1869.2912584912908,-1869.2912584912908,-969.2912655723947,-969.2912655723947,-952.279973193524,-1056.8404925858756,-1056.8404925858756,-1056.8404925858756,-56.84054341563443,-56.84054341563443,-56.84054341563443,-56.84054341563443,-56.84054341563443,-50.517377430250804,-50.517377430250804,-50.517377430250804,-51.4919244894686,-47.466206569928296,-47.466206569928296,-19.497428352230692,-19.497428352230692,-10.29002603212107,-12.499680744566474	0.9904654520730217	-10.29002603212107	16	false	206
66	31	15	100	59149	410256	3282048	0	0	-632.0505514473278	-66.81345806808204	-0.5240056408898752	-13.055300273037332	-90.36845483825218,-90.36845483825218,-90.36846342615482,-90.36848814045871,-90.3684911601872,-90.36850045177178,-90.36850045177178,-90.36850045177178,-90.36851912191099,-90.368521159231,-90.368521159231,-90.368521159231,-90.368521159231,-90.368521159231,-90.368521159231,-90.368521159231,-90.368521159231,-90.368521159231,-75.06080461125978,-75.06080461125978,-75.06080461125978,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345871104868,-66.81345806808204,-66.813721669557,-66.8139862316915,-66.8139862316915,-66.8139862316915,-66.8139862316915,-66.8139862316915,-164.63425762949805,-264.54612018618457,-264.54612018618457,-248.1169657689643,-248.1169657689643,-248.1169657689643,-245.4603508709578,-245.4603508709578,-245.46037463451697,-243.46048285572326,-243.46048285572326,-243.46048285572326,-243.46050040757805,-243.4605002357935,-246.48186275732527,-246.48186275732527,-242.044680615277,-249.29964727786862,-529.7380032518643,-630.0157143114301,-630.0157143114301,-733.0487248372075,-733.0487248372075,-733.0487248372075,-1130.218033316219,-1130.218033316219,-1230.3080803148152,-1230.3081121715954,-1230.3081121715954,-1230.3081121715954,-1230.3081121715954,-1230.3080863707164,-1230.3080863707164,-1230.3080863707164,-1230.3080885839386,-1230.3081058347777,-1333.5303165087757,-1333.5303165087757,-1333.5303165087757,-1333.5303278130013,-1333.5303278130013,-1333.5303278130013,-1333.5303278130013,-1336.1538572095455,-1336.1538572095455,-1336.1538572095455,-1333.5366870573166,-1329.3729068745108,-1323.7567868946066,-1323.7567868946066,-1218.8308215920958,-1215.5178369675277,-817.1562291573746,-817.1562291573746,-716.8782287889062,-614.0386954912202,-624.6895099717485,-624.6895099717485,-632.0505514473278	0.9905105241225023	-66.81345806808204	19	false	187
67	31	16	100	60217	432036	3456288	0	0	-1213.2328266153306	-44.932065561557025	9.021778826181052	-0.8956413329789754	-64.23288428695969,-64.23288428695969,-64.23289233502047,-64.23290468136592,-64.23291644606152,-68.58075748854546,-68.58075748854546,-68.58075748854546,-68.58075748854546,-68.58076449451848,-68.58076449451848,-68.58076449451848,-68.58076449451848,-68.58076449451848,-68.58076449451848,-68.58076449451848,-68.58076449451848,-60.4079535215063,-60.4079535215063,-52.51625063982729,-52.51627058301888,-44.932065561557025,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93206771523572,-44.93210176039426,-44.93210176039426,-44.93210176039426,-44.93210176039426,-44.93210176039426,-44.93213396972425,-44.93213396972425,-44.93213396972425,-44.93213396972425,-258.3966736925368,-258.3966736925368,-258.3966736925368,-258.3966736925368,-253.24853213703432,-253.24853213703432,-253.24853213703432,-253.24853213703432,-245.31842822811524,-245.31842822811524,-245.31842822811524,-240.8312940267846,-240.8312940267846,-240.8312940267846,-240.83132170931185,-240.83132170931185,-239.59174358908356,-239.59174358908356,-239.59174358908356,-239.59174358908356,-527.4048965400195,-527.4048965400195,-527.4048905633251,-527.4048905633251,-1127.9147292739524,-1129.2326098415563,-1129.2326098415563,-1129.2326098415563,-1129.2326098415563,-1126.2563812612145,-1126.2563812612145,-1335.4634121100153,-1335.4634121100153,-1335.4634121100153,-1335.4634121100153,-1335.4634121100153,-1335.4634121100153,-1335.4634121100153,-1329.1188324736,-1325.0610421488507,-1325.0610421488507,-1325.0610421488507,-1325.0610421488507,-1305.9891906577616,-1305.9891906577616,-1305.9891906577616,-1305.9891906577616,-1305.9891906577616,-1305.9891906577616,-1304.9112025217541,-1304.9113256393832,-1304.910599620906,-1305.9853840634012,-1305.9853840634012,-1108.2437134112213,-1108.2437134112213,-1213.2328266153306	0.9904937454763454	-44.932065561557025	16	false	197
68	31	15	100	59836	409068	3272544	0	0	-132.42785923489174	-61.8259717048493	4.4245869415511	-1.2960493576015324	-361.82596520070086,-361.82596520070086,-61.8259717048493,-61.825977382327515,-61.82694080520543,-61.82694111647257,-61.82694138205344,-61.82694138205344,-61.82694138205344,-61.82694138205344,-61.82694373060113,-61.82694373060113,-61.8269633145185,-61.8269633145185,-61.826968393750164,-61.826968393750164,-61.826968393750164,-61.826968393750164,-61.82697148281618,-61.82697148281618,-61.82697148281618,-61.82697148281618,-61.82697148281618,-61.82697148281618,-61.826968081506124,-61.826968081506124,-61.826968081506124,-61.826968081506124,-61.826968081506124,-61.826968081506124,-61.826968081506124,-61.826968081506124,-61.826981603689454,-61.82698315979898,-61.82698315979898,-61.82698315979898,-61.82698315979898,-61.826984123161665,-61.826984123161665,-61.826984123161665,-164.10529912947433,-378.9200479236137,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-378.92004569547646,-586.5852018762082,-691.2150108656078,-691.2150108656078,-682.6250642761914,-682.6250642761914,-682.6250642761914,-674.2999202784735,-771.3383526244705,-771.3383526244705,-771.3383526244705,-771.3383526244705,-869.042925165623,-869.042925165623,-869.042925165623,-1159.0245345208432,-1159.0245345208432,-1159.0245345208432,-1054.6128096285358,-1054.6128096285358,-948.5121111961391,-1048.2750732265965,-954.1111305071557,-1358.1898394605885,-1358.1898394605885,-1358.1898394605885,-1460.8620635152242,-1460.8620635152242,-1460.8620635152242,-1460.8620635152242,-1460.8620635152242,-1460.8620635152242,-1556.1343739798926,-856.1343714604205,-856.1343714604205,-856.1343714604205,-856.1343714604205,-856.1343714604205,-754.3730434090988,-650.058975928426,-545.5570531424607,-545.5570531424607,-541.524034646359,-541.524034646359,-541.524034646359,-541.524034646359,-132.42785923489174	0.9905105241225023	-61.8259717048493	18	false	189
69	31	16	100	61012	420156	3361248	0	0	-1317.30302468984	-60.300111805408875	-2.684810180997024	1.6812679531499946	-360.3001053962209,-360.3001053962209,-60.300111805408875,-60.300111805408875,-60.30039979455825,-60.30039979455825,-60.30040687978956,-60.300409340615175,-60.300409340615175,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.3004101837127,-60.30041828208724,-60.30041828208724,-60.30041828208724,-60.30041828208724,-60.30041828208724,-60.30041828208724,-60.300431174226546,-60.300431174226546,-60.30043491613096,-60.30043491613096,-60.30043491613096,-60.30043491613096,-60.30043491613096,-60.30043491613096,-60.30043491613096,-60.30043491613096,-166.56668646844403,-275.1619280546986,-266.36460299292463,-266.36460299292463,-266.36462126856145,-266.36462126856145,-266.36462126856145,-266.3646216045904,-266.3646216045904,-266.3646216045904,-266.3646216045904,-576.8293200415258,-576.8293200415258,-576.8293200415258,-576.8293082668852,-570.8277850169129,-865.4195280630008,-964.8187270933676,-964.8187270933676,-1266.4655376307828,-1368.17442925466,-1890.223706228712,-1995.472424263958,-2101.694509909813,-2101.694509909813,-2209.418420576961,-2209.418420576961,-2319.3521782560038,-2319.3521782560038,-2429.4891186303316,-2429.4891186303316,-2429.4891186303316,-2429.4891148884276,-2429.4891148884276,-2429.489149394045,-2429.489149394045,-2429.489149394045,-2429.489149394045,-2429.489149394045,-2429.489149394045,-2429.489149394045,-2429.489149394045,-2319.9754675583686,-2319.9754675583686,-2210.6480754322047,-2081.267001781959,-2072.1208650129115,-2072.1208650129115,-2072.1208650129115,-1964.006265578602,-1856.1144629631385,-1750.4518952805993,-1642.316213060012,-842.3161775663505,-736.6699460719185,-736.6699460719185,-725.9005309412731,-722.1237755240325,-1317.30302468984	0.9904937454763454	-60.300111805408875	18	false	201
70	31	15	100	59764	386496	3091968	0	0	-830.5345343688298	-61.658380661461464	1.2372131904990962	-0.31692959549907584	-61.658380661461464,-61.658380661461464,-61.658383861524946,-61.658386709847406,-63.6586524702017,-63.658660759299266,-63.658660759299266,-63.658660759299266,-63.658660759299266,-63.658660759299266,-63.65867700982796,-63.65867700982796,-63.65867700982796,-63.65867938204492,-63.65867938204492,-63.65867938204492,-63.65867938204492,-63.65867938204492,-63.65867938204492,-63.65867938204492,-63.65867938204492,-63.65867938204492,-63.65867938204492,-63.658723336130414,-63.658723336130414,-63.658723336130414,-63.65872635328965,-63.65872635328965,-63.65872802078456,-63.65872802078456,-63.65873610823385,-63.65873610823385,-63.65873610823385,-63.65873610823385,-63.65873610823385,-63.65873610823385,-63.65873610823385,-63.65873610823385,-63.65873610823385,-63.65873610823385,-165.9361985771564,-172.27062814516628,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.89847129529963,-180.8984916386917,-386.5628666468341,-467.84080482389606,-467.84080482389606,-467.84080482389606,-467.84080482389606,-467.84080482389606,-467.84080482389606,-467.84080482389606,-467.84080482389606,-467.84080482389606,-467.84080482389606,-565.161757232449,-565.161757232449,-565.161757232449,-961.7275824612857,-1160.5989931330982,-1260.9008654234017,-1154.207691506508,-1154.207691506508,-1047.8069743363985,-1047.8069743363985,-943.7147125977251,-1144.4858227925272,-1347.7928434448793,-1347.7928434448793,-1347.7928434448793,-1450.4682061469182,-1450.4682061469182,-1450.4682061469182,-1450.4682061469182,-1450.4682061469182,-1450.4682061469182,-1545.7401259838002,-1545.7401259838002,-1443.876779485517,-1443.876779485517,-1443.8767997040009,-1239.6301316740182,-1239.6301316740182,-1239.6301316740182,-1239.6301316740182,-1239.6301316740182,-1239.6301316740182,-1136.1490996116806,-830.5345343688298,-830.5345343688298	0.9905105241225023	-61.658380661461464	18	false	275
71	31	14	100	57759	348480	2787840	0	0	-1747.6534949860636	-68.89497350616271	-1.8981618445418498	-17.66355493217302	-86.44729627955346,-86.44729627955346,-86.44730483595016,-86.44730483595016,-86.44730786728357,-86.44730786728357,-86.44731495876749,-86.44732022704352,-86.44733322809006,-86.44733322809006,-86.44733322809006,-86.44733322809006,-86.44733322809006,-86.44733322809006,-86.44733322809006,-86.44733872355322,-85.27567561727903,-73.19002276165786,-73.19002276165786,-68.89497350616271,-68.89497350616271,-68.89497350616271,-68.89497350616271,-68.89497350616271,-68.89497350616271,-68.89497350616271,-68.89499162055563,-68.89499162055563,-68.89499162055563,-68.89499162055563,-68.89498612509246,-68.89498612509246,-68.89498612509246,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89498498887022,-68.89499258636279,-68.89499258636279,-68.89499258636279,-68.89499258636279,-448.25242601012604,-448.2524462794602,-544.5422919066268,-937.6346366906208,-1143.3678414144722,-1143.3678414144722,-1151.6775055609733,-1155.6666814075136,-1160.6762067616935,-1160.6762067616935,-1160.6762067616935,-1160.6762067616935,-1160.6762067616935,-1160.6762067616935,-1160.6762067616935,-1160.6762067616935,-1160.6762067616935,-1160.6762272814892,-1160.6762272814892,-1264.9896785046878,-1264.9896785046878,-1264.9896785046878,-1264.9896785046878,-1264.9896785046878,-1264.9896785046878,-1256.5215969334602,-1359.5615056554086,-1352.5568001942488,-1458.239066151972,-1458.239066151972,-1556.5813333006715,-1556.5813333006715,-1956.5777107401127,-1956.5777107401127,-1956.5777162215265,-1953.3035586727817,-1948.0159004087525,-1948.0159004087525,-1849.9860842813005,-1846.8948073310164,-1741.5839299985416,-1741.5839299985416,-1741.5839449042578,-1741.5839449042578,-1732.8014127714416,-1747.6472067912239,-1747.6472067912239,-1747.6534949860636,-1747.6534949860636	0.9905525621248564	-68.89497350616271	19	false	158
