# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	42	42	97	62856	14592	116736	0	0	2.9996695335460846	2.9997428279727516	2.9996695335460846	2.9997428279727516	2.9997428279727516,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846,2.9996695335460846	0.9914889494885984	2.9997428279727516	0	true	6
64	42	42	97	66348	15360	122880	0	0	2.999758539123012	2.9998450312269336	2.999758539123012	2.9998450312269336	2.9998450312269336,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012,2.999758539123012	0.9914008890123626	2.9998450312269336	0	true	6
65	44	43	97	69840	16128	129024	0	0	2.9997354674241627	2.9998191718625176	2.9997354674241627	2.9998191718625176	2.9998191718625176,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627,2.9997354674241627	0.9909283453111176	2.9998191718625176	0	true	7
66	44	43	97	69840	16128	129024	0	0	2.999870789441146	2.999941249302668	2.999870789441146	2.999941249302668	2.999941249302668,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146,2.999870789441146	0.9904373779984061	2.999941249302668	0	true	7
67	46	45	97	73332	16896	135168	0	0	2.999739132017211	2.999801114214329	2.999739132017211	2.999801114214329	2.999801114214329,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211,2.999739132017211	0.9897377194200949	2.999801114214329	0	true	7
68	49	49	97	76824	17664	141312	0	0	2.9997118043907927	2.999785668624448	2.9997118043907927	2.999785668624448	2.999785668624448,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927,2.9997118043907927	0.9887493511525721	2.999785668624448	0	true	8
69	51	51	97	78570	18048	144384	0	0	2.9998898223572863	2.999977344751521	2.9998898223572863	2.999977344751521	2.999977344751521,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863,2.9998898223572863	0.9884629444147943	2.999977344751521	0	true	19
70	55	55	97	82062	18816	150528	0	0	2.9997597706303067	2.9998516676272953	2.9997597706303067	2.9998516676272953	2.9998516676272953,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067,2.9997597706303067	0.9880315248462873	2.9998516676272953	0	true	8
71	57	57	97	85554	19584	156672	0	0	2.99974794548435	2.9998297970583843	2.99974794548435	2.9998297970583843	2.9998297970583843,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435,2.99974794548435	0.9875444323407493	2.9998297970583843	0	true	8
72	60	59	97	89046	20352	162816	0	0	2.999526366241719	2.999604333699916	2.999526366241719	2.999604333699916	2.999604333699916,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719,2.999526366241719	0.9872933740797337	2.999604333699916	0	true	9
73	61	59	97	92538	21120	168960	0	0	2.9997020551790374	2.9997741368287207	2.9997020551790374	2.9997741368287207	2.9997741368287207,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374,2.9997020551790374	0.9867663637493514	2.9997741368287207	0	true	9
74	61	59	97	96030	21888	175104	0	0	2.9998964243475625	2.9999634368166666	2.9998964243475625	2.9999634368166666	2.9999634368166666,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625,2.9998964243475625	0.9864708183154097	2.9999634368166666	0	true	10
75	63	61	97	99522	22656	181248	0	0	2.9998224817016705	2.9998863530166724	2.9998224817016705	2.9998863530166724	2.9998863530166724,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705,2.9998224817016705	0.9855197359282358	2.9998863530166724	0	true	10
76	70	68	97	103014	23424	187392	0	0	2.999734603157858	2.9997977350132143	2.999734603157858	2.9997977350132143	2.9997977350132143,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858,2.999734603157858	0.9842412688896852	2.9997977350132143	0	true	11
