# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	50	39	100	0	0	0	0	0	-Infinity	-553.2262113481457	-Infinity	75.3071608487476	-Infinity,-Infinity,-1416.5354622409807,-771.7680670089683,-Infinity,-Infinity,-1578.394381108728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.8295307934137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-759.1201225401143,-Infinity,-553.2262113481457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.3494167242966,-Infinity,-1073.2478124560287,-Infinity,-Infinity,-1371.4731075699906,-Infinity,-Infinity,-Infinity,-Infinity,-1623.269109285069,-1561.4208970434743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-677.9388225283348,-Infinity,-Infinity,-917.0387224258275,-718.3942072230114,-1514.6581185020657,-Infinity,-Infinity,-Infinity,-Infinity,-1317.862060739122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-869.3380977835394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.8415144505868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1256.3472596976633,-Infinity,-Infinity,-Infinity,-Infinity,-1115.6281280606077,-Infinity,-Infinity	0.9838227166053765	-553.2262113481457	2	true	7
68	51	40	100	0	0	0	0	0	-Infinity	-428.27250652179623	-263.11562532502444	29.138506750114054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1043.0835575222077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1109.5698038220303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.8116063325078,-Infinity,-Infinity,-Infinity,-670.6927832750786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-910.4540454843869,-Infinity,-Infinity,-870.9782808963535,-1419.5754809090852,-Infinity,-428.27250652179623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-860.0933785190725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-622.4957310266449,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9810742720114636	-428.27250652179623	7	true	8
69	51	40	100	0	0	0	0	0	-Infinity	-320.6404685386674	-Infinity	79.57498871594441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-677.0338921568073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-320.6404685386674,-Infinity,-1123.8261409424915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1099.4741982275436,-Infinity,-Infinity,-Infinity,-567.8444506435319,-Infinity,-Infinity,-Infinity,-Infinity,-873.5206198828095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.3810514632996,-Infinity,-Infinity,-Infinity,-Infinity,-888.3644710814914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.980653270556583	-320.6404685386674	6	true	7
70	51	39	100	0	0	0	0	0	-1128.262393711853	-625.8159882585811	29.000391546193125	29.849090777278867	-Infinity,-1165.3915896495425,-724.3684686898549,-Infinity,-1231.7773017795448,-831.0782060807768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1532.4926650724385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1260.402758094024,-Infinity,-659.5456165396506,-Infinity,-Infinity,-1168.988486369401,-Infinity,-964.8577291893279,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1007.7601991010563,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1260.1996875317557,-Infinity,-Infinity,-Infinity,-770.4829074675471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1234.4789760839647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-625.8159882585811,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1112.6402574170538,-Infinity,-1128.262393711853	0.9803457717080588	-625.8159882585811	6	true	12
71	52	40	100	0	0	0	0	0	-Infinity	-424.17447332586494	-Infinity	30.110753637014938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-820.2266385542646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1085.5088595595396,-Infinity,-Infinity,-Infinity,-922.6800839803929,-Infinity,-Infinity,-Infinity,-820.8573230119243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.5483999042808,-Infinity,-Infinity,-921.4533508669908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1069.0419991901124,-Infinity,-Infinity,-Infinity,-Infinity,-1186.7653940119187,-Infinity,-Infinity,-424.17447332586494,-Infinity,-Infinity,-Infinity,-753.4076294488858,-Infinity,-Infinity,-Infinity,-Infinity,-1006.8799311703683,-Infinity,-Infinity,-1063.1317765875738,-578.7829674140343,-Infinity,-Infinity,-Infinity,-984.8897700383261,-569.3380729230995,-Infinity,-Infinity,-Infinity,-Infinity,-1068.2281641379109,-Infinity,-Infinity,-Infinity,-Infinity,-915.4194886742443,-Infinity,-Infinity,-957.6633539458616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-673.0969508652746,-Infinity	0.9802314283416554	-424.17447332586494	4	true	6
72	53	42	100	0	0	0	0	0	-Infinity	-526.4873823843055	-Infinity	30.233937339839787	-1015.5777572680588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-575.3773973369399,-Infinity,-Infinity,-Infinity,-Infinity,-928.1005079038248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-863.3822345917182,-Infinity,-1118.0367142193177,-526.4873823843055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-670.2808362057194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.0997126809177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.4434020478723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-809.4255739613891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-623.7115259261809,-Infinity,-983.8722117081644,-Infinity,-Infinity,-876.962182865581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-978.6518908536087,-Infinity,-Infinity,-Infinity,-1032.1187503540234,-Infinity,-Infinity	0.979897098281194	-526.4873823843055	5	true	6
73	53	41	100	0	0	0	0	0	-Infinity	-404.0756470168544	-Infinity	30.266895190414772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-722.7956499740759,-Infinity,-1267.7857144524405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1162.4444653215794,-Infinity,-1206.6236426851935,-Infinity,-Infinity,-Infinity,-Infinity,-817.4326882905923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-404.0756470168544,-Infinity,-Infinity,-Infinity,-Infinity,-959.0448008978407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1481.8878254709127,-Infinity,-Infinity,-Infinity,-Infinity,-609.8602189686648,-956.2697487093972,-716.9197524558148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.3348187654399,-954.9263261602542,-Infinity,-Infinity,-657.5195469146457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.9116192980531,-Infinity,-Infinity,-Infinity	0.9798319576549371	-404.0756470168544	1	true	7
74	53	41	100	0	0	0	0	0	-Infinity	-369.8358950791029	-Infinity	80.21182716930069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.4427790976608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-571.7170849101926,-Infinity,-Infinity,-Infinity,-664.3448690488783,-Infinity,-Infinity,-730.481238352415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-369.8358950791029,-Infinity,-Infinity,-Infinity,-628.7088843046645,-968.195107783586,-Infinity,-598.5370687068271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.4208985353414,-1020.2840796051793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.1567364430612,-Infinity,-Infinity,-Infinity,-Infinity,-619.4159099958952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9796750279644102	-369.8358950791029	3	true	6
75	57	45	100	0	0	0	0	0	-Infinity	-216.40637866837895	-Infinity	30.304211655263227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1305.8170875135177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-662.8480154139222,-Infinity,-Infinity,-Infinity,-216.40637866837895,-Infinity,-Infinity,-Infinity,-1377.3813281723394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-954.0446164001778,-912.290665491776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-509.59443780334567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1055.5163516506675,-Infinity,-Infinity,-314.7880220918214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.978865412593854	-216.40637866837895	5	true	7
76	59	45	100	0	0	0	0	0	-Infinity	-263.31524372007203	-122.82998657243107	80.53431918562119	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.31524372007203,-Infinity,-1030.091242450986,-Infinity,-Infinity,-Infinity,-Infinity,-859.5906913711503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1075.2973279102866,-1009.7849518781279,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-462.0195925349998,-Infinity,-Infinity,-867.3189642560953,-Infinity,-Infinity,-Infinity,-1056.3772471309392,-Infinity,-Infinity,-Infinity	0.9777562307630444	-263.31524372007203	3	true	8
77	61	45	100	0	0	0	0	0	-Infinity	-270.2200057287849	-Infinity	80.62081082765972	-Infinity,-Infinity,-Infinity,-1462.219417643753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-815.6909830638999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-307.1221281972175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-270.2200057287849,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-676.2205119734566,-Infinity,-1110.5235139857436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.3462163814207,-Infinity,-Infinity,-Infinity,-1115.2199033624076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-901.5719193885175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9772803605763954	-270.2200057287849	3	true	6
78	62	46	100	0	0	0	0	0	-Infinity	-411.81012651967615	-266.1535664344632	-19.3718826115019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-561.25029710408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-411.81012651967615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.9484036653394,-Infinity,-Infinity,-Infinity,-Infinity,-1021.993007638519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-669.2752741837575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-824.1426882092751,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-972.6120282275555,-808.2181905596293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9772194603051588	-411.81012651967615	3	true	8
79	64	48	100	0	0	0	0	0	-Infinity	-406.94187542071495	-Infinity	80.66352754928522	-Infinity,-Infinity,-907.6757790651521,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1319.3562516795243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1500.8941535859944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.2340910552517,-Infinity,-Infinity,-Infinity,-Infinity,-860.2680184500083,-Infinity,-406.94187542071495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1149.7411683786402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-459.8078982745794,-Infinity,-Infinity	0.9766642296810226	-406.94187542071495	1	true	7
80	66	48	100	0	0	0	0	0	-Infinity	-664.1645983938763	2.6507073396741543	80.6960253984704	-Infinity,-1148.4710206001296,-Infinity,-Infinity,-817.2910175475694,-Infinity,-Infinity,-Infinity,-664.1645983938763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9755694869901517	-664.1645983938763	4	true	9
81	67	49	100	0	0	0	0	0	-Infinity	-222.71885569182942	-Infinity	80.70847294555497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-465.5456409274574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-819.7882498078638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-553.6321654156029,-Infinity,-1052.4391669429938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-512.1877337100104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1053.010607750797,-Infinity,-Infinity,-609.5910765710717,-1246.4868030786392,-Infinity,-Infinity,-Infinity,-222.71885569182942,-Infinity,-Infinity,-Infinity,-609.3877470170131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9755087694928385	-222.71885569182942	4	true	8
82	67	49	100	0	0	0	0	0	-Infinity	-359.8425968247627	-Infinity	80.69419043459342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-646.0099842495943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-810.8487992867861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-359.8425968247627,-Infinity,-472.1821828338062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-602.5439701311559,-Infinity,-Infinity,-1220.9123793974768,-Infinity,-Infinity,-Infinity,-1347.3073529865062,-Infinity,-Infinity,-958.2000003322886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9755087694928385	-359.8425968247627	2	true	8
83	69	52	100	0	0	0	0	0	-Infinity	-65.94222758366361	-115.87533927570502	80.69473144736808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.94222758366361,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-571.8825485314702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9746247651355083	-65.94222758366361	4	true	8
84	71	53	100	0	0	0	0	0	-Infinity	-578.0040510184376	-Infinity	80.46693581402485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-578.0040510184376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.972141196511211	-578.0040510184376	6	true	8
85	73	53	100	0	0	0	0	0	-Infinity	-370.5870514927552	-Infinity	30.06349904394613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1205.97014732128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.5870514927552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9718156761538514	-370.5870514927552	5	true	8
