# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-Infinity	-1020.2259760313281	-Infinity	-4.842534812113689	-2010.7098267994547,-Infinity,-Infinity,-1781.908594771286,-2484.7427950589386,-Infinity,-Infinity,-2272.3792039339587,-Infinity,-2324.2201686973503,-Infinity,-1733.2326041142846,-Infinity,-Infinity,-Infinity,-Infinity,-1932.7240739385888,-Infinity,-Infinity,-Infinity,-Infinity,-2678.1341734756575,-2281.1773256938013,-Infinity,-Infinity,-Infinity,-2028.0077986056592,-Infinity,-2021.3408126259817,-2235.0680648970683,-Infinity,-Infinity,-2431.592895810174,-Infinity,-Infinity,-2472.3983084005636,-Infinity,-Infinity,-Infinity,-2590.820269957993,-Infinity,-Infinity,-2572.771235291346,-2702.80650468834,-2820.2347617904747,-Infinity,-1515.0770493874566,-2130.2279690051473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2577.3918747086273,-2075.071385541387,-2618.352501249397,-2167.897094889305,-Infinity,-2512.782316480224,-1486.3533507339143,-Infinity,-2471.181240691842,-Infinity,-Infinity,-2525.8967097347645,-2368.2964185877786,-2466.941481460546,-Infinity,-Infinity,-1438.2711505564982,-Infinity,-Infinity,-1020.2259760313281,-Infinity,-Infinity,-2974.2126713630905,-2472.949380522407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2367.7327907140334,-2280.5532033281365,-2368.9100007965703,-Infinity,-1483.5413384796075,-Infinity,-Infinity,-Infinity,-2629.8143943271543,-Infinity,-Infinity,-Infinity,-2146.42344708447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9954979492765808	-1020.2259760313281	7	true	7
34	16	13	100	0	0	0	0	0	-Infinity	-1427.326027167841	-438.6029666086788	-16.379255583502687	-Infinity,-Infinity,-1727.5208986634345,-2184.3477556338316,-Infinity,-Infinity,-2293.331409262906,-1971.0868545030648,-2381.031286385854,-1884.149104236092,-2328.923282075915,-Infinity,-Infinity,-2834.5035592091303,-1746.5829147023605,-1870.4567777045984,-2377.7902718756304,-1777.0953787084122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1715.774193200605,-Infinity,-Infinity,-Infinity,-1684.9312405255205,-Infinity,-Infinity,-Infinity,-Infinity,-1486.1140329158914,-Infinity,-Infinity,-2443.2058489535852,-Infinity,-Infinity,-1884.9197863417476,-Infinity,-Infinity,-Infinity,-Infinity,-1773.0703010195775,-Infinity,-Infinity,-Infinity,-Infinity,-1875.1623399517225,-1427.326027167841,-1593.5893249063108,-Infinity,-Infinity,-2281.984271444883,-Infinity,-Infinity,-Infinity,-Infinity,-1995.225808425794,-1733.0129942401668,-1524.327307163702,-Infinity,-Infinity,-Infinity,-1983.6716066423162,-2434.728259714053,-2681.9367551153246,-Infinity,-Infinity,-2327.204507317175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2284.772203793686,-Infinity,-1441.4918303238592,-2041.444206612716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1933.6836005280702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2581.6106879779113,-Infinity,-2077.712785840503,-Infinity,-Infinity,-2501.7941540520874,-Infinity	0.9955185661751266	-1427.326027167841	6	true	9
35	17	16	100	0	0	0	0	0	-Infinity	-1587.900125871875	-188.3500594586953	-59.82840035727695	-1987.244278606395,-Infinity,-Infinity,-2681.830869168403,-Infinity,-Infinity,-Infinity,-2521.517543812676,-Infinity,-Infinity,-Infinity,-2238.0986531377544,-Infinity,-Infinity,-Infinity,-2521.2796150802974,-2280.664589218398,-Infinity,-Infinity,-2374.566439410095,-Infinity,-Infinity,-Infinity,-Infinity,-2225.7262444834078,-Infinity,-1792.5117496405987,-2377.315598370612,-1927.9707987666688,-Infinity,-Infinity,-Infinity,-Infinity,-2388.9462736945584,-Infinity,-Infinity,-1989.6087352386844,-Infinity,-Infinity,-Infinity,-2087.6206239218277,-Infinity,-Infinity,-Infinity,-2483.3851674714633,-2279.0840035102196,-Infinity,-Infinity,-2722.1421035083567,-2329.134677718576,-Infinity,-Infinity,-2374.933095848621,-1974.7546529956403,-Infinity,-2533.219264049317,-Infinity,-Infinity,-2442.6749741880008,-Infinity,-Infinity,-1734.9116915318198,-2534.582851344444,-2683.9616347201254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2335.215807088993,-1587.900125871875,-Infinity,-1686.5098724715474,-Infinity,-Infinity,-Infinity,-Infinity,-2583.894717726792,-Infinity,-Infinity,-1921.380854022553,-Infinity,-Infinity,-2584.8750077796926,-Infinity,-2275.0240993778407,-2582.1017651084526,-Infinity,-1623.4904858192997,-Infinity,-Infinity,-Infinity,-1948.941732512653,-Infinity,-Infinity,-Infinity,-Infinity,-2280.499444989602,-Infinity	0.9948208084456174	-1587.900125871875	7	true	12
36	17	15	100	0	0	0	0	0	-Infinity	-1395.6821776023494	-Infinity	-16.965622094155528	-Infinity,-Infinity,-2037.399971455397,-2736.4749237442193,-Infinity,-Infinity,-Infinity,-1997.6852699620615,-2029.788118915783,-Infinity,-Infinity,-2515.4607236493366,-2579.687618216017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2490.7416202619293,-Infinity,-2008.7376090124612,-Infinity,-2589.8403073546115,-Infinity,-Infinity,-2208.510988338578,-Infinity,-Infinity,-Infinity,-1791.535965410764,-1644.9123249639326,-Infinity,-1987.288916395485,-Infinity,-2739.9976691137745,-2399.7707754807498,-2290.3184539883223,-2547.1786055076095,-Infinity,-Infinity,-Infinity,-2713.581788151922,-Infinity,-Infinity,-Infinity,-2086.1583652716513,-Infinity,-2327.6134252515826,-2844.1922703977484,-Infinity,-Infinity,-1804.714068499022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2044.1503671046764,-2710.0700394837622,-1732.328252286859,-Infinity,-2445.5328546215346,-1881.7449285120276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2534.5680814007374,-2251.778266882565,-Infinity,-Infinity,-2448.3316127209728,-Infinity,-Infinity,-1839.8055174380581,-Infinity,-1395.6821776023494,-Infinity,-1793.3368862953712,-2642.375441947726,-Infinity,-2297.9248143496366,-1990.215630066123,-3144.793795374427,-Infinity,-Infinity,-Infinity,-2589.5802722782814,-2554.0065388141957,-Infinity,-2446.2302372364943,-Infinity	0.9941887031093498	-1395.6821776023494	9	true	7
37	17	14	100	0	0	0	0	0	-Infinity	-1084.01491109433	-43.51805003072147	33.085986838144585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2207.0204401410438,-Infinity,-2485.4253167452916,-Infinity,-Infinity,-2250.8532806072008,-1988.36191285827,-1743.5120738102794,-1994.7019965354043,-2089.780567857754,-2054.5977009544285,-Infinity,-2294.2639524077713,-Infinity,-Infinity,-Infinity,-2306.718435630327,-1848.0582989502345,-2512.652309110892,-Infinity,-Infinity,-Infinity,-1680.894028118022,-Infinity,-2545.1145631047702,-Infinity,-2396.7455580432547,-Infinity,-2302.9353767754656,-Infinity,-2307.1118503062394,-Infinity,-Infinity,-2161.828320037813,-2451.9626335292824,-Infinity,-2605.855313241063,-Infinity,-2337.054413264721,-1900.349449522486,-Infinity,-2536.9859137130247,-Infinity,-2561.265866399189,-Infinity,-Infinity,-1844.6202849168765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1949.2129320447657,-Infinity,-Infinity,-1951.62796143366,-Infinity,-Infinity,-1887.3447711079923,-Infinity,-1946.1711385776823,-Infinity,-1997.8660890425404,-1995.032721156146,-Infinity,-1450.4549812266755,-1084.01491109433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2191.226265636552,-Infinity,-Infinity,-Infinity,-Infinity,-1145.6632128502727,-Infinity,-2437.820821805749,-Infinity,-Infinity,-2448.3882732219936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2244.8202588114304,-Infinity	0.9941975859220213	-1084.01491109433	6	false	12
38	20	19	100	0	0	0	0	0	-Infinity	-1479.4506048587116	-230.8147643594371	-13.19407693528414	-1479.4506048587116,-2136.007807334633,-1624.9569269286364,-Infinity,-Infinity,-Infinity,-Infinity,-2698.381672194995,-1930.4087294558524,-Infinity,-2520.8560965713114,-2149.6581353586334,-1731.5390074957988,-Infinity,-Infinity,-2173.3315314341344,-Infinity,-Infinity,-2166.554952883553,-2038.0102149368279,-2284.5935146275588,-2025.5815633220793,-Infinity,-Infinity,-Infinity,-2366.3495260390496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1630.8986306854008,-2533.9968580027053,-2276.843708665811,-Infinity,-Infinity,-Infinity,-2543.036000862359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1804.4835801769852,-Infinity,-Infinity,-Infinity,-2476.3307951925,-2934.037720974052,-2290.4753993148443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1985.7321296300954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2227.2444532645636,-2430.7255214991897,-2383.822240085621,-1727.1476286114714,-2000.4841378998703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2223.16145841248,-Infinity,-2398.151883402194,-2175.4102665829328,-Infinity,-Infinity,-1895.1467444585255,-1821.9783551009753,-Infinity,-1882.1612497349065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1732.0457730745707,-Infinity,-Infinity,-2629.54869308413,-Infinity,-Infinity,-Infinity	0.993384607511277	-1479.4506048587116	6	true	11
39	20	17	100	0	0	0	0	0	-2288.5670955039104	-1374.681947798019	10.907388683986198	-60.86921046064778	-Infinity,-1489.1021470611631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.8998853354042,-Infinity,-1548.0934798530513,-2630.547552442467,-Infinity,-Infinity,-1658.9984614005955,-1995.7251131828964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1942.685899381705,-2495.3184990607865,-2144.8419555894916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2288.872749276277,-1934.8650212063665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1930.6844630457156,-2726.992867677401,-Infinity,-Infinity,-2437.041731695656,-Infinity,-2693.8105826159094,-Infinity,-2330.7286699162655,-Infinity,-Infinity,-Infinity,-1426.7362604464354,-Infinity,-1831.767653930808,-Infinity,-2783.9029643848457,-Infinity,-Infinity,-Infinity,-2884.826699786118,-1374.681947798019,-Infinity,-2578.6170848272736,-Infinity,-Infinity,-2096.334015382956,-2384.411966916625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2243.947605616031,-Infinity,-Infinity,-Infinity,-1502.9654842308391,-1633.9196013080107,-Infinity,-2486.0955984981574,-Infinity,-2304.779084859148,-2076.7897291253303,-Infinity,-Infinity,-2195.571528595773,-Infinity,-Infinity,-Infinity,-Infinity,-2288.5670955039104	0.9934691587281859	-1374.681947798019	3	true	15
40	21	19	100	0	0	0	0	0	-1444.153198997001	-1150.687539217083	37.86374190981386	52.003822619249654	-Infinity,-Infinity,-Infinity,-1333.700676661317,-Infinity,-1384.4502431870492,-1933.1598142205296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1246.3799688684085,-1753.0054252242273,-Infinity,-Infinity,-1675.9504840557058,-1990.6041002867073,-Infinity,-Infinity,-Infinity,-1727.966241525112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1585.4150377104056,-1677.2808753014642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.9216529709952,-1150.687539217083,-1534.2044311485517,-1425.9217837515853,-Infinity,-Infinity,-1597.9999728980397,-1876.4938652387991,-1328.5360454681486,-Infinity,-Infinity,-Infinity,-1492.7723023263784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.9345256749443,-Infinity,-Infinity,-2176.494651682145,-1596.8518925870146,-1426.3129085555165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2191.1173793634966,-Infinity,-Infinity,-Infinity,-Infinity,-1435.1750600774099,-Infinity,-Infinity,-Infinity,-Infinity,-1803.6131309584146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1771.6506360827664,-1784.0558265095622,-Infinity,-1677.207805145292,-Infinity,-1444.153198997001	0.9931049634086606	-1150.687539217083	10	true	13
41	21	16	100	0	0	0	0	0	-Infinity	-891.119081504583	-Infinity	30.811941765054954	-Infinity,-2142.230925825128,-Infinity,-1994.152532844078,-Infinity,-Infinity,-1534.2833520406168,-Infinity,-1934.830484897716,-2148.0697317485647,-Infinity,-Infinity,-Infinity,-1399.0080408928673,-1833.0902719859332,-Infinity,-Infinity,-Infinity,-902.7302054833525,-1382.917027799269,-2295.2777404771396,-Infinity,-1697.70866299676,-Infinity,-Infinity,-2190.015756549531,-Infinity,-Infinity,-Infinity,-2040.1579368879177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1696.555415844902,-Infinity,-Infinity,-1798.7960811437722,-Infinity,-Infinity,-Infinity,-Infinity,-1254.0115317831246,-1288.1453988847832,-Infinity,-1245.612163761316,-Infinity,-Infinity,-Infinity,-Infinity,-1196.5663832418686,-2053.644583844447,-1849.960141191184,-Infinity,-Infinity,-Infinity,-Infinity,-1438.059087139794,-Infinity,-Infinity,-1667.2345125351335,-2161.31860717679,-Infinity,-Infinity,-Infinity,-1941.0777579877417,-Infinity,-Infinity,-Infinity,-1649.623625922392,-Infinity,-Infinity,-Infinity,-Infinity,-891.119081504583,-947.6954359015983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1305.1542632632425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1490.9563351971667,-Infinity,-1738.6711101790697,-Infinity,-1891.118582311823,-2303.8022689180534,-1640.6984113878605,-Infinity,-1934.7628045165964,-Infinity	0.9931296378883033	-891.119081504583	8	true	8
42	23	17	100	0	0	0	0	0	-Infinity	-1042.4620689449691	-Infinity	40.9092129147134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1484.6538789979916,-Infinity,-Infinity,-Infinity,-2439.9769090835757,-Infinity,-1508.7445392951481,-1944.5801040146625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.925209129518,-1042.4620689449691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1839.1010238690278,-Infinity,-2038.1291681769674,-Infinity,-Infinity,-Infinity,-1977.8935263234996,-Infinity,-2424.3691806844104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1835.4248430398957,-1541.5817758353055,-1943.5946303937246,-Infinity,-Infinity,-Infinity,-1603.0868893277582,-2205.251845750996,-Infinity,-1886.5795346672448,-Infinity,-Infinity,-1794.7857058137286,-1940.0640338547603,-Infinity,-Infinity,-Infinity,-1428.3110616784907,-1329.9291308537056,-Infinity,-Infinity,-Infinity,-2245.9070666234556,-Infinity,-Infinity,-1171.4122734468767,-Infinity,-Infinity,-Infinity,-1791.5487605459418,-2189.896296380327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1243.1252152352256,-1779.8664210078198,-Infinity,-Infinity,-1787.2013665549662,-1602.0861891511433,-2204.948639714573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1442.2408427900748,-Infinity,-Infinity,-Infinity,-1905.702595746938,-Infinity,-1356.012496303858,-Infinity,-Infinity,-Infinity,-Infinity	0.9930828112091591	-1042.4620689449691	11	true	8
43	23	18	100	0	0	0	0	0	-Infinity	-893.0299970828474	-Infinity	-5.517204547206308	-1353.814300781657,-1232.5494924282827,-1292.498438140757,-1488.0908063357745,-Infinity,-Infinity,-Infinity,-2176.57223596686,-1243.562991607075,-1889.750641772621,-Infinity,-893.0299970828474,-Infinity,-1053.71683861362,-Infinity,-1728.367631200739,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2338.631879950153,-Infinity,-1333.2333116614968,-Infinity,-Infinity,-2190.215531057296,-1280.5574312983015,-Infinity,-1590.5744295743305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1492.9285836912702,-Infinity,-1334.3439543775482,-1991.911034360101,-Infinity,-Infinity,-Infinity,-Infinity,-1697.7131059656272,-Infinity,-1497.75131156656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1606.7089831868757,-Infinity,-Infinity,-1271.8242466704467,-Infinity,-Infinity,-2248.3035426197566,-Infinity,-Infinity,-1473.4980249818668,-2110.5744115731604,-Infinity,-1737.758099070329,-1886.5922223052464,-1332.497545106987,-Infinity,-Infinity,-1393.6274144381198,-Infinity,-Infinity,-Infinity,-1281.069296591635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1497.5781526996557,-Infinity,-1354.0527779176707,-1115.9896009619895,-Infinity,-1698.9635480070197,-Infinity,-1557.0872110531627,-1447.4276231639808,-Infinity,-2297.948911389906,-Infinity	0.9929525299566458	-893.0299970828474	7	true	8
44	24	20	100	0	0	0	0	0	-Infinity	-838.5080558043652	-Infinity	-7.423035641440894	-Infinity,-1785.2358208392052,-Infinity,-Infinity,-1890.3835036295816,-Infinity,-Infinity,-1476.3172376503123,-Infinity,-Infinity,-1330.3133855397075,-Infinity,-1522.9265474093297,-1250.9323609753153,-Infinity,-2492.8663652575733,-Infinity,-2036.8653208669732,-Infinity,-Infinity,-Infinity,-2084.81818438076,-905.42359064695,-2132.3047599707234,-Infinity,-Infinity,-1531.3423923242472,-Infinity,-Infinity,-2128.629837096352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1381.8013375742848,-2338.2554461697746,-Infinity,-1479.8581834058718,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1676.9829222460596,-Infinity,-Infinity,-Infinity,-2381.3627842674073,-Infinity,-1503.3937843410656,-1725.8105372493812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1884.091223597291,-Infinity,-Infinity,-838.5080558043652,-Infinity,-Infinity,-1733.7153844025115,-Infinity,-1870.890543058549,-1828.1633264730517,-1754.4091240311977,-1181.6250356814976,-Infinity,-1538.5741469593886,-Infinity,-Infinity,-Infinity,-1479.6720462581527,-Infinity,-1383.4765520283538,-Infinity,-1540.426489926987,-Infinity,-1884.6509345973925,-Infinity,-Infinity,-1532.6412722315329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9924285171186058	-838.5080558043652	8	true	8
45	25	19	100	0	0	0	0	0	-1138.214995224072	-1031.944086829698	31.037051035312842	-116.58245097486218	-Infinity,-1577.0672293379794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1554.4461899896808,-Infinity,-Infinity,-2232.5580532077906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1648.9501189567566,-Infinity,-Infinity,-Infinity,-1543.4062576263332,-1245.2587669704512,-Infinity,-Infinity,-1475.2076421632132,-1652.6803742572895,-Infinity,-1031.944086829698,-1691.1417917792785,-Infinity,-Infinity,-Infinity,-1782.6779046337556,-1444.6880135794274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1579.7178126787794,-Infinity,-Infinity,-Infinity,-Infinity,-1150.9519199462807,-1640.415077321208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1485.3337867270109,-Infinity,-Infinity,-Infinity,-Infinity,-1397.9867777624306,-Infinity,-Infinity,-2385.4481013972954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1986.426409407028,-1832.7694128627418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1640.4798913058526,-Infinity,-Infinity,-1728.0538275754386,-Infinity,-1829.9984274484887,-Infinity,-Infinity,-Infinity,-1130.6263350931065,-Infinity,-Infinity,-1138.214995224072	0.9921519801726849	-1031.944086829698	5	true	12
46	25	17	100	0	0	0	0	0	-Infinity	-997.5750926335811	-57.650410897957	-30.640610464553667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1935.639773961241,-Infinity,-1531.6698414531782,-Infinity,-Infinity,-Infinity,-1842.3262482208938,-Infinity,-1602.7445332652915,-Infinity,-1739.9087211562614,-1590.7250575747016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1288.1106366132324,-Infinity,-1684.5745198418767,-1832.7574581826714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1789.4567403048413,-Infinity,-2036.6877188376814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1602.657363065376,-1366.9471851944195,-Infinity,-Infinity,-1789.0973675373439,-Infinity,-Infinity,-Infinity,-Infinity,-1917.9014537030712,-Infinity,-Infinity,-997.5750926335811,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1248.3731877696498,-Infinity,-Infinity,-Infinity,-Infinity,-1539.9295650479692,-Infinity,-Infinity,-1392.7451849165782,-Infinity,-Infinity,-Infinity,-Infinity,-1795.9080751818703,-Infinity,-1012.3157850966605,-1960.4319627184805,-1798.2729035815669,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2238.5539177505852,-1901.4754163236396,-Infinity,-Infinity,-Infinity,-1993.7832768254364,-Infinity,-Infinity	0.9921740227078322	-997.5750926335811	10	false	9
47	26	18	100	0	0	0	0	0	-Infinity	-842.6673233633015	-342.56161167998664	29.727610167895556	-Infinity,-1950.4970037638618,-1709.4934886369272,-Infinity,-Infinity,-2010.5879822661243,-1484.326611619152,-1932.3103942492025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1689.9266499232713,-Infinity,-Infinity,-Infinity,-1189.5890825577135,-Infinity,-1130.6992382493775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2197.8480690923816,-Infinity,-Infinity,-Infinity,-1594.3138310601187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-842.6673233633015,-Infinity,-2234.965802248374,-Infinity,-1444.2012907152366,-Infinity,-Infinity,-1106.033659812856,-Infinity,-1492.7560439189072,-Infinity,-2150.539418541401,-2052.767622850294,-2170.9764493031257,-Infinity,-1144.9870759303087,-Infinity,-Infinity,-Infinity,-Infinity,-938.9696687939709,-Infinity,-1438.1231408530966,-2292.9688545995377,-1342.1936666410961,-Infinity,-2019.1258034669163,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1692.9992573200964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1995.2288425069576,-Infinity,-Infinity,-1940.4204878039823,-2251.6745196921574,-1932.8458982668624,-Infinity,-2098.4310359585297,-Infinity,-Infinity,-Infinity,-2400.065492768217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1454.3065700143095,-1491.6076500570864,-Infinity	0.9920337985538927	-842.6673233633015	8	true	16
48	27	17	100	0	0	0	0	0	-Infinity	-1148.671669159999	-Infinity	-33.429562790750325	-Infinity,-Infinity,-Infinity,-1336.898657097078,-Infinity,-Infinity,-Infinity,-1894.2581812275998,-Infinity,-Infinity,-1990.9817269308023,-Infinity,-Infinity,-2194.685241763,-Infinity,-Infinity,-2003.2459067950742,-Infinity,-1600.0149547410003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1751.986487263694,-Infinity,-Infinity,-1701.000553879838,-Infinity,-1993.8421425756555,-Infinity,-Infinity,-Infinity,-Infinity,-1945.7895486762209,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1802.628426631916,-Infinity,-1792.6093602539852,-1451.8410569367306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2203.9960455175565,-Infinity,-1459.0331495271057,-Infinity,-Infinity,-Infinity,-1456.9817838719705,-Infinity,-1878.9137648009778,-Infinity,-1495.3477255166852,-Infinity,-Infinity,-Infinity,-Infinity,-1247.8419463323155,-Infinity,-Infinity,-1994.1133422894077,-Infinity,-Infinity,-1601.2605259274287,-2186.727854152783,-Infinity,-Infinity,-1148.671669159999,-Infinity,-Infinity,-Infinity,-1732.429429692728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1889.2715710675698,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920142051893173	-1148.671669159999	11	false	7
49	28	17	100	0	0	0	0	0	-1886.1130591800054	-1004.8882559258402	9.412498275021116	-69.09583160592294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2036.2660376238498,-Infinity,-1004.8882559258402,-Infinity,-Infinity,-1549.933247477838,-1856.2915393405906,-Infinity,-1784.3753668907996,-2141.2362571758686,-Infinity,-Infinity,-2162.8556485874788,-Infinity,-1297.2740588537888,-1541.8860356344371,-Infinity,-Infinity,-1934.4308469547136,-1348.9967624750964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2191.3902487316495,-Infinity,-Infinity,-2155.037763032802,-1250.3260269793464,-Infinity,-Infinity,-Infinity,-1743.9523202882642,-Infinity,-Infinity,-1636.7580097024174,-Infinity,-Infinity,-Infinity,-1600.0932853307909,-1790.072102293361,-2586.6347871878907,-1277.764219912301,-Infinity,-1843.2605396346216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1863.7310041697037,-Infinity,-2104.9350939908363,-Infinity,-1574.0791774434208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1654.1693980113898,-Infinity,-Infinity,-Infinity,-2542.988499406777,-1352.8493477720685,-Infinity,-Infinity,-Infinity,-1896.4290748891235,-2233.666149905363,-Infinity,-Infinity,-Infinity,-2242.644375126691,-1290.4184144487665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1886.1130591800054	0.9917619040656231	-1004.8882559258402	10	false	12
