# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	36	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	0
124	36	1	100	0	0	0	0	0	-33.878667711493186	-17.72002423160263	-14.4964753968635	-14.215587848257107	-26.49747909487745,-27.294277221453257,-23.24356157944086,-33.00522641101539,-19.07761830723819,-29.712136134414486,-31.286672948735667,-27.401039860034118,-27.387725722453645,-29.940915222079717,-24.511745960296214,-23.627793440549137,-26.915490178476468,-17.72002423160263,-25.952230891597,-26.59775130098246,-26.284602833318388,-21.81017962505702,-25.692741052593007,-27.2661126570323,-23.945350812419413,-27.786865170089968,-17.910799517626923,-33.364200922557266,-24.65159015431769,-22.47377237798271,-35.41886676706265,-18.378589656091027,-27.557982358068767,-24.02036821166497,-26.33239708640466,-33.60186410454742,-25.86754391209812,-23.89905067786959,-32.43854101919465,-32.24620794216649,-24.75240783086407,-22.437689493011362,-24.91156846113312,-30.26442751976503,-20.99552510340699,-26.773562486867583,-45.84064936959838,-26.145620438843093,-33.37073128654869,-35.0379056609341,-30.414102074395572,-41.92905695786799,-43.020887739609925,-18.225719090279284,-23.701234415782626,-28.87617565272193,-21.701286268068667,-22.41353682643028,-30.428408740100302,-21.817926440389392,-30.162342982955757,-28.37840053075856,-33.10291838874304,-23.896456933808956,-34.77490182571854,-28.340347625969454,-34.14912795690657,-31.986710458989908,-25.97895790034486,-26.444128661888023,-25.29709108618533,-30.66478478462627,-27.534083041141354,-33.38689297433852,-34.44194721612877,-24.81740577750561,-42.35046376873876,-22.978807949605525,-29.552677449717432,-21.15663465213369,-32.523305903222195,-27.449397159939927,-26.72221975882936,-26.667372203742282,-28.855909903112995,-30.113923954409422,-31.133522645919676,-24.63115118536819,-29.735920955794413,-17.884196749230547,-29.772256716488663,-25.89717859848158,-31.36207239501202,-19.616311965215633,-30.148255633142604,-23.91819995209663,-30.843241306792912,-29.95768925559759,-26.777987611689973,-22.331626593529336,-34.965832185851426,-27.280073016765733,-29.202852748142845,-33.878667711493186	0.9894850161937696	-17.72002423160263	13	false	3
125	36	1	100	0	0	0	0	0	-27.23647815254921	-16.23705443156677	-14.370126668764385	-13.430152000518945	-19.79612993175554,-20.319734637035342,-28.15169847481913,-25.961110332694187,-29.701024137257644,-30.71621877342691,-25.406125686316688,-33.45464281003493,-30.450640482972332,-34.135141433941214,-23.291823439368855,-34.09427238402181,-36.21313203333231,-39.172005515623155,-27.046587979537456,-24.473300949646433,-30.291004235496427,-29.6391336948711,-22.02122161720908,-36.25249535603649,-21.983283408169665,-37.78833296526476,-24.143276476964125,-36.23724616871713,-31.79957775388877,-26.199997412823684,-20.173412910428063,-36.237749641025026,-23.9450267989824,-30.862754655543863,-30.184581210978628,-27.94444092727424,-29.768665495173288,-22.074863039276394,-24.269581079852312,-26.399151187147293,-35.945245733993985,-29.968537953982175,-30.90739499280307,-31.414964857658322,-27.266021893712836,-34.77413125766142,-24.709016104254665,-23.169961887756735,-27.72741540613285,-19.477426853377352,-30.089727932550353,-33.04989008860652,-23.509377350763028,-16.23705443156677,-24.30781675457275,-27.819890264099712,-25.33700008140105,-33.25783667881254,-21.29233040201079,-29.85715255458917,-26.151136184836183,-36.657861069099646,-17.470956913600077,-28.026279757399276,-29.56426965488942,-28.61062619064071,-27.519208646638496,-21.74949461295051,-21.92024590576377,-33.66669528496049,-31.942500487106454,-22.032961496572685,-27.057074012445568,-21.56928701598727,-35.765797703330804,-20.99191574999527,-26.401728823501045,-22.5314835450975,-30.814604843733694,-32.93320323276292,-16.97755174496195,-24.738387181375874,-28.396524698481933,-37.150444339203545,-23.748118843169983,-25.138803332138885,-25.438378281462867,-24.2380470460653,-28.316186206077383,-23.041198895594274,-22.013128487961705,-23.783977223412702,-18.74209234000623,-24.491374238582623,-21.20474702545703,-21.64608017650504,-24.546761143050443,-28.20062415285006,-27.34434228991499,-16.700536326632342,-23.160900744625078,-22.476522911001283,-24.78481676810311,-27.23647815254921	0.9894850161937696	-16.23705443156677	13	false	3
126	36	1	100	0	0	0	0	0	-34.97968874292876	-17.61519136561658	-13.479113406035886	-14.591911202834321	-20.713936048448204,-26.38496646606997,-24.821050987075367,-29.484983319640335,-26.458578687607734,-19.415596518991272,-21.55068772993151,-33.93145822026925,-26.058189218237988,-22.017301101457956,-33.1773678820645,-34.849743243791046,-22.732508821251024,-22.10745183254802,-21.216016569629655,-21.75599973684519,-32.864255751254944,-31.911924408717148,-30.992560475595873,-20.43470248203916,-32.37271932451878,-29.97092479439943,-41.77962632883321,-27.809347157844194,-37.2820541666469,-30.72421170411075,-22.995160603091843,-25.051776025653105,-33.09526748590751,-29.572889483560715,-25.959821393242112,-22.67596053744004,-27.166952750797808,-33.91277139760886,-24.399545312682804,-47.2490013110307,-25.07082466274508,-20.94467218764205,-27.859552235477363,-36.19233476141713,-22.126678672061477,-36.784975439656804,-25.943619578957282,-23.84233694357201,-25.63044305471336,-30.32875574285369,-33.87098563761188,-17.81310749016947,-18.306114719468212,-28.69462163809438,-29.562721823023644,-39.09967770332881,-18.473399515356412,-22.15367494058931,-27.459053876292856,-21.204303621331096,-39.28900454580063,-22.58789610600506,-19.281818571774224,-27.793706169750507,-28.28775713048341,-30.866047249220564,-36.068026826543715,-21.00432939424926,-28.433483008050352,-31.28836998843739,-23.788614890071095,-25.168966886315427,-31.699916270711554,-18.220184114142665,-29.97308295904515,-31.087886490472194,-33.72734341327892,-30.58786604192853,-22.139821177620515,-32.06943158759859,-23.445765631092065,-19.482012777355507,-24.5176461282329,-17.61519136561658,-24.100213735513954,-30.465436665901564,-28.693891668596777,-27.701945701815575,-22.347559091907417,-29.890590241563686,-26.451555192408495,-30.808386528119264,-24.684632977645347,-26.40816520410895,-20.63907931647693,-37.266068037015685,-30.165676951475426,-27.65973888341227,-33.299667239372056,-24.92262838355414,-27.59303155105993,-25.2826305241093,-23.09359065792599,-34.97968874292876	0.9894850161937696	-17.61519136561658	13	false	2
127	36	1	100	0	0	0	0	0	-27.001912572713813	-16.68072514155731	-12.872365568036734	-12.710791468321379	-24.239276207857362,-34.198889521645654,-33.125496523376405,-22.456004411988292,-25.300929491296888,-30.077566916354648,-26.841452000119528,-25.99738174452139,-29.571858596652987,-35.602563254746784,-33.53393213640689,-19.779965447961374,-29.89994692983705,-26.26552534660812,-25.318314400955874,-19.758097172199065,-22.5490677078567,-27.95141859303398,-25.282729282738263,-34.551245584898105,-32.7369862611196,-23.894915403174803,-23.47099044073391,-23.516320283839256,-26.28248446301964,-25.1715447534625,-29.655015744956593,-29.227156111073484,-20.168747665121273,-24.996956869730585,-27.885490805204213,-18.54073470161969,-27.066108590872567,-30.41768793915302,-25.10897163752653,-25.76294406841176,-23.397990835884986,-22.615873069973354,-22.26838112062833,-21.330241572363157,-22.611363552929554,-28.85342463257428,-21.136785892245953,-26.324004260879715,-24.4179287790166,-36.857609612149155,-23.257167695896424,-19.27707566867754,-24.202017629952053,-20.856474625145562,-24.632287219522297,-37.77304171850032,-26.198262802965154,-24.971142927550606,-26.98247071286959,-20.598430608661744,-34.66478602937842,-25.7866323330528,-29.322656408973373,-31.360964198038772,-25.276880094141887,-19.246339038975076,-26.823858861008485,-31.856846693388405,-22.03993910590535,-22.11659378264669,-19.617181663694826,-31.135950770915233,-33.51109764033551,-22.011476871993203,-23.90532365073744,-27.494496681549204,-21.02853001540879,-23.623855057633378,-39.94188003690465,-27.486012326836935,-16.68072514155731,-18.870109227150934,-33.14009641604717,-28.0603843402847,-31.452557259675157,-35.84205218863613,-29.106773705544164,-22.239218253237606,-30.734428334591676,-22.92772813978035,-23.862570639737186,-19.459773897850212,-29.90599021681023,-21.38844184455387,-37.79207751465377,-35.228399319453644,-29.41798890728807,-17.509530351182335,-21.133466819423226,-29.154127691598347,-22.769972440060325,-27.696377718852084,-24.08974022724857,-27.001912572713813	0.9894850161937696	-16.68072514155731	13	false	2
128	36	1	100	0	0	0	0	0	-34.03445914703968	-15.972368377167527	-13.72200896467611	-11.876762461221002	-25.57865193792579,-23.99623733176852,-31.06124464270213,-28.759017108081,-28.267121107840385,-21.837301672763285,-17.51789190211614,-28.294155322395554,-26.261017034475426,-19.8748790793232,-28.47675158904603,-29.977063171343385,-23.491287975923157,-28.65068407955684,-31.400143270687643,-21.977054760551063,-25.15440040850905,-32.728346289395645,-29.399190128922477,-21.944122511608445,-19.388704115593683,-19.959035237837686,-17.13045207983298,-32.13884627646286,-18.81113133948743,-18.943013378381707,-29.681810658442153,-36.678776167890746,-23.285799679570967,-25.680466521898655,-29.32947231625169,-27.07573040495622,-17.43647174525589,-25.340054938181453,-31.271086194509678,-21.501639275485434,-22.423683567931132,-21.884882955017662,-20.276554742502263,-27.602266556177923,-35.004715857074856,-19.712024648738716,-33.173690014388335,-33.07703517609529,-26.58408219331672,-27.960203459269643,-24.94715953366749,-19.31621267585645,-22.29120235210963,-26.59294178605991,-38.059970034594855,-23.248716477687413,-28.011008803597896,-18.836105207647925,-21.747995618988682,-25.681161046819465,-21.774090724273574,-15.972368377167527,-24.630148835693895,-23.128887562511387,-25.308339321961828,-22.01744237449241,-25.346679031992394,-29.686054289218678,-32.609275624465276,-27.53756823211046,-24.126238271065013,-27.042317881472986,-27.3024046621339,-24.70901274259342,-25.145037499665197,-19.182316494182828,-29.774936353098855,-24.814204306864482,-26.38719261861751,-20.409747658862237,-28.146047645622758,-35.45355767068949,-18.881037101118423,-22.37501664308171,-32.09028292167909,-22.04106158975462,-30.262044517540794,-25.747940762765026,-35.47250776477573,-20.798598261625187,-17.806987509390776,-27.182140870852045,-26.319274458704275,-20.162165185361886,-24.144781223967733,-24.25489770272865,-29.83587159455367,-24.692292445915037,-23.80768051348398,-23.818574996360944,-23.41232769814684,-25.10564004877031,-29.156946886507527,-34.03445914703968	0.9894850161937696	-15.972368377167527	13	false	3
129	36	1	100	0	0	0	0	0	-19.60708702237467	-13.864956153896387	-11.073372744145768	-12.27794561414213	-25.608792842022012,-30.437433787593218,-22.480306564978164,-19.280250352025188,-26.08607488620221,-20.73337293401298,-31.953061999620033,-21.893755673078193,-32.79266789653796,-19.206803089439322,-22.359432487937866,-21.59028357073888,-16.872774135156924,-22.257466455075146,-29.512462417154605,-17.664447611541675,-27.923198490912633,-17.026455417669617,-17.43675991072542,-19.96767987827145,-18.803725242356393,-30.937629691043924,-13.864956153896387,-22.803370785704082,-23.526555115938553,-36.0166252739633,-28.748409421549045,-29.15258720186365,-18.336209882324578,-22.599969524341105,-28.893392838281,-18.71301855471597,-15.668104683095727,-26.94218993004983,-21.18719300972403,-20.261349662553926,-21.379704766128935,-20.877714088209576,-28.110280537135658,-22.12224792326287,-36.68169944099786,-20.21449120856953,-28.517892541196034,-24.646630971278604,-18.300407954910895,-25.489449773272856,-24.047520538363553,-19.440068639232113,-22.37607090647771,-21.62344452107576,-40.20805476624859,-20.468656902429608,-27.742419985443917,-20.61549379863863,-19.62655753085577,-32.14365879936365,-20.726528213432257,-18.621831320387898,-18.809553359428612,-36.66260234784809,-22.22246965248497,-18.970027951722706,-26.985660512758976,-25.462647492976732,-18.946723310001524,-25.060942055398503,-27.236928300728614,-21.49207215318527,-22.20629528369448,-25.543697341612116,-24.99094371892628,-28.22548415555601,-21.70956896034015,-25.757894343895376,-21.074009179897203,-23.361621123254245,-31.279937699441653,-20.9751855853184,-26.689798404732848,-16.90409310058478,-32.40671560227221,-16.013134331033807,-36.727126488335635,-28.029397015753183,-22.626896607124756,-18.341180600892834,-20.24374424543001,-23.45707225708229,-25.380013940225858,-22.775932669734694,-35.663175588871454,-31.157997472272093,-20.4218100534164,-26.199101118278744,-22.501860406348648,-21.273396476758887,-22.260882698907025,-22.023678951978933,-20.68112323184792,-19.60708702237467	0.9894850161937696	-13.864956153896387	13	false	2
130	36	1	100	0	0	0	0	0	-25.676251580636528	-16.31373740487666	-12.203371233715039	-12.633244400306122	-22.85335113850405,-26.37202210647578,-26.94271925478558,-22.453772634961496,-26.070751363997527,-17.145393104905445,-17.48867406382654,-25.474637225252504,-32.270215266267115,-23.02862881561092,-20.031972589920642,-20.88933998440303,-22.29355217334709,-24.10263252810519,-21.03652954209111,-23.826926147515927,-18.19029551418365,-32.09924719314438,-16.31373740487666,-26.95703595957354,-28.50737754052101,-22.163160875856757,-23.18510595942277,-17.714338002885995,-19.91999575479387,-31.268500309824738,-32.23849513594756,-30.578477168987995,-27.198011343636725,-16.477315242151214,-23.235767673299424,-20.429770559144004,-24.75531923068749,-19.585179349975306,-27.975467531611248,-26.584710209038647,-22.458832580124806,-20.77260034616922,-21.26333179234193,-21.653095457873142,-20.12112703736408,-22.717517630272887,-23.19892736228897,-22.38800139984253,-20.932174127614374,-28.749373261113384,-17.29275935802002,-23.203134779421617,-20.993703272643558,-24.323937620844454,-35.39221216727894,-29.40717439744409,-23.699863050870213,-23.801900776433957,-16.781694088135794,-23.849288784339976,-36.96900838888149,-29.7215342320656,-18.13417441553552,-27.760531074069274,-29.77418304228531,-20.04709283546594,-25.14184108831039,-25.92836091976299,-31.497691122339113,-27.742329614634013,-24.29023657863399,-21.901803877069337,-22.36760183572551,-23.71517345398317,-27.423972729257844,-26.947575056397557,-26.19974772163678,-23.598795998791,-18.91873757696544,-25.45010945990444,-21.937233977011573,-21.71740409432244,-17.14645514619099,-31.6806279824756,-25.3226726038043,-22.00315020465491,-20.487037894609742,-23.16219486919778,-21.036281470783933,-23.953271578946925,-18.557684188445354,-36.97019184258566,-30.112582885513042,-30.213018730649864,-19.89762965549145,-35.33533308554596,-24.820922275285046,-33.29775792052498,-18.000348547378238,-24.16469363017552,-21.967225467548975,-22.48197004491482,-22.97768749501211,-25.676251580636528	0.9894850161937696	-16.31373740487666	13	false	2
131	36	1	100	0	0	0	0	0	-23.6214265509122	-14.892901877281124	-12.795328921416285	-11.980005270251617	-20.9782340130619,-28.308947031277004,-29.350894056071304,-27.674047888226937,-19.336168961945482,-36.87527183112486,-19.07164763079284,-29.008401381825678,-32.708193242570516,-34.32761011177316,-24.430426377204654,-33.3207689484564,-15.979922687402313,-17.775722948479007,-30.008750163008262,-23.54687283020378,-27.007072153127524,-24.446945959559287,-20.33060628012559,-19.2764445608929,-23.446647115217125,-30.613779291968896,-27.259603904053325,-26.35009512542934,-22.53053784634502,-27.50568025170062,-28.2528529128516,-18.10110196750687,-17.715194564295658,-25.05456095300093,-24.01452198820274,-18.06739674723587,-29.735551734630324,-26.286453453406533,-20.393078545215104,-36.14367181082729,-25.943929229434055,-21.31712215149902,-16.820903743522543,-32.94102894261933,-28.05768188688109,-27.127957489959968,-25.50794840377313,-21.13917614014181,-21.35881361679401,-21.53146973639375,-29.823586688475594,-23.301965179382222,-25.379926850365656,-17.125540717305793,-32.098473678161184,-15.778083475545563,-41.693389159441175,-24.18799293034024,-22.804101454091168,-16.06439218071067,-20.781640735993825,-33.877539485630734,-23.79315307660164,-19.263248570534152,-17.758443183453345,-25.520843563904148,-20.993142449046292,-21.717740485549612,-25.39757714797551,-20.68900931940351,-24.49991693756991,-24.24482312801792,-18.934057911533113,-21.81415741181738,-18.776073793723064,-23.219930413044683,-28.531149132100996,-26.495051745510764,-35.87915624139757,-33.38179061821155,-19.150542031315084,-23.680925458264838,-17.374965817448505,-19.362319303189054,-24.45682897956771,-20.36059791840595,-22.232476744083552,-28.645976888971692,-27.947234869988538,-34.19692402031139,-23.812608220228263,-33.0864233988348,-18.07707693066101,-39.582457617831345,-31.56539942305992,-21.905331115972842,-21.479782834520908,-14.892901877281124,-20.12797040098065,-26.97846114731917,-34.678110292542286,-27.877316791775247,-30.8509962008685,-23.6214265509122	0.9894850161937696	-14.892901877281124	13	false	2
132	36	1	100	0	0	0	0	0	-23.25817910363041	-15.402325611127118	-12.641714797252813	-13.262265754312828	-33.08176099840523,-38.75815471390575,-34.04715256526359,-30.176285396423943,-15.402325611127118,-22.8008705547983,-19.917842055306277,-25.699796493024255,-17.679839665450963,-23.812868861402535,-30.027616239127987,-29.37136761146285,-26.470759489639228,-25.868774196152504,-18.891538227248176,-20.452566081216666,-23.841847722294315,-21.23859499288342,-21.391761351804004,-31.85194243421268,-27.1446891120963,-27.75626026174177,-24.74187720696519,-24.855515109003413,-17.968763108116597,-24.57523246533204,-15.438468595796614,-26.162729485484086,-27.18055878181705,-19.791483767470183,-21.735677676712225,-29.421705676192186,-31.235632564974757,-20.985852868910264,-27.811207684907284,-18.88386030520963,-27.891368852905902,-21.1957628297333,-26.721917593513552,-22.181026557551007,-26.425946786086964,-21.537353228213732,-24.445832537233677,-20.91587732437676,-28.69542941655115,-24.638317111359516,-27.97312545652607,-23.407404613151837,-20.257769761963143,-20.309418026953324,-30.352509728839266,-27.687978323165236,-28.74204030929979,-17.77640023403992,-27.21019675983639,-22.19338482923313,-28.140385066208033,-28.673255536422122,-22.940236877419224,-23.65509361148185,-18.08607511832094,-16.499924153416124,-26.30729501380304,-23.524202670506394,-20.475392084670077,-19.24889792047359,-28.544457251446506,-22.330660113719723,-34.44837097791057,-20.080408974229762,-21.17248265307257,-22.23261073242824,-18.969009728291546,-28.050793977790377,-23.04079500500248,-19.865955300098662,-31.236275616106457,-32.16020063070156,-29.166039454826333,-24.058801660976165,-19.70975552679468,-21.26483235526483,-16.232523504922575,-23.849660922940444,-21.89476622896808,-18.33701039339684,-25.798975141340165,-27.819461974796027,-20.15931777988799,-27.01797529141281,-20.026254538198934,-22.634014913961472,-28.35355856414515,-15.505287062897933,-24.416574450852597,-21.609256075310682,-32.86485233587098,-22.07470573261068,-19.818303257331973,-23.25817910363041	0.9894850161937696	-15.402325611127118	13	false	19
133	36	1	100	0	0	0	0	0	-23.79774006749014	-15.974904805298454	-11.803933495184065	-12.561493077915848	-21.87644167573192,-19.369367953037628,-31.318372542670616,-26.164075252363013,-27.23191066641571,-18.615450307727116,-25.956721631892098,-20.66928006005587,-27.864336223480652,-32.90069805256528,-20.091136445096744,-21.402495458275755,-23.041301980238796,-28.2913743914239,-19.456202494487997,-27.51997974636965,-30.05305038657522,-23.717588821741856,-33.86422794240049,-15.974904805298454,-24.682382779428558,-19.434110581765715,-22.43513733012169,-22.48071444142371,-21.246451888811023,-25.095851021512043,-19.853338775090982,-35.522208737987825,-20.073184375815742,-23.076875927526086,-23.625601956973828,-32.09903365824454,-22.077963964472673,-28.82339261102047,-27.112372694713613,-23.137294458836767,-21.077852670743592,-24.871436119164894,-25.991931562015907,-22.090642527281055,-26.04099861089045,-23.741862614469646,-16.27746005171425,-33.93944953239703,-23.7562804822664,-22.81961125437997,-22.20122682102115,-21.00783244907219,-35.41955440574901,-33.22102481573263,-29.880110428345745,-26.121248016783845,-38.32333176936484,-20.062076991111546,-27.702397874885083,-26.73589123955263,-26.257862340739226,-34.89121126951768,-19.676021768827965,-22.50344282275516,-41.217211147816776,-29.34989725143852,-20.166646574630096,-23.839345899662074,-21.601876020138388,-20.360099281652126,-27.78209140103619,-26.20338094823539,-24.81313816529746,-25.6149845779374,-30.865974993514282,-32.675289066501215,-22.971781009702852,-28.816708239779683,-21.546683293258248,-24.03668062097649,-23.317019972661818,-30.350122180332527,-23.028700352422074,-28.542583300262777,-33.10699010383179,-24.938355855328595,-25.831109018056516,-24.693453785324607,-25.857240128967984,-28.632247560980645,-22.52904705623967,-21.930226963404227,-30.19303904936093,-25.552668774449412,-23.027012014471246,-24.908653955610607,-29.586119022455776,-25.841506135267743,-29.263646417509573,-23.936818092396646,-20.263406852688966,-37.744574398447725,-24.088445486737584,-23.79774006749014	0.9894850161937696	-15.974904805298454	13	false	3
134	36	1	100	0	0	0	0	0	-25.192146270023144	-16.02040564538917	-14.45342001446044	-13.302717353228257	-27.496883944321254,-17.186178953722397,-23.038078536252495,-25.207039647154495,-25.959818171754517,-25.287636003832347,-32.09137705685005,-27.580466235139298,-22.436408227428867,-29.467657334787035,-27.072965643755,-24.160690270877236,-25.77273455750143,-22.784536488535238,-30.70816444380645,-19.522829110407258,-21.68247464016113,-25.912581308311704,-35.99781697334032,-22.662812864591487,-29.89206216689724,-21.268020214590273,-22.5975820618707,-16.94697664269155,-25.27953765812853,-24.578894225398102,-17.253386101785516,-22.151265447322128,-25.114988520989566,-27.81982477401903,-17.136877973990657,-26.532970528376985,-34.28009046814893,-32.07664695475055,-23.06551070592147,-24.89949340628226,-22.357089599499727,-39.3409085098711,-26.91886005656546,-24.008870007109454,-17.18070371610011,-24.187511061506637,-16.02040564538917,-37.556918268094456,-28.853771694340466,-21.990520813667867,-24.81550331175762,-26.766905357683193,-32.49324485206595,-21.74463372234042,-38.58214771919263,-22.356010446677026,-35.37917367087708,-25.19255922249383,-22.35140084598079,-24.38589274484225,-25.595708697658665,-28.63059356392988,-27.003402816255687,-24.293498769362582,-33.01017057278914,-31.706368134086528,-31.808708619208602,-26.076876113163244,-27.012306489729255,-36.96816251064902,-24.00322060143192,-24.095191949899718,-19.485500194576105,-28.90458680028744,-20.238904321787565,-31.282946785148567,-28.559316788286175,-22.050956860791068,-16.881428821979675,-22.817545727224292,-34.08569564953083,-26.765608655730055,-27.272291318721038,-29.840934342895693,-23.60142607096624,-25.456429727394525,-28.17987464318484,-32.259011224216195,-27.6724361999704,-25.39558171259884,-20.34174063268106,-29.670231484888163,-17.776626064190964,-25.965224638688206,-27.20207764869686,-18.015473361672765,-23.625105758747672,-21.405936604770986,-26.422162175802388,-20.205573602206712,-22.501168539028775,-34.924792423458655,-19.241138266533483,-25.192146270023144	0.9894850161937696	-16.02040564538917	13	false	2
135	36	1	100	0	0	0	0	0	-27.78340734431948	-15.610896837399503	-11.799785306072025	-12.542104636153123	-25.219133326556573,-30.269590465177547,-20.404231774502456,-21.58913446802835,-23.053481713160984,-36.63085331944856,-21.29620403418055,-31.674738396409957,-28.33633576174835,-21.901871331616583,-19.6061229389748,-23.74611629965543,-40.08364070717637,-22.1884327828706,-15.610896837399503,-19.445233297989375,-30.33175054106848,-31.707605563147077,-17.356666174021306,-24.3395843198811,-27.207602807291067,-32.79810889196598,-19.70410151469738,-30.105375022451383,-26.076603824032013,-26.31470595105444,-33.01719736411603,-20.67305664011769,-27.661393961658433,-27.20528499321258,-22.071251356049977,-25.776646089272162,-33.58826439201664,-26.440194127793617,-24.932005079472717,-18.68300887017852,-18.07261885082969,-25.68543474424666,-29.65079022911813,-20.36278069242418,-32.33945721869671,-46.73942687855396,-23.661823496260478,-24.642708848734852,-19.614951056501603,-33.965426851305395,-26.199052773670324,-21.196960194797033,-25.0886939510288,-23.275038957910954,-31.473946027515957,-29.568883649208658,-25.601470589108683,-27.875682264734884,-32.72967038969554,-18.004770109867756,-26.838577758020286,-33.60550125122853,-21.54324350480887,-28.05308124883753,-32.02128078707854,-18.671586405869604,-25.046204961903964,-17.43043087165441,-18.77577277711481,-19.83894453714673,-22.213375916813607,-27.400024432857457,-30.82946348373139,-17.835649851884426,-17.176840728008223,-30.766620050347232,-22.71740591496554,-24.428427691690075,-22.68213845932249,-17.729094512838365,-22.78142516323752,-39.77859553007136,-31.790756521637235,-26.52739172167237,-27.940356601586384,-30.78972275772749,-24.19338157455688,-25.46507396529836,-23.43903905479274,-23.83627005568847,-30.566991304096224,-26.54899414555833,-27.121382238194315,-19.10932148347545,-36.734454865222894,-23.163670463907785,-27.571690681912433,-22.421786376316103,-23.152553347189652,-18.589053425255063,-21.633444670906663,-16.86003403968231,-22.71393788790942,-27.78340734431948	0.9894850161937696	-15.610896837399503	13	false	2
136	36	1	100	0	0	0	0	0	-23.362197712406843	-14.77844799971177	-13.707535494670744	-13.341587234942267	-20.307522402731713,-20.995053831595154,-24.341451327280204,-28.61457532839496,-22.19171731728936,-32.0258839680411,-14.77844799971177,-30.913089239704846,-25.62337796646685,-17.32636782490435,-24.87510056851912,-23.321185031632183,-44.01050219662648,-25.439041471642724,-29.844169829886216,-21.259504232236424,-25.06823219464341,-18.879363264009967,-36.82031769671853,-21.488740108755838,-21.344559019600126,-22.263502391879342,-30.816961862454203,-23.905777290482664,-33.9877496298489,-25.076913121102226,-20.01112672808211,-25.393772233158987,-19.108496076194847,-32.05181252525429,-34.55537209976003,-27.494511031782483,-29.227051205552797,-25.520968267936382,-23.42134042533803,-15.7884216279208,-31.03659566656831,-32.05623983509942,-27.20811172759414,-30.091007009748516,-17.138903204205143,-24.982600158600903,-30.331752291466064,-22.850893078858867,-27.274146533691535,-32.683699144389706,-19.559105105160924,-18.28861588363381,-23.496023957799586,-22.571064834317898,-23.052627429400715,-24.808134626497583,-23.402528880089005,-24.528072595260724,-25.70622594369088,-27.294125059801043,-27.45617098335014,-21.85967712707313,-20.58273355475852,-24.02217895116962,-21.971213928960584,-20.371087841823496,-19.95904604087169,-24.2128491250918,-27.530447524566725,-23.576249336123986,-23.815231634100844,-26.802465257441717,-25.840071015424595,-26.842771817427113,-28.723338469599568,-15.238933509177468,-28.209380442856897,-32.46608437874463,-21.16263571904509,-27.58172489349194,-30.36202968838558,-23.170905434577236,-36.27913806171435,-21.141973768188222,-20.433038923242506,-25.75517710532075,-37.94719681933669,-20.262324604280646,-27.061462354782,-19.85519433791248,-28.712039775882626,-22.689980259539382,-18.500059142845068,-24.019442856354047,-28.64348290714304,-30.42959360158788,-30.485886291729713,-25.438777259502423,-23.004457944648543,-29.920422419280087,-22.253125790968095,-28.447804529697308,-24.064342460483605,-23.362197712406843	0.9894850161937696	-14.77844799971177	13	false	2
