# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	54	30	100	0	0	0	0	0	-2428.5041501792803	-477.69481596742537	-35.80711488009305	62.113433222594466	-2170.7564944169326,-Infinity,-1469.082026438727,-2236.0750165155587,-2566.3476118135827,-2426.7016569489256,-2211.813411105855,-2319.1960886521056,-2265.7720339397288,-2219.7867479159167,-579.5790651061068,-2362.010495560678,-Infinity,-2084.024740026093,-Infinity,-2075.158889416997,-2328.6299089514973,-2128.928046725543,-Infinity,-2323.692274103572,-2268.1067021281706,-2276.215158060478,-826.8393352493058,-2469.2158108961653,-1770.2365646268759,-2214.249200099225,-814.4239435001721,-2418.278860573089,-Infinity,-Infinity,-2426.7099385159445,-2018.556397523758,-2234.9882372652914,-2426.8624094204083,-2230.272047733746,-2572.57558058625,-2323.5022735200964,-Infinity,-2382.6517603128696,-Infinity,-2182.421340727278,-2267.5512642856834,-2468.2819107701025,-2158.387719243726,-2367.0545677302844,-Infinity,-Infinity,-2375.1214995345986,-Infinity,-2365.1802619104424,-2210.164888221496,-2279.9917570216244,-2014.229686188564,-2523.645565841463,-2318.6211601495856,-2379.458905142103,-2325.1180884608225,-2025.7679968934697,-2424.097854988663,-Infinity,-2173.794633718733,-2006.8640407940723,-2172.331330400445,-Infinity,-Infinity,-2271.4325849160396,-2412.070589788233,-1917.2854648222792,-2469.399921609655,-2314.3838590887035,-2082.31824551083,-2116.8477731866647,-Infinity,-2618.1093888156724,-2172.2963295322743,-Infinity,-Infinity,-2465.2969113355866,-Infinity,-2218.184879202811,-1877.0430944914185,-2179.0822737007916,-477.69481596742537,-2475.716663373587,-Infinity,-2422.81484806714,-2513.7296172575825,-Infinity,-Infinity,-2373.486490819192,-2125.768020527675,-Infinity,-2576.7881544264487,-2418.211238057226,-2412.168481633977,-1986.8705010161962,-2371.492969044006,-2079.090826887035,-2566.11645733757,-2428.5041501792803	0.9836752911588598	-477.69481596742537	5	true	13
101	55	31	100	0	0	0	0	0	-2124.88073469346	-520.6224435491691	-50.873474188618005	58.09847094321766	-2568.7219265373633,-2364.276207567643,-2172.8875240798975,-Infinity,-2220.5649104428308,-1669.598674311568,-2128.915087858579,-2175.5996102355466,-2074.354044924692,-2069.5730712283384,-Infinity,-2421.1985457772435,-Infinity,-1829.7341935675515,-2470.6310167448946,-Infinity,-970.1619802321079,-Infinity,-2079.9250469057433,-2378.6329848609366,-2085.0953724652495,-520.6224435491691,-2225.5738065983364,-2370.4511876147308,-2464.55008757101,-Infinity,-1622.7392410729751,-2372.6745930214556,-2471.465438697936,-2428.620619676879,-Infinity,-2407.1205862068955,-Infinity,-2369.4742790056043,-2130.376121312815,-Infinity,-2220.4044411091695,-2170.6952373950844,-2725.1490494484956,-2287.542635663663,-2427.329333060413,-2522.7864355639394,-2214.8034520425617,-2461.579113905066,-Infinity,-2315.2031109858526,-Infinity,-Infinity,-2169.9831609691273,-2419.3023152646233,-2367.240008671624,-2320.6136736697563,-2274.1627270991567,-1832.2309584657564,-674.7538785625908,-2628.306260296889,-2335.0913722952905,-1971.8787191219653,-2317.5535050866933,-2217.4207862781755,-2333.8829249637342,-597.7417382172011,-2469.447583056129,-Infinity,-Infinity,-2124.4285903884083,-2286.15926438766,-1927.6980223691132,-2131.360532739496,-2184.569781635605,-2328.6825348376765,-2322.261006716601,-2421.0458899719533,-2272.2028339734716,-2272.5664974216384,-2027.1542527428599,-Infinity,-2072.5025375360874,-2182.116561168639,-2517.3370559902887,-Infinity,-2327.3783893264604,-Infinity,-2483.37021172525,-Infinity,-1322.8146823012087,-2039.4008179865332,-2362.188723357743,-Infinity,-Infinity,-Infinity,-2316.692546685429,-Infinity,-2068.1997565577585,-2231.1521349167515,-2286.101605593829,-1884.0669054073717,-2321.874888278744,-2219.394463208344,-2124.88073469346	0.9833882629897428	-520.6224435491691	3	true	13
102	55	32	100	0	0	0	0	0	-1613.308498720666	-924.1216298170715	3.2717751159808657	49.72084222564652	-2368.6876711747354,-2023.8657843825285,-2315.4673407154196,-2170.516609876692,-1520.0437199230532,-1571.734822747485,-2326.6242272393297,-1935.1109978958716,-2165.657240686025,-1875.4034781099804,-Infinity,-2167.2872786129897,-1833.0687117651548,-2316.445794091645,-2377.573772476681,-2522.4742692154277,-1731.4422001736918,-2065.2063200927714,-2117.0023471581876,-2518.7534750042487,-2028.7765127411483,-2078.9664808109233,-2321.764671624295,-1917.1082017479766,-2069.4125926920424,-2272.2718044201793,-1910.0363092527987,-2170.648260585172,-2320.7733259334855,-2477.2063053922184,-2323.573663399905,-Infinity,-2123.0707163576967,-Infinity,-2417.5784988568835,-2022.4914691261035,-2019.0045596182204,-2314.385417738151,-1918.9730444806667,-Infinity,-2119.168019606915,-2217.124182777743,-1871.4775563878623,-Infinity,-1668.9860317346354,-Infinity,-1674.2551674344713,-1927.6742095429886,-1066.5894525266467,-2035.8239723677782,-1973.6358726325607,-1433.5899771355964,-2012.8400498047667,-1868.3971882719177,-2165.912149908984,-2113.900078168028,-Infinity,-2112.9603899172434,-Infinity,-2170.530470549542,-1023.4231982912527,-2221.933479080199,-1873.7775867807638,-Infinity,-2364.9578788897174,-Infinity,-Infinity,-Infinity,-1970.7645369327806,-2379.828980144231,-2212.653931624431,-2180.1502965577565,-1922.088964693914,-2172.5769452351215,-1774.684255231436,-2019.8875573108223,-2433.147331795692,-2213.407161814456,-1974.7797783200162,-1861.4498448213603,-2475.6285955228254,-Infinity,-2413.5173073708083,-Infinity,-2211.4329270549174,-Infinity,-1684.4825050749685,-924.1216298170715,-1756.2078570163312,-2216.2490707639595,-2361.3377190527326,-Infinity,-Infinity,-Infinity,-930.4390589171112,-2067.499229180368,-Infinity,-Infinity,-Infinity,-1613.308498720666	0.9830123335843427	-924.1216298170715	6	true	14
103	55	32	100	0	0	0	0	0	-2021.4416023536317	-864.5811968937933	20.122092361754355	58.17496937323209	-2166.991520241822,-2219.639294994789,-2123.5887573349137,-Infinity,-1622.7956756875715,-Infinity,-Infinity,-2086.0881323813483,-Infinity,-2517.715905804633,-Infinity,-1865.7169763836832,-2266.9783354586307,-2370.4487673757517,-2021.6048792365839,-2370.626681006784,-2074.392097989214,-1821.006919091688,-1677.5539538520989,-974.4422380708695,-1997.7366933693368,-2014.5898997441066,-2406.497120796849,-2220.731419882636,-1938.229345819424,-2275.045932683753,-1228.241111664195,-Infinity,-1825.9973525908495,-2178.4017819273663,-2176.9949771453657,-Infinity,-2025.8527210421473,-1517.389645767841,-2132.8923426235224,-Infinity,-1873.6635042079124,-2170.7219628909097,-2178.1969754641277,-2175.940791148975,-2119.54000492574,-2319.3288139990664,-1976.2517379862495,-2035.408355651655,-1429.1913981487035,-2317.8281343591093,-1629.8293814031051,-2232.3391711409527,-Infinity,-2172.6610947419995,-Infinity,-Infinity,-2616.7298245051343,-2362.60181787673,-2174.138822804335,-Infinity,-2309.044493855719,-1971.2162858802635,-2119.2286790579283,-1980.9439770921751,-1980.7809664821586,-1086.2060106001206,-1818.199007471309,-2239.0240100445085,-2210.253676542913,-1734.4666207777452,-Infinity,-Infinity,-1586.2278295272577,-2081.026725064747,-Infinity,-1984.9934331227817,-2320.2057975399675,-Infinity,-1867.7892592705464,-2374.7373555287572,-2178.299154411139,-1568.6369896060914,-2185.69823697456,-Infinity,-Infinity,-864.5811968937933,-Infinity,-2413.018150776964,-1914.1893312690643,-2427.4471441838073,-Infinity,-2263.4989815525637,-1612.290169597086,-Infinity,-2265.5199981649616,-1225.634138175798,-2373.956311166611,-Infinity,-2578.9586786600657,-2219.731389861706,-2123.426229230865,-Infinity,-Infinity,-2021.4416023536317	0.9828121961383524	-864.5811968937933	2	true	13
104	56	35	100	0	0	0	0	0	-2013.660982309595	-961.6290563614298	25.988073137490876	52.925815018412656	-2347.8894723194862,-2227.917212864925,-1168.0991426130415,-Infinity,-1463.9167104091155,-1986.1455291070254,-1975.8528606829789,-1420.7795349599244,-1324.4533596419117,-1776.4112022297002,-1929.9356362056824,-1719.0755047077182,-1932.3042428061503,-2212.6184045826935,-2074.1045398330343,-Infinity,-Infinity,-2029.391453089992,-1272.4919798248209,-2235.0099744905747,-2282.9115745815197,-1973.2557521070025,-2083.5877469700836,-2128.5619220630706,-Infinity,-2033.2031633421598,-1884.2496393939111,-Infinity,-2422.0403355785556,-1771.7280666664979,-2224.707796999264,-1822.1791037001576,-2168.024851194768,-2076.0323127965676,-2263.595858599153,-1984.309997412709,-2326.88172571687,-2214.3587586745844,-Infinity,-Infinity,-Infinity,-2126.6288111967287,-1938.82411526043,-2320.0183022591923,-2078.6261289202453,-Infinity,-2170.702999873959,-Infinity,-2231.8227691991374,-Infinity,-Infinity,-2375.6741153813405,-2025.562325114344,-2318.6494676190946,-1813.5829795537584,-1319.7903010206876,-1829.708985687986,-2218.922234231951,-2021.5413845161356,-2021.1777514481412,-2270.675650551608,-Infinity,-Infinity,-Infinity,-Infinity,-1580.1191549018668,-1926.249448334791,-2067.613190868782,-2274.847994302987,-2128.878510483717,-1587.972810867774,-2036.908392616079,-Infinity,-1869.955283729366,-1871.1522452060528,-2066.8029317558103,-Infinity,-Infinity,-1662.6274395004607,-2222.489227128055,-2325.585674647568,-961.6290563614298,-2023.6796969467719,-2135.0099338276314,-Infinity,-Infinity,-1746.482316203675,-2119.2063110507747,-1118.406172112499,-1816.3320020146061,-1735.4031283949348,-2437.520856156301,-2119.7037455206037,-1811.6804573463387,-1569.7318878205538,-2270.7790786178853,-Infinity,-2215.636819362448,-Infinity,-2013.660982309595	0.9826955863753009	-961.6290563614298	1	true	15
105	57	33	100	0	0	0	0	0	-1925.7832750079817	-781.4916415756393	47.53296382388875	58.050284804644456	-Infinity,-1861.4929200168062,-1810.4959752356515,-1720.0885220485475,-2258.798218418721,-1818.896289002,-2373.330270947859,-1685.8360487672012,-1820.5550535120751,-2173.869540922042,-2078.0872760211023,-Infinity,-2023.7777119113962,-1616.615106782765,-Infinity,-1827.9656111902052,-1528.7010470680061,-2129.400932266528,-1821.969502674145,-2218.48514955784,-1618.0895358745677,-1920.425085805638,-1914.7550605587314,-1270.4503227401076,-2024.3938068027403,-Infinity,-2169.8805720277264,-1968.4717015934875,-1227.8710590616995,-1866.8145247284642,-1965.760103638717,-Infinity,-1315.9642658019777,-1413.973321135081,-1828.7068331364774,-1812.961245039766,-2210.7177196915295,-1966.4625714533602,-1877.8906892469274,-1668.0871700843602,-Infinity,-1923.6236447295348,-Infinity,-Infinity,-Infinity,-1925.0709295272968,-2168.0213974264548,-Infinity,-2018.6013232021257,-1974.0567735188629,-Infinity,-2128.680480857084,-1337.7537047254416,-1485.5420018191423,-Infinity,-1318.5329738632054,-2363.119671734792,-Infinity,-Infinity,-Infinity,-1461.8631912545227,-1672.676695465115,-Infinity,-1775.6678030290827,-1780.3650541626207,-1717.0977903922976,-2272.0940232364837,-2065.8773171943085,-Infinity,-2062.8726069775767,-2465.027341172513,-1874.990541444551,-2078.4365940392036,-1882.2216948165524,-1813.7647130189055,-2029.7464917690065,-1117.2836324177329,-2167.655247829441,-1920.1340766711946,-2172.7533135739855,-1815.5583034490753,-1612.4461738171651,-Infinity,-1784.944821943677,-1871.601970560326,-932.0586047600207,-1713.8246446509843,-Infinity,-1732.0840742871455,-2079.8609274305027,-2312.6746987232714,-1658.5469616785601,-2164.362355669838,-1635.2317531252813,-1966.8723624851043,-Infinity,-1675.2712198898896,-2287.42752124289,-781.4916415756393,-1925.7832750079817	0.9826092439739439	-781.4916415756393	6	true	15
106	58	34	100	0	0	0	0	0	-929.9559016015111	-926.2030457555692	52.090780425324816	51.91711932933533	-1578.0507256741419,-Infinity,-Infinity,-1772.4134889976265,-Infinity,-1522.5512354551734,-2166.7019444782713,-2222.6761200468786,-Infinity,-1926.4726277551779,-1827.1898179529683,-1914.7865112124055,-1775.0772754540103,-1930.779247345236,-1570.4509215363248,-Infinity,-1990.1281197430365,-2177.1891894411224,-1965.1820492822458,-2520.962656644868,-Infinity,-926.2030457555692,-2221.3541798413016,-1219.1497676581143,-1770.3875342851143,-2083.5717147450573,-1973.0154778628798,-Infinity,-1824.2987663895433,-Infinity,-1817.9184579067728,-1967.2671114473058,-2058.943265295716,-Infinity,-Infinity,-2082.282187597361,-Infinity,-1927.8020992377074,-1628.9425146494086,-1837.1012182504685,-Infinity,-1173.5841692208721,-1722.6471869198222,-1678.5854355882684,-2108.8393245903862,-2173.4435465506017,-1474.5441985029747,-2066.5709770917692,-1922.4089930384057,-1071.0688099010777,-2080.6033451393073,-Infinity,-1979.482864459221,-1622.2752188146376,-Infinity,-2378.5113242611574,-Infinity,-2159.800815954755,-2122.7835199729298,-1920.2236013382217,-1688.3583377860207,-2027.5885061230292,-1611.3654201618895,-1873.7470394663305,-Infinity,-1886.112185909659,-2220.797915943501,-1010.9428238477826,-Infinity,-2360.8111711881816,-2068.8214357536885,-2019.294906021743,-2170.760837839414,-2276.5236223186243,-2180.5020165216015,-2119.0490151195354,-2125.386603426516,-1669.818104180635,-2418.709280233095,-Infinity,-1417.9672529646077,-1670.3711025219413,-2072.8253117159147,-1577.906515965272,-1827.3511049283227,-Infinity,-2179.421266360971,-1816.9772771879627,-2032.5276962847922,-1881.5685123971507,-1872.8601238772944,-1930.529017673574,-1935.9255072093329,-2025.1404835058777,-1978.3559626313936,-Infinity,-1812.6545974892274,-1564.0701155294566,-1926.1463382595025,-929.9559016015111	0.9824373999312769	-926.2030457555692	5	true	15
107	58	36	100	0	0	0	0	0	-2322.395078624447	-1078.2523918761435	51.709881212849986	61.9113843987942	-Infinity,-2061.896103802198,-1867.2189647960788,-1465.1680663561156,-1575.630589331332,-2028.6423708524894,-1576.3769155273783,-1462.971443366151,-1567.4342964378197,-1911.029177191926,-2157.9494564753977,-1712.5224750868533,-Infinity,-Infinity,-1608.5750749043038,-2020.064738251327,-2128.073744279787,-1610.3278209007356,-1922.2510989778539,-Infinity,-2062.969437817987,-1558.0780171759711,-1978.8257258591925,-1960.28785450572,-2418.849571755267,-1752.7291631751757,-1864.0419964483453,-2171.7364506165122,-1810.12955684943,-2015.4183851341056,-2273.8908020551153,-1771.1054759823016,-1459.5184177130961,-2072.8889632258074,-2025.3321485130584,-2067.132867358053,-1929.2016963931324,-1763.0201157321867,-2178.247901979682,-2114.331050185611,-1825.2355162252675,-2038.1691938451065,-1970.9178304820211,-1367.8524148517524,-1514.4318144723638,-Infinity,-1424.8052465668459,-1863.2665910062367,-1669.1141290100472,-1960.9538861381693,-1811.927851531872,-1622.3679337691242,-1567.2310510176967,-Infinity,-Infinity,-1467.8155545340128,-2176.346765765566,-1710.7918823415594,-Infinity,-1160.6370248018475,-2108.962887182828,-1661.481241154381,-1078.2523918761435,-1859.8220178899485,-Infinity,-1965.0968781055053,-2130.244499019648,-1972.5121461512358,-1906.666084474017,-2172.9002571664123,-2363.3094513043716,-2115.237225141036,-1962.125224190212,-1716.0755447370648,-1653.8354524663516,-2315.769993485762,-Infinity,-1370.7145540460795,-1862.9218072293909,-1723.5052934788096,-1424.3727698195262,-1915.228547063674,-Infinity,-1759.5723135511125,-1865.6284195958476,-1967.0241259683155,-Infinity,-1519.3146684285596,-1225.0331693505698,-2321.0377818078946,-Infinity,-1510.9435897584303,-2057.3017307084583,-Infinity,-1365.0184366354363,-1418.2390955158937,-1565.3764822445944,-1866.1094515362238,-1814.6556386932236,-2322.395078624447	0.9824133834377581	-1078.2523918761435	5	true	15
108	59	33	100	0	0	0	0	0	-2067.2710525416387	-823.4167845079642	47.747260200291905	57.12362533728982	-2168.0521838727977,-Infinity,-1468.407371244373,-2365.8664817723597,-Infinity,-1032.342921023783,-855.6189374250388,-930.5935302632887,-2067.983912644121,-2028.9209427780636,-1823.316971144965,-Infinity,-2025.402655520612,-1525.6090508209595,-1823.6459046002856,-1986.560546186909,-1317.4812661445362,-1171.866425718777,-Infinity,-1831.6247214980792,-2323.788244952738,-Infinity,-2024.159220060054,-2163.0563394961387,-1872.8957531231367,-Infinity,-823.4167845079642,-Infinity,-2233.9261898311493,-1977.7124094656835,-Infinity,-1867.0419805068918,-2128.2808493306366,-2160.209177673264,-1718.1549691381797,-2126.9718042171994,-1226.8735896021358,-1876.2626776637667,-2171.1555227699305,-1519.2428927035571,-1321.4173803799192,-2065.880094265707,-Infinity,-1469.9763679737675,-1917.3556352005119,-1904.5986261754279,-1515.1681832937777,-1460.373510874825,-Infinity,-1017.3132222296454,-1631.1716246881444,-2125.649181699982,-2155.940578958377,-1079.149160192329,-1772.1845781997672,-1870.533596343646,-2012.702594749613,-1915.521444152203,-1666.6401619811636,-1780.3053325287242,-1825.615315415612,-1860.29400696606,-1959.425583731834,-1382.939018268911,-1522.9087023332706,-2015.339565129395,-1714.9296125236747,-2170.6033064865414,-1736.6409033761613,-Infinity,-1618.833238256297,-2269.016715106126,-2110.2947140215097,-Infinity,-1881.777383852378,-1723.3710206866865,-1831.0753956046387,-1668.9900342848184,-1623.1023270056112,-1973.7582520763153,-2071.7268855201874,-1521.1270002171236,-1915.2328847701945,-Infinity,-Infinity,-1768.1432179389176,-Infinity,-Infinity,-Infinity,-938.6476552516632,-Infinity,-1816.7691275306802,-1676.8189045270065,-1968.9815354653576,-2121.8400904610307,-Infinity,-Infinity,-2177.3678851417276,-1714.2747133696482,-2067.2710525416387	0.9821171434629078	-823.4167845079642	5	true	15
109	59	32	100	0	0	0	0	0	-Infinity	-722.2668392814735	-76.71057696263463	49.75368659463909	-2172.6699635754394,-1079.408301238644,-1578.8994403199101,-1868.9845058459373,-1621.1254783850231,-1632.5255594656974,-2225.1007287640064,-2029.3795177902111,-2064.1628419729327,-Infinity,-925.8303987349528,-Infinity,-1565.7252858901172,-1973.3773181583804,-2078.4539819247975,-Infinity,-Infinity,-2077.2117559147387,-1518.407149453532,-2024.2930584428498,-Infinity,-2034.9995460987066,-1917.9665073772983,-1728.7026108029145,-1783.6931714265131,-2026.5943394271915,-2119.05529659055,-1333.5929120016988,-Infinity,-Infinity,-1925.4111594332574,-2164.855163835926,-Infinity,-1928.3625511970895,-Infinity,-1117.9452727516596,-1923.2967358098854,-1475.6696839430392,-1862.8724229726474,-1566.8124267724588,-1863.4845205723386,-Infinity,-Infinity,-2320.1809413215838,-2023.1603380036415,-Infinity,-1511.1325078855941,-1559.4969883837832,-Infinity,-Infinity,-2195.5374116501575,-2416.719654396359,-722.2668392814735,-1929.3256635357122,-1727.8764918207949,-2179.40475277402,-1822.2837821140988,-1857.2034391943346,-1970.1638556743944,-1621.5549421970377,-1821.955441617192,-1962.7910375453953,-2273.837433781235,-1805.6216887896503,-1370.0522283668136,-1733.8133846256007,-1728.69901963209,-1562.5029641490594,-1770.8868665113316,-1721.6550343810657,-1815.8868527520992,-1723.322147583556,-1272.5220341349664,-2280.2692121493087,-1369.3402109898143,-Infinity,-Infinity,-1533.4068677208115,-1616.1576537190228,-1920.5790089989632,-Infinity,-1829.8032265125742,-1972.6768961878358,-2022.4068454357216,-Infinity,-1615.7547766553673,-Infinity,-1769.2819567562692,-Infinity,-1926.3908732589302,-Infinity,-2068.0202052473087,-1127.512105348205,-2121.817164758209,-Infinity,-1412.790408308172,-1629.2600993717167,-1672.094431441982,-2218.0990315869212,-Infinity	0.9818320161425926	-722.2668392814735	5	true	13
110	60	32	100	0	0	0	0	0	-1772.4297224616291	-825.1805470252893	26.610242340364994	51.8959122686231	-2081.8337053641317,-1263.8478153793592,-1722.7114108834833,-1616.0923565175765,-2036.9374633274815,-1820.0572387823765,-1676.1025634352666,-2066.8705653053494,-1830.7395691745082,-1415.4172974455857,-1878.1132516569457,-1325.570428381981,-1933.355351878042,-2261.920196274735,-2028.4557808805407,-Infinity,-1883.2147253156825,-1517.032476487002,-1725.9015176201397,-2024.0390270327457,-1791.864701203054,-1981.6992146360622,-2270.366117506749,-2120.9412764856934,-1512.1503520954261,-1834.6748854549742,-Infinity,-1880.2094070947496,-Infinity,-2167.8329264862195,-2118.1333989370523,-Infinity,-877.3954434238728,-2227.2763467432483,-2033.7922851043013,-2124.8294834193007,-1734.7933230836456,-Infinity,-1731.4313388144105,-Infinity,-2119.366360717164,-1876.2342649168422,-Infinity,-1610.5285021960296,-1875.4658001267455,-2174.756602618356,-1471.6955813962443,-2172.403354161163,-2124.41743738584,-2280.1267999794013,-2077.4764617505853,-1737.896069729643,-Infinity,-1070.6114132246491,-1877.702199945476,-2022.2848827660775,-Infinity,-Infinity,-1830.493796060375,-1834.228623674218,-825.1805470252893,-1673.7351707405292,-2473.1941310546335,-Infinity,-Infinity,-2028.5307678336828,-1776.3128510822107,-2076.5759390403086,-Infinity,-1131.9335378561784,-1574.7844008379407,-Infinity,-Infinity,-1985.9698635177917,-Infinity,-Infinity,-2381.595578693768,-1926.272165196907,-Infinity,-Infinity,-2075.959171591874,-1168.8672543580344,-Infinity,-1680.943930467298,-2129.76990839648,-1971.8890946999045,-1868.9750135252054,-2078.061681126376,-2225.316992103352,-2296.3475881189565,-2128.145518445519,-1829.2939749940845,-1909.8528330424074,-1677.1090583846158,-2382.113098161799,-1923.0676399479164,-2077.5260024885974,-2078.335306288014,-2019.451016856029,-1772.4297224616291	0.981567359501685	-825.1805470252893	4	true	15
111	61	32	100	0	0	0	0	0	-1724.4813898815005	-1220.751132078608	47.67483764726814	6.314473463415684	-1729.356774365677,-2075.1630840183675,-2228.6063915757595,-Infinity,-2361.2278213464674,-Infinity,-2072.4904390858414,-1969.6899530004484,-1428.5088567678054,-Infinity,-1962.3711587959283,-2169.1017523622563,-2226.8137953892956,-2134.0303164325014,-2069.635904763348,-1575.0163674573516,-2025.4812879317371,-1220.751132078608,-1732.9345872060205,-2129.255708156079,-2011.330444211387,-1974.2886563741008,-2121.937927823622,-1665.0408037935035,-1915.6920848451239,-1983.9615657907968,-2226.537386964436,-2168.931219100478,-1965.3487557912024,-Infinity,-2071.5490270330356,-1329.8445805348142,-2063.113926883057,-1222.8921267351116,-Infinity,-Infinity,-2218.4812656163176,-2165.989298862694,-2274.47893126493,-1672.2882674149616,-2082.3348258784063,-2028.417530049137,-Infinity,-2016.690631974758,-1470.2312749031264,-1369.3769470701834,-Infinity,-2327.312198884888,-Infinity,-1426.811536031407,-2169.15469781101,-2431.810980001992,-Infinity,-1821.0858207918911,-1729.983390091046,-2031.404799286868,-1875.6945991317818,-1826.1384111667521,-1775.1731130666444,-1669.392342424054,-1778.8898362495304,-Infinity,-2428.718591026968,-1789.637255034827,-2514.7248502335483,-Infinity,-1934.7413284013867,-Infinity,-1771.3961651364334,-1668.2327002544407,-1913.086615137421,-1525.1961922727232,-1978.4129129528576,-Infinity,-2110.7670148171414,-2082.9784492537997,-1873.6814061374891,-Infinity,-1917.8418853142437,-Infinity,-Infinity,-1526.3898874250274,-2275.0216558186826,-1886.9728520378517,-2319.5452309678813,-Infinity,-1887.603871976987,-2068.037860326428,-2175.3882682622566,-2129.1123551455908,-1427.8220980725803,-1782.3376506094978,-2020.7916895988687,-1826.008868879444,-1921.1431593389127,-Infinity,-1531.6022925343802,-1783.4528536869882,-2124.4898131014056,-1724.4813898815005	0.9815004276909803	-1220.751132078608	6	true	14
112	62	33	100	0	0	0	0	0	-1885.0083864184887	-1276.8045647537663	-9.577082700037376	2.4980120898887748	-2180.7292963464156,-Infinity,-2029.1672745485716,-1363.6028534128436,-Infinity,-1869.9008463376829,-1975.2271829470094,-1831.3175670656533,-2125.300173311106,-Infinity,-1786.003923623727,-1717.2817836877355,-1663.6552297737153,-1430.2174433288887,-1618.4708347726028,-2021.5890329591866,-2171.4856614177133,-1921.2858082524747,-1973.3407978977875,-1719.3592262435604,-1975.6180920049976,-Infinity,-1922.9369277510548,-1775.0060709854258,-1735.088089682786,-1276.8045647537663,-2172.142264061379,-2029.8718270114643,-2280.942995190168,-1539.2258144146722,-1522.8509849543495,-2188.86616778449,-Infinity,-1815.7390680818962,-Infinity,-2118.640540556357,-1473.1522030541396,-Infinity,-1573.3966678191014,-2272.8864443764,-1375.9046184390845,-1768.3798574675388,-Infinity,-1920.1414414821731,-Infinity,-1624.0490620618677,-2074.404824775652,-2070.034183467329,-2032.1989690111238,-1626.8674230271872,-2074.3520173055417,-1671.6313343091108,-2218.9338399043645,-1430.4562075730169,-1820.2563010319814,-2077.0238532351214,-1926.189330447884,-Infinity,-1776.570799292208,-1678.6581356760353,-Infinity,-1582.4226617955094,-1911.15884312387,-Infinity,-Infinity,-Infinity,-1620.5874563848217,-Infinity,-2113.9348181525156,-1883.0270104683782,-2172.1561131182743,-1657.3693107575323,-2272.355189418632,-2025.6707120497333,-1825.8512104971633,-1859.0003596614215,-2118.367247573249,-1974.051958541706,-1722.3427395040344,-1770.7927037437294,-1722.7441957522565,-Infinity,-1736.8107104576372,-1568.5184504204483,-Infinity,-1727.5370942496743,-2234.786851361962,-Infinity,-Infinity,-1925.0158638412586,-2024.9004958495927,-2224.177694209142,-2225.0063407718544,-1992.7701051706686,-2068.5385263990515,-2035.5575127422812,-2065.9596419891764,-Infinity,-2068.461153271724,-1885.0083864184887	0.9810688984581193	-1276.8045647537663	4	true	14
