# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
141	96	8	100	0	0	0	0	0	11.022414320041154	17.35335140539958	22.29504595311567	22.29278135788609	7.62119110091686,9.592824084640345,11.127778585154584,2.802734210043864,12.166913992792761,11.816130134657616,9.843174734692447,9.883722590737243,10.972115117527533,11.184271252241025,11.767497430969378,6.416515011465396,7.744257381086648,7.986593324426064,6.794437546767806,12.949991442753358,7.633361199909455,7.8025529996495635,5.761789291227821,9.88029540618243,0.23452214737437593,15.008548124900276,5.693913753283237,11.153829639748437,9.493392889889058,7.224241252772899,7.852936377652444,9.423059694763008,13.561338274552984,0.16841750507575526,12.699978755574772,10.970014519814764,5.8727410646452824,8.823428653184802,11.442810541290534,15.177242432795328,16.94588142180378,-0.7490077222860361,0.6784568083936175,2.7059300138776567,2.536818184961051,15.157818342779823,11.731497713109789,2.304082143068383,16.55585131129101,0.36942491672084365,9.165985410555002,6.561471222371452,8.058484776745065,1.7733570090215736,8.830847696388663,7.641527509900957,11.727128288871384,-4.639120774883997,7.491259371849143,-5.176486024352524,11.322286060864165,10.688977708786073,17.03492801083077,15.016881398456167,0.6805994343427457,11.878025003724037,12.68606141968026,11.574778221795295,11.095631364857557,3.510259566850838,5.560163983733265,7.6584202946845,11.649374833727254,2.2351766226277743,13.02681015773014,10.97643134426249,11.731757972825715,9.768765368481866,9.420308784638085,11.202709607847993,11.031022117528948,9.50966347983773,7.51919338112409,11.815126826084175,9.531402875161088,7.553252541211311,9.410475862232655,0.8829126438451205,11.026949670320903,4.577458138510458,13.179030271811552,17.192783751259896,17.35335140539958,14.872299161298589,7.409285546072887,4.539032444601165,1.9557805445835434,13.541848682662163,15.250273773565418,12.80668888133886,7.786985895372236,4.635827221519055,13.563841247986751,11.022414320041154	0.9739448461409114	17.35335140539958	2	true	7
142	96	8	100	0	0	0	0	0	10.69437108557381	16.719394437940927	22.079841640685114	22.12637294725	7.738951011773121,3.332559119004829,12.538650034177682,7.30484574411091,5.302219281784648,9.563495558235466,5.097315599324229,3.540571240214687,13.638934354438746,12.749630716451975,9.818299342764266,0.1641653776094678,14.890242993037948,8.440939927574242,4.71959105385827,5.685158099354773,14.957233754041894,5.128854031398397,14.67585819550003,12.99588417980863,11.906667264728753,2.881458000706264,11.535894944440908,9.469419818020558,16.719394437940927,3.577945883671198,8.567340454772317,1.5656938041597748,7.350663880583028,12.661771414762498,11.4801516528637,12.866140142295382,1.858995443416429,9.847530857963303,7.338077307250909,7.064127276980141,7.323314840402723,8.22423515192753,7.079905004037361,0.029352367937683255,9.697194476635847,8.959770014974062,9.781037757746113,9.508357785069041,4.449336430875846,5.206128321914601,15.093669800670192,11.548472648248282,16.645829653511154,8.51216416408267,7.755638275942591,3.3028157411690255,7.395977954203234,12.903203808867797,9.759016356857469,9.042506150597482,10.861920623233331,12.734804575545049,1.6413931772839376,10.79865936327042,11.150245984801046,9.567473127450317,12.905831961429108,4.454871812420059,12.971198131652692,6.339424310888891,9.484591302785471,5.399776878877876,4.318083877001829,13.125721037643999,12.636502185804972,5.351532186266322,3.6610662634889835,13.209864857442973,8.319724184822096,8.336970943975736,2.3412076577162644,14.938953357802909,3.5965453694849856,5.23346202916224,9.303327387211855,9.383322586633362,9.636487331389983,8.86819517210703,5.318706700491642,8.389156266322306,9.794270227500778,7.624826597959794,13.029886820131296,10.665100182332129,11.41294467059997,5.699973541471756,9.37994921805235,6.446805848009745,6.182914693231783,14.936051256679526,12.509496340201231,3.880756803317512,5.48795663370729,10.69437108557381	0.9739448461409114	16.719394437940927	2	true	6
143	96	8	100	0	0	0	0	0	12.346915815545774	15.957253210315734	21.58773059156114	21.574516128410885	4.769259642925487,14.047195776419375,12.646032050078126,8.997403781865394,14.131429928961317,9.975957176065442,10.424844936265671,8.892604143045762,11.03976678360577,12.462257379992433,2.974596436489822,12.360334516535197,13.822450197553604,12.087995509957203,14.512647488358148,5.91192462937798,12.146600186936272,12.021156884544713,4.858392109427452,6.443085812909587,9.245480642769909,3.2009516189966014,10.219069512180756,0.8594831443231055,-5.484290448358703,14.685629713967096,8.23100229805723,1.8726743922752647,10.175493185944099,8.363762794181781,15.957253210315734,8.850756955691274,10.323516101029053,8.322724933205453,2.910029748768027,14.00667853220714,2.9210335927591995,4.972449266994193,7.22086523775889,6.8650230095911375,3.4965466389024247,6.896808234388875,7.814337415939015,14.316528780081967,6.876688624968697,6.990234764222777,2.0157803712506954,10.091898147343407,3.815973523160615,9.954566112006557,6.965778050807762,1.4807960185859486,3.6557399088965674,10.35745766972704,7.049166013224017,10.442896467249831,14.201964075202426,14.142245985784523,6.867730734478037,8.310896950360206,8.47890126632922,3.2889970329379583,3.957009649891244,2.6467971767751237,-1.7021722945499942,7.128177656294849,12.826020898329773,9.063027450691294,12.231978400683612,2.7640242380798377,12.182340175121155,9.032295507900727,10.132624864558814,10.816296157933625,5.113142580518375,14.033385527291749,5.895950943317956,10.401522346245471,0.47398830148286386,10.436812866255778,3.1825061870767986,15.760342891993012,9.308897314503579,8.294994283698117,7.632924800687693,12.300228315045661,12.566937946674262,9.06253236375959,6.805607848406392,14.325035253089148,8.709377351651131,4.855585503037119,14.10401810475755,7.048738898747473,-0.9196536278628731,11.128991192137718,7.0556059275868535,14.18026711269377,6.837782498047952,12.346915815545774	0.9741188469158729	15.957253210315734	2	true	7
144	96	7	100	0	0	0	0	0	9.769253895091719	22.167602537637322	25.243151945440598	25.339875715987997	14.078217401885318,11.884447642653793,13.810917106283725,11.88503333622662,12.30012393693988,13.800696155402484,8.694045496951322,10.664536394496086,11.62231020786436,-0.4213817122068022,8.363112871640993,8.914868756313574,11.580258812918899,9.835805256515012,8.923213814030316,10.617674876358283,13.715794083572195,8.34580577774327,9.47467828766943,11.508014866046203,9.273170595002863,13.87332701620278,2.763053128420097,8.47619204412807,13.80045075886132,11.647649371320636,12.513018176168874,8.673028912449357,0.7863260393734066,2.40344099757894,7.577929886145945,12.149814325119603,-0.6416282925074466,8.642476575390102,6.644079274256423,20.031510029847112,15.707752686185426,11.893025527016206,6.696369981734772,11.886164485760336,12.901141486446353,14.02848321139722,14.163133976890276,4.328671784825769,1.2185367388238557,-3.23197499589177,13.702105937196144,9.852555114137935,6.705745696809938,8.64540471349687,9.87012863802731,12.810224334433503,8.40246370520114,17.674823127995698,11.29795014944088,-0.013525380286017352,10.385561759158374,10.608847735544265,2.6552293440423327,3.0920680607306785,14.065552048401216,15.743234906494212,16.482121992797506,5.927684611803123,2.0022226602843336,12.813386998905713,10.606681832152802,12.199359335035684,4.721879720234924,8.595163458337908,13.852720781284706,13.379494827793025,9.722259528866555,3.2996390826329005,7.410784801847999,2.1099549850933137,12.370290409280098,10.951478660528544,10.626817494015185,5.9020427008220935,11.766544879234896,8.685955629015758,17.910054981101094,9.972715994829777,2.6662511181568895,8.3771695538912,6.929065123278505,4.823115464139992,9.727889013993124,22.167602537637322,12.08006588151013,5.253349981676294,12.11405565726906,7.795510471452108,5.121465523606492,2.369100408153443,10.09922102285486,-0.34771529344497054,-2.995981308827883,9.769253895091719	0.9741188469158729	22.167602537637322	1	true	6
145	96	6	100	0	0	0	0	0	8.33119083926968	18.380566337087007	25.503608801436993	25.602748172192904	6.469731483889156,10.394084486144173,1.619821668382043,-2.2555026563229603,10.25449321373248,4.520616983347065,-5.749537202482161,10.202063943031945,13.03624036895755,10.401695223772442,1.5816800814480132,6.715617889452512,2.6110077252755133,7.9863355030790935,6.576065258248384,2.884340493286496,16.335261185268497,10.35008652321358,8.912404224108542,12.176242244824032,-6.735542607070784,1.5802728864449396,1.3237827103054318,6.216420832058699,14.231326811105813,10.989099106019566,4.8771524610769355,3.9115636866091954,4.7930475855495605,12.147468556169628,6.449084032709482,3.7081384208063,9.85905855698017,11.188012841709535,0.5460842674471884,18.380566337087007,10.41843560378371,6.985143196269576,1.359368699256482,9.09231050227946,10.228332619823881,8.142467892827522,8.640880849426647,15.82975471139586,9.108147680776725,-3.8399413682394172,0.9747497505128315,8.845395856505053,3.5396633134950015,6.898707133686102,6.557219442777317,7.038193082691436,8.1334534523515,15.064339421595008,-0.1837485250097899,10.13754638199855,3.8136916965501086,10.027319573043698,12.024033544510846,5.279886364890935,2.7795507780158104,7.881593249671948,3.3691736112537747,10.0268607341415,8.865593777354597,6.439402819629221,8.683840546323399,8.669354055231377,10.30886635903109,16.23376099730939,11.993463930037475,6.474331113253049,6.712152699034675,12.194892211681548,10.732719399934087,1.7556265389664105,6.033863369014707,0.2330088501723342,8.244607657859998,13.991514041206678,3.480410409569309,3.3125118395531956,5.070603896102373,12.551602823678,2.1878845625159524,7.058805116987543,7.852225705443125,6.418321715687309,0.1740462848520412,9.920875224654448,8.86645116364933,7.954808554100058,14.073088904074655,1.1842308866211475,10.93984843696217,14.298816957903789,5.682316752725836,-0.5087384266442818,10.513917533260486,8.33119083926968	0.9741188469158729	18.380566337087007	3	true	7
146	96	6	100	0	0	0	0	0	5.731982703409418	20.760360573975177	25.681212774536572	25.744038388766175	7.790536572350199,12.502807355167196,13.219107947482737,14.31732372500666,10.293722475924174,12.66252442333272,7.496380284855896,13.089662962565775,13.966313247261333,14.093558977298759,5.970882223992838,3.6114413668034864,16.51503544591645,11.963621138488495,12.770550696651878,1.8497475975131739,12.487162020544154,13.19503541569453,11.148783050101414,3.4104176876435375,12.40519433454163,4.1877311756739175,3.4155292110443014,4.093142518009685,1.6768567193951025,16.43151335712282,20.760360573975177,5.028422022615199,12.207224554615255,12.196776713551724,14.331441993483967,14.482808661649415,-0.06479410613023262,12.574620351812523,17.31743076186072,16.16584418777024,8.30771687007596,3.8428122990842795,10.497340494345522,12.317522750080975,11.536842813696762,5.762394044456681,11.014883586515907,3.412980706298928,16.855727922910003,8.259170907082499,7.420484374578571,10.685068190589924,6.827758484429841,5.891204761468465,7.328416461547832,1.8755112190728855,7.474884443902091,7.775093843802214,13.292441236442311,12.341548157722759,12.635539755639485,5.37832273221149,13.00543598339523,7.105464698377855,-0.745785652190671,14.482285026792809,8.067303312612658,-0.4751701841067124,11.281520454217006,20.2310897259084,14.452057807419031,16.317142363751188,9.268534467406788,11.238643564053298,12.819795706133029,-1.3097078339447386,6.912342773886859,12.809688991155124,8.912672970458345,14.266250557950706,2.8966823039642016,1.6940627927267684,14.053229613049243,12.252385507257543,7.535277015351575,11.102775953602386,20.436948593647966,7.135942133229642,2.8796618979372504,7.064988211436816,15.048781385872797,14.569217562378984,3.9214838314238456,16.310353398599265,11.502456580801525,8.492732255286075,10.699372580942743,3.7512576682762315,-1.9094878111932285,12.95043051900113,10.948148267931032,4.602236683501431,2.046300343942317,5.731982703409418	0.9741188469158729	20.760360573975177	2	true	7
147	96	6	100	0	0	0	0	0	18.265095271933284	18.950620377756426	25.77920121985462	25.894252007483665	8.729492580075526,11.19910313769195,2.873167062274865,9.396182467160724,12.486815183088108,12.244216601143187,12.530257644814746,12.424163819883457,8.847772078000524,16.471068723173435,7.834324647159821,12.615630539402499,7.342517376367354,14.572850126150609,6.438955867717812,9.258620527003448,5.075211914398402,7.322352782928096,7.3236090342244395,0.347186066065051,5.191919965244985,8.019678896277096,14.892729847133378,12.433541945700306,7.289879922178564,14.50732101351819,7.511836335504832,3.8012360805733145,2.3923113943095835,14.674893074796312,12.204285261191071,10.70237532379484,6.395197026069965,7.1385058223117355,-1.3820604331790332,10.239918115213282,5.713221296263296,5.337518799569981,14.200456018037546,11.018433514456284,-1.640370707849712,13.12069263150411,7.664331298629513,9.314600447590863,14.39990966337643,4.891758011402162,13.868007920639965,11.13877786237368,8.975685819907437,14.412367236079263,16.57701739007836,10.574410949739853,14.181888601851853,8.863427039029546,5.318284571664787,5.111209117540799,5.340381331955644,5.2791877435044725,10.406831914556228,12.50047985866805,-3.4582923741197664,10.33364413243898,18.950620377756426,14.573080821608446,9.291236177740892,13.378235565005216,11.196026940826565,6.922662512466058,4.068143550050859,11.565221867058543,8.554801645451974,7.940664031132375,3.4426303895709225,13.211913761365864,16.915802449553986,6.41471408803929,7.454610840856979,12.302670385159637,12.682546906147905,13.478737907480184,7.857090679744623,11.256527990537133,11.3764606652798,12.595771378287555,12.001791921969513,1.1826193676266161,6.192460721264272,11.596617783882913,1.8225825565620895,10.28754792402594,11.129618970865241,7.39705105338626,5.357523809957133,15.117966154976656,6.848945982588795,12.045619963453003,1.1850811836826907,10.381643856221881,12.774168609719347,18.265095271933284	0.9741188469158729	18.950620377756426	3	true	6
148	96	6	100	0	0	0	0	0	7.921862492587081	22.449245165731412	25.430456854713842	25.544500901882333	12.773050886395918,7.393810053954912,10.704292186661675,-1.4224553188533022,13.22282617401451,8.504948912204789,14.23967240867503,16.251232494565993,9.819360382126149,10.8683125645601,10.069402890848028,14.208450592583567,-0.1493250250534981,8.6982298763135,-2.289166753077451,6.4837930168893365,1.2371951933422114,14.426612151965294,14.30086917715558,6.966041200029434,16.310015646160778,13.912473567954613,11.169487881267035,10.118570977816308,2.5915169209971545,7.5790189686277,14.213911119979183,10.94748870958825,2.9533248112972377,12.812764083157962,10.600324935075939,8.872776657592787,9.750088258017183,9.013080027486104,6.568606877195844,8.953297704429033,9.205505380830981,7.111248656889384,8.299614003965978,12.990243715471301,6.8551060725747455,12.054608597963234,13.767377620456408,10.44099988469381,-2.3000553594911786,9.01658013798276,7.147896287106899,5.838867430046935,18.28106105644109,12.133764898711831,4.656462790603488,12.368943625064162,10.368551304004985,10.257171906049301,16.27051138326878,-3.7291771029031526,7.058358660891049,22.449245165731412,11.113591623737143,7.605819746729498,11.042817085022062,9.0242744652192,10.664841620208293,-0.4414446039081241,6.894075015883471,6.569228308797548,11.969203617612116,10.617480415284238,1.875935639981444,10.925998530547213,7.139298569397191,4.8736260620761485,4.9692457982930165,2.6872787611160387,14.890505736770447,11.00988377062935,8.671659950505418,14.257728317416746,4.802080938715877,9.135064818765315,10.755198477139011,-2.458826684577609,14.180826883629145,12.497970965146717,16.120943742361348,12.314356360516122,-0.43258480687044276,14.972030631748016,2.718022965399715,4.93187464424245,8.04310502809578,13.285238235345776,18.131618304877165,11.993411686909216,10.354193127572305,12.686860855454242,15.899491574654647,14.307837328010486,11.092041566902619,7.921862492587081	0.9741188469158729	22.449245165731412	1	true	7
149	96	4	100	0	0	0	0	0	5.890181807301559	19.00273743838021	25.704247097071462	25.82544907110384	5.405095528456766,8.341074397991846,4.332493698797077,16.49707664587971,9.02262818723866,13.479353317688389,8.241932145213987,18.397745896692175,5.802612275506995,10.378388465891163,11.083975005790034,9.00199008063728,9.669410332188555,2.2169354671292574,6.754669206800397,16.95420574306784,12.35188616651601,3.934401345290084,4.084518671234857,16.806940035890893,9.220128624781832,8.779163768847681,8.696818220176965,12.22457922106802,8.62794119203501,11.025663219410578,9.105357030866315,8.933064036272228,13.14627123405813,3.238574855919845,3.6359380236656733,13.20953302686912,7.067511802157476,8.980156309163991,9.577717260043968,9.9486186441993,5.438457238392559,11.502002968464613,3.0905623998298584,9.387516070910408,18.45516104137276,5.628276388000291,1.992584659266294,16.60472561444372,10.781210014360152,11.356933976549257,14.689477639252516,11.08449354232772,14.23303665993937,7.544023084418178,16.19937173493626,12.60325331829048,9.413409741825873,16.429817082117466,14.587050545351335,19.00273743838021,13.200938061384843,0.6194197694963162,-2.2968857334988027,9.514992216010548,9.413422376971763,5.199563499194715,14.48735978252174,5.018990750981278,5.14012673002345,13.026344720436871,7.032605795106415,2.1767684153430977,7.309234867728115,12.792829715179966,12.573208772938575,11.289422749730619,14.587023377390054,12.445662954837804,5.021178882601415,10.409403701308914,13.185768610727184,14.468249496277682,-2.1402655846633465,0.09962321517167894,4.188960555305254,3.3741405535554456,9.245801809694115,13.000432037757196,3.616659931532901,17.155660120030976,3.296294363242147,8.849384747938096,8.595468323918105,11.3326031783409,7.426611699695929,6.869601331000638,12.590572617740214,11.32176058349594,3.296369231864528,6.182619643823166,16.689599752986098,1.5792127568515788,9.445639865749655,5.890181807301559	0.9742339944875386	19.00273743838021	3	true	6
150	96	4	100	0	0	0	0	0	5.637958536212016	18.87819121340814	26.133200274255024	26.137968808510188	12.67132396024699,16.872753882058863,1.6473666927286654,7.797483736830735,3.8081182715203177,15.354183417988331,12.097495338598083,8.907651214709695,6.616750882194655,7.142271780043952,12.386541332288893,18.626308625534243,6.443290875830204,9.015339357947752,3.975872114590345,7.387678519396346,7.594209363153929,16.737854696827515,7.680097739174066,12.681848137492011,-4.215422639816991,14.839329791132005,8.73926395567796,3.7491740175857764,16.786715947419097,7.894444351552195,16.82467507927048,9.710984971013126,10.042103273943901,12.98707273397881,3.638355475745662,10.790462805113286,16.51921776638466,18.790565698366155,12.884791677200031,7.501148208035417,10.699715172072601,17.243497947217598,7.533704904699572,7.771621913237073,2.146935096637243,7.445141852679516,15.777591978788486,5.258748486734177,9.490200785106598,0.988638968427594,9.022307502697533,3.7797573698678377,18.578134385910275,6.980337108953265,13.518742493917845,12.66535093695455,14.632032600389756,1.6478870240204806,8.85336034525125,8.47035134686977,15.558141529478384,6.197144816328464,0.5765352510379618,12.772968066114505,14.505324404146165,13.602269866807276,15.580588133160195,11.513270644778224,5.700480359181594,5.444365452886325,8.975478843883625,14.820645018424692,13.505516183984131,8.51923238495121,11.78780792659753,5.468517234252058,12.367752450672967,16.639246098873468,14.724497305208594,11.453334836306388,9.588395282239954,7.7249116488612195,13.039400159788315,7.169947527568937,8.90176634705901,12.593143629510465,2.595736548328256,9.581875053088222,16.561215855543246,14.912324606338935,11.027788985673588,18.87819121340814,10.86345641169624,16.61856047286198,14.457782051055492,12.848658894920916,3.086484636464924,13.560395092747434,6.146433806252261,11.246184586523533,5.8172464414811955,6.864570510026834,0.5333640939094,5.637958536212016	0.9742339944875386	18.87819121340814	2	true	7
151	96	4	100	0	0	0	0	0	17.349886599392665	21.31652364526304	26.383759647482886	26.34353224493916	13.007251308071538,15.141770489752055,16.94864513790985,16.9252591579686,12.987806511315135,11.507139478871022,11.51329841603392,17.078272600769385,9.758472611913334,11.784641777911649,7.086047019236961,8.765243758917297,6.405592653165051,9.50320113380576,15.785300558219049,7.680283081850302,6.6921021943114845,5.637636853201535,5.845226962733394,4.52631874684247,14.901904226478866,15.220284609683898,12.754239365973405,9.889516885265966,11.151325595657308,11.755894787709245,3.7046734194344495,-1.835542009914258,17.013405862001473,13.060135205666771,11.13730328615242,13.70401518580919,11.536182411356606,5.9189903100631085,15.290344839294907,13.05486968496043,11.363904357566557,9.962493205559745,7.098515703600452,14.798079744184626,17.639326069566504,10.985300659295163,5.269360095944645,1.8199339867856228,7.698961092951517,9.90713278369008,21.157002568976694,7.608551617530775,9.735926440280306,11.098689325090863,9.763192032278337,13.0788588182813,17.119753575115986,8.461128676080971,11.48987286889334,4.18887493264682,12.187301341479252,12.807619933599472,7.834439682774715,8.527311388618237,10.4337473748576,9.98866120214214,13.286209232086794,11.655125644118439,18.099741887461875,7.129128770747666,16.659223849725116,6.6643646474857015,5.909378403561547,9.552487891236108,8.772177282317372,9.427977529128434,7.910007086935195,5.878189237768151,8.704912873245437,2.7870724232020923,7.045771964358799,11.605437405762125,13.32264431755964,13.073383091307686,17.22760575240678,13.596339805556863,13.77970024459541,10.11811371791357,8.59665767942613,17.208454151221783,11.440543508331189,7.829356173251579,13.581467209323648,21.31652364526304,-2.9896401097100895,3.875672284221551,11.69580739420497,13.5255943381759,17.072907073274113,8.911170574286249,10.243410181141282,11.929297374046119,4.456971930653623,17.349886599392665	0.9742339944875386	21.31652364526304	2	true	6
152	96	3	100	0	0	0	0	0	15.176277543060461	17.222838935560656	22.380669652837923	22.42656131105856	7.604129637161925,12.056159085806883,4.425420757081689,5.775109256005225,8.833089824308587,4.472060956513559,9.54441428556757,11.490328166472398,11.313357770212722,11.082461592211036,1.9250359227021452,5.815755353980453,3.8703177609559294,7.726824175025815,3.4292096405561843,7.871722837680423,7.9201559790362595,8.93607160174885,0.6034858243359125,11.244685842067756,11.897993780517133,11.204405359053766,7.082221792593533,8.08933115981198,12.931855713029925,9.44389793664092,0.9789380290887735,1.7292534204781536,11.10687192249026,6.707735346392468,7.692615573633194,11.029589853271002,6.7546986825565725,5.511662371931239,5.671543267691236,11.210145880331524,11.910736807971222,10.705987910096017,0.4360112275010817,10.930875252401119,17.222838935560656,9.928894157984576,8.254572028409246,9.239750485356836,5.777616247832498,12.94968150662504,13.12927147753193,13.36790055712357,8.912608264271231,5.9063495392863885,4.041127148459214,-1.368403587355397,13.311625825579124,15.406850313094985,11.956048265828898,-2.857926953900842,13.272553824752169,7.809887112159197,5.612449886402253,3.812581514555024,7.206516326021088,0.6300590306479705,7.204659819179412,9.378404089069921,11.725592350798511,4.633818122025941,6.572959548505594,14.739857738385478,7.899371941854806,1.9063552526857706,3.1375418139397446,9.758263127522984,2.579579002177006,5.691502027327566,3.9716939558009585,10.789479374562774,5.8138931104063225,9.604832488440586,13.0041734432459,13.00670541591062,7.059011920188496,9.064232991200388,4.723268516923266,5.946800631499334,15.218055628791422,11.4109901931641,9.870508374856367,13.395636704280623,5.702300899221203,11.171399262451363,5.962130763218223,13.08234071650595,5.792806515397441,10.09206840331835,7.710858761422621,6.574535731039589,7.9470830840953965,13.096824068218108,8.802484445327085,15.176277543060461	0.9742372844181575	17.222838935560656	2	true	7
153	96	2	100	0	0	0	0	0	5.070222802418192	16.461035571284384	21.824348905616876	21.810964394874254	7.144033457336182,-0.8410992461594535,8.098523464031718,5.194318846527089,10.62272574904117,5.877704832656985,14.48050932793235,2.0399224820412307,14.29496123031365,10.97592099803785,8.516235044779041,-0.09687523326860159,10.383162549097772,8.249672596189946,3.13514643822462,10.27036807833208,9.33132617822218,7.472525705299507,12.584010791645827,4.9803512040163564,0.0278806446741946,5.868922293047939,-3.369588253086194,5.064845059924245,8.528078242115658,8.170571200444915,0.5224115612648745,14.322942899243511,10.244269615895938,5.044634748652818,16.461035571284384,6.738108446758442,7.358063079668238,7.71493744351228,6.408676578534742,10.417632159738591,12.450428558686866,10.412882694575373,16.41032088946412,12.667508862723398,9.121296278874023,10.205867737112445,6.592597402598688,6.891051927044277,0.8748613234575977,7.568958565432872,1.1967735546040572,10.389089559683992,11.39420712455233,7.203728735877437,4.170798184705376,8.684955031724602,14.27339979150075,11.211105160125424,2.1631616549558608,2.210227640186499,3.90967214002535,6.428804128766242,10.342265919545806,7.226618685584061,10.503764813388052,7.042488905387181,6.371947278219377,6.104773450764114,12.382555788941925,6.546871138438398,10.996312235209324,3.1097273163539754,11.12857626470213,5.087435449179903,7.152022862060424,3.352014101482162,9.441427080489849,3.948856864822485,14.591411674404199,5.332751546311345,14.491806104462626,9.342906769169826,8.935194812919011,3.17186160690337,6.563163311749204,7.529128711216934,8.390271376777036,8.06427451782358,12.190643060887375,9.077610892641577,-0.5927663161488894,9.85155424598808,14.322458069493816,10.484889021904745,10.58277203494319,7.291542749932415,4.410350599999337,10.643467116452133,8.617872531497515,7.361276377778687,2.0234348980398913,12.335010336725258,0.08095917862383217,5.070222802418192	0.9742372844181575	16.461035571284384	2	true	6
154	96	2	100	0	0	0	0	0	0.648626759170547	15.371258886873576	21.08378351267091	21.14401916685884	6.1969049193205485,13.483060728364975,8.731257034390005,3.99025552277341,0.3253640032929823,9.522598650643335,6.953645059464453,6.470844419587323,11.913726761208949,-5.900709091344041,3.266924891652165,8.210117114826346,14.078452927504454,6.428936169529745,4.318316094611685,5.946648543142393,4.436204253487105,11.17973005074516,4.297939764122404,4.0761824902877315,0.5874070781357101,8.74632131579785,0.06401636892313434,4.304430751109358,0.9761442396605453,10.005258139378164,4.703511738178175,2.5470250344051717,7.750954560575504,13.629973279184274,7.769779916927906,2.0950441582890633,1.165761871755107,12.645194838837718,8.078382049944523,6.480600138370804,9.782423718924722,2.268593769447218,8.355820688434807,2.1663102257478357,10.25357837135514,2.8157642666541207,11.111562546968091,4.3787059685973055,0.8421861054195894,11.51080564710016,11.603524333226705,4.86914128674465,9.725962787947449,6.4073713495197175,9.670737042817137,6.225376576024434,9.558138990531685,8.086579182243323,11.57382807527468,1.0744190700233816,-1.5625638850702703,11.598425514770792,2.655179554026846,8.183396225561172,9.259449207792226,0.5851460597191327,-2.1338759326413417,10.079853808285247,7.91446807609605,9.367139234946109,13.44696020962223,8.192645132664829,6.259787589522713,15.371258886873576,6.366302393368521,-2.727192572182707,6.407091892837219,7.669541785802263,-4.837385859915221,4.267939092151302,6.123301135886113,8.43645806734079,4.832901455208965,6.610693248807834,4.149601363686347,1.0063436708938802,9.239913350557245,-1.1591002148702092,2.374598695448171,13.32235721939917,11.633638943856507,-0.9715798302868883,7.303868259679664,-7.663374730982223,-0.9253837629494193,2.155925406355472,5.213918914061576,10.068811083792124,7.421860377270267,6.108707720051491,2.4095187350993132,4.7208808155673765,6.080398473876045,0.648626759170547	0.9742372844181575	15.371258886873576	2	true	7
155	96	2	100	0	0	0	0	0	2.9634947587983653	16.88246048277371	20.46682176190357	20.480260366004362	2.6489276439668696,8.53114597206189,1.9287627601866326,5.490192827637237,8.532820469546092,3.3451382220009656,14.65208729319103,4.968352699665896,3.9242899062547743,10.840798226083901,12.601108755572845,6.726829347764902,5.168370300792219,7.320500323305595,8.688406489077629,5.661908188213584,7.600442559788217,0.46011755847770175,2.5814865882089215,3.4648267469502017,6.560491916775135,7.5718463757168735,9.179668356645806,8.853304801544809,9.145934433889519,7.452309111670036,1.5240181882123274,8.755475652487185,11.013195156005903,0.08060076136154137,12.8420575485423,3.195149551068125,14.68508141462587,0.43728618971893773,5.383557290182843,0.374156240770823,2.3438715046952012,7.54223555283987,3.5601497752932723,10.577142140287695,0.9500524563153583,10.84979445737558,10.334389372637975,2.9084571041954987,5.552347502443062,10.945022790663913,8.816971611921353,2.44931752684834,2.723947090165513,5.564881783462312,6.701782641472249,0.21239774833310676,10.773532806741663,7.576089164351826,0.17870122958451162,3.4864085658385306,4.857292290002677,6.285879062094466,-0.027814855423631712,6.674198347195745,-1.7306048745410703,8.941014454694876,2.1903012725664563,9.607333604353297,3.4944172858167306,16.88246048277371,8.68725237512895,3.641449398134764,6.494759999709533,5.167870180034441,9.10420891655762,13.034928796600497,-6.694967625683692,8.323349294851951,8.872913129578496,2.320342554243087,-3.0864039827644003,4.71059636840933,2.3570634185727855,10.696405502425986,9.465434318384162,5.528714163418881,12.894213562433798,6.7972459735947375,6.023113696475285,7.944684159786146,3.3149958817530667,7.836997301073886,9.148552017929727,7.077548562366882,7.488355692616732,10.591936147354279,5.4368224805672725,8.517913668793945,1.3045369802778524,3.881965915639981,10.673399719042528,5.9396334596090306,8.335162329674844,2.9634947587983653	0.9742372844181575	16.88246048277371	1	true	6
