# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: eaca962e-0b0c-43d4-bc40-fc07882f7bd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	35	31	100	75830	233244	1865952	0	0	32.73563776096441	32.73563776096441	39.597516522619166	39.597516522619166	13.46279653888584,13.46279653888584,13.46279653888584,13.46279653888584,13.46279653888584,13.46279653888584,13.46279653888584,18.998149549082115,18.998149549082115,22.105555075634612,23.444752320645218,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,23.444069510512257,27.47706403340725,27.47706403340725,27.47706403340725,27.47706403340725,30.75492359817038,30.75492359817038,30.747011038899334,30.747011038899334,32.02467503854143,32.02467503854143,32.02467503854143,32.02467503854143,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,30.737867678685006,32.02467503854143,32.02467503854143,32.02467503854143,32.02467503854143,32.02467503854143,32.02467503854143,32.02467503854143,32.02467503854143,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,30.7545559547209,32.73563776096441,32.73563776096441,32.73563776096441,32.73563776096441,32.73563776096441,32.73563776096441,32.73563776096441,32.73563776096441,32.73563776096441,32.73563776096441,32.73563776096441	0.985748349551473	32.73563776096441	3	true	121
63	36	30	100	76359	240768	1926144	0	0	26.010314550202473	26.010314550202473	40.150703323776696	40.150703323776696	16.142588643887123,16.142588643887123,16.142588643887123,16.142588643887123,16.142588643887123,16.142588643887123,16.142588643887123,16.142588643887123,16.142588643887123,16.142588643887123,16.726824307169842,16.726824307169842,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,16.141411216634346,19.410733453402244,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,21.401775453403943,26.010314550202473,26.010314550202473,26.010314550202473,26.010314550202473,26.010314550202473,26.010314550202473,26.010314550202473,26.010314550202473,26.010314550202473	0.9855086963832695	26.010314550202473	5	true	121
64	37	30	100	75728	233244	1865952	0	0	37.15714502711461	37.15714502711461	42.172780326502384	42.172780326502384	-2.1371682206604152,-2.1371682206604152,-2.1371682206604152,-2.1371682206604152,-2.1371682206604152,-2.1371682206604152,-2.1371682206604152,-2.1371682206604152,-2.1371682206604152,-2.1371682206604152,-0.5030532898215494,0.2883319855961446,0.2883319855961446,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,-0.5874933631299015,5.315108310874081,5.315108310874081,5.315108310874081,5.315108310874081,10.829596268046906,10.829596268046906,10.829596268046906,10.829596268046906,10.829596268046906,10.829596268046906,10.829596268046906,10.829596268046906,15.898957556022063,18.47905377759063,22.811448106821366,22.811448106821366,23.519924093003148,23.519924093003148,23.519924093003148,23.519924093003148,23.519924093003148,27.250761127489344,27.250761127489344,27.250761127489344,27.250761127489344,27.250761127489344,27.250761127489344,30.215869092555597,30.215869092555597,30.215869092555597,30.215869092555597,30.215869092555597,30.215869092555597,30.215869092555597,30.215869092555597,30.215869092555597,30.215869092555597,30.215869092555597,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,31.892253472988234,35.16604646950118,35.16604646950118,35.16604646950118,35.16604646950118,35.16604646950118,35.16604646950118,35.16604646950118,35.16604646950118,35.16604646950118,35.16604646950118,37.15714502711461,37.15714502711461	0.9852844693341912	37.15714502711461	2	true	118
65	37	29	100	75637	233244	1865952	0	0	38.756455945936295	38.756455945936295	42.624622754749296	42.624622754749296	7.405248849882369,7.405248849882369,7.405248849882369,7.405248849882369,7.405248849882369,7.405248849882369,7.405248849882369,7.405248849882369,7.405248849882369,7.405248849882369,11.658877584202408,15.761430788453856,15.761430788453856,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,16.218279458025584,20.826731781120785,20.826731781120785,20.826731781120785,20.826731781120785,20.826731781120785,20.826731781120785,20.826731781120785,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,22.841453015918592,27.174850030848557,27.174850030848557,27.174850030848557,27.174850030848557,27.174850030848557,27.174850030848557,30.906394297372074,30.906394297372074,30.906394297372074,30.906394297372074,30.906394297372074,30.906394297372074,33.871637510864815,33.871637510864815,33.871637510864815,33.871637510864815,33.871637510864815,33.80257830176507,33.80257830176507,33.80257830176507,33.80257830176507,33.80257830176507,33.80257830176507,35.478556147190986,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295,38.756455945936295	0.9852660822775092	38.756455945936295	2	true	124
66	39	32	100	75149	225720	1805760	0	0	38.897260790780145	38.897260790780145	42.87493726291471	42.87493726291471	4.526770609040701,4.526770609040701,4.526770609040701,4.526770609040701,14.478153254489609,20.013108528758753,20.013108528758753,20.013108528758753,20.013108528758753,20.013108528758753,20.013108528758753,20.013108528758753,20.013108528758753,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,21.059199414379393,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,25.068553364814353,26.30484186569948,26.30484186569948,26.30484186569948,26.30484186569948,26.30484186569948,26.30484186569948,26.30484186569948,26.30484186569948,26.30484186569948,26.30484186569948,26.30484186569948,30.619106537988536,30.619106537988536,30.619106537988536,30.619106537988536,30.619106537988536,30.619106537988536,34.3395114763409,34.3395114763409,34.3395114763409,34.3395114763409,34.3395114763409,35.29840483776306,33.95625186072736,33.95625186072736,33.95625186072736,33.95625186072736,33.95625186072736,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,35.63268587004798,38.897260790780145,38.897260790780145,38.897260790780145	0.9850089559222407	38.897260790780145	2	true	147
67	39	31	100	77022	248292	1986336	0	0	33.948137603774555	33.948137603774555	43.421756891929874	43.421756891929874	21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,21.54472538840775,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,25.5638403915862,28.793495503332473,28.793495503332473,28.793495503332473,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,30.742334392998018,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.282403466493875,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555,33.948137603774555	0.9850914966259933	33.948137603774555	4	true	151
68	40	32	100	76510	240768	1926144	0	0	31.617775112674714	31.617775112674714	43.74362101693929	43.74362101693929	15.208686670120958,15.208686670120958,15.208686670120958,15.208686670120958,15.208686670120958,20.74403355003324,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,25.85126090561238,27.10509527540492,27.10509527540492,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,25.800389169650348,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,29.077595640940665,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714,31.617775112674714	0.9848022020602275	31.617775112674714	5	true	117
69	40	33	100	76968	248292	1986336	0	0	34.77158402440182	34.77158402440182	44.33887040802846	44.33887040802846	15.67662775829788,15.67662775829788,15.67662775829788,15.67662775829788,15.67662775829788,21.211910773742336,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,26.318910010551885,29.58344404205117,29.58344404205117,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,29.56783029779011,31.567789520525366,31.567789520525366,31.567789520525366,31.567789520525366,31.567789520525366,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.10701488465509,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182,34.77158402440182	0.9846808401751705	34.77158402440182	4	true	175
70	42	33	100	77752	255816	2046528	0	0	42.59278663290748	42.59278663290748	44.57218308800035	44.57218308800035	24.836110423007995,24.836110423007995,24.836110423007995,24.836110423007995,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.943681533451425,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,29.94338282285252,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,34.24822936332644,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,37.96089571075777,40.91599390062718,40.91599390062718,42.59278663290748,42.59278663290748,42.59278663290748,42.59278663290748,42.59278663290748,42.59278663290748,42.59278663290748	0.9845301979076043	42.59278663290748	1	true	119
71	42	32	100	77723	255816	2046528	0	0	42.604251013734476	42.604251013734476	44.5832865200045	44.5832865200045	17.58508606647152,17.58508606647152,17.58508606647152,17.58508606647152,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,22.6926492552559,26.71111899495126,26.71111899495126,26.71111899495126,26.71111899495126,26.71111899495126,26.71111899495126,29.972722153270176,29.972722153270176,29.972722153270176,29.972722153270176,29.972722153270176,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,29.955356192131575,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,34.2603905122384,37.97258902950226,37.97258902950226,37.97258902950226,37.97258902950226,37.97258902950226,37.97258902950226,37.97258902950226,40.927684044702424,40.927684044702424,40.927684044702424,42.604251013734476,42.604251013734476,42.604251013734476,42.604251013734476,42.604251013734476,42.604251013734476,42.604251013734476,42.604251013734476,42.604251013734476,42.604251013734476,42.604251013734476	0.9843679677733018	42.604251013734476	1	true	124
72	43	32	100	77202	248292	1986336	0	0	43.36453940318274	43.36453940318274	43.36453940318274	43.36453940318274	28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,28.72853539816191,33.0425632508468,33.0425632508468,33.0425632508468,33.0425632508468,33.0425632508468,33.0425632508468,33.0425632508468,33.0425632508468,35.04242585506837,35.04242585506837,35.04242585506837,35.04242585506837,35.04242585506837,35.04242585506837,35.04242585506837,35.04242585506837,35.04242585506837,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,38.750112436678705,41.696797318746384,41.696797318746384,41.696797318746384,41.696797318746384,41.696797318746384,41.696797318746384,41.696797318746384,41.696797318746384,43.36453940318274,43.36453940318274,43.36453940318274	0.9841624933287517	43.36453940318274	0	true	131
73	44	33	100	77682	255816	2046528	0	0	33.61879192774471	33.61879192774471	42.10137765069049	42.10137765069049	25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,25.47389533786589,24.195841641989613,24.195841641989613,24.195841641989613,24.195841641989613,24.195841641989613,24.195841641989613,24.195841641989613,28.570239610762787,28.570239610762787,28.570239610762787,28.570239610762787,30.340919529426472,30.340919529426472,30.340919529426472,30.340919529426472,30.340919529426472,30.340919529426472,30.056449533485196,30.056449533485196,30.056449533485196,30.056449533485196,30.056449533485196,30.056449533485196,30.056449533485196,30.056449533485196,30.056449533485196,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,27.715036208149264,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.99300195390157,30.992908606467495,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.33432193180343,33.61879192774471,33.61879192774471,33.61879192774471	0.9839561781241547	33.61879192774471	4	true	131
74	47	36	100	78452	263340	2106720	0	0	35.23411129079845	36.83160188373519	42.35153311056394	42.314560092068206	22.611993206033013,22.611993206033013,22.611993206033013,22.611993206033013,22.611993206033013,22.611993206033013,22.611872955799406,22.611872955799406,22.611872955799406,22.611872955799406,22.611872955799406,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,27.703172663975877,32.076140505768905,32.076140505768905,32.076140505768905,32.076140505768905,32.076140505768905,32.076140505768905,32.076140505768905,32.076140505768905,32.076140505768905,32.076140505768905,35.83409906028585,35.83409906028585,35.83409906028585,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.83160188373519,36.53071046774724,36.53071046774724,36.53071046774724,36.53071046774724,35.23411129079845,35.23411129079845,35.23411129079845,35.23411129079845,35.23411129079845,35.23411129079845,35.23411129079845	0.9813104524751245	36.83160188373519	3	true	142
75	49	37	100	79951	285912	2287296	0	0	39.06462271955424	39.06462271955424	43.93270228321025	43.93270228321025	25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,25.53291529569033,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.810822358880863,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,28.81062994701992,33.33584531958591,33.33584531958591,33.33584531958591,33.33584531958591,33.33584531958591,33.33584531958591,33.33584531958591,33.33584531958591,33.33584531958591,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,37.270476212714996,38.44608391930084,38.44608391930084,38.44608391930084,38.44608391930084,38.44608391930084,38.44608391930084,38.44608391930084,38.44608391930084,38.44608391930084,38.44608391930084,37.06469898901403,37.06469898901403,37.06469898901403,37.06469898901403,37.06469898901403,37.06469898901403,39.06462271955424,39.06462271955424,39.06462271955424,39.06462271955424,39.06462271955424,39.06462271955424,39.06462271955424,39.06462271955424	0.9803561898216856	39.06462271955424	2	true	199
76	50	39	100	109248	293436	2347488	0	0	30.21420661490352	31.557181847964532	45.818748562267174	45.818748562267174	7.924129098857527,7.924129098857527,7.924129098857527,7.924129098857527,7.924129098857527,7.924129098857527,7.924129098857527,7.924129098857527,10.541478241088797,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,11.29587368189458,10.53120441891152,10.53120441891152,10.53120441891152,7.903028828549248,7.903028828549248,7.903028828549248,7.903028828549248,7.903028828549248,7.903028828549248,7.903028828549248,7.903028828549248,7.903028828549248,7.903028828549248,13.382511935934113,13.382511935934113,13.382511935934113,13.382511935934113,13.382511935934113,13.382511935934113,13.382511935934113,13.382511935934113,18.428989285373817,18.428989285373817,21.057164875736092,21.057164875736092,21.057164875736092,21.057164875736092,21.057164875736092,25.610971356254943,26.375640619237995,26.375640619237995,26.375640619237995,31.557181847964532,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352,30.21420661490352	0.9798553892719016	31.557181847964532	6	true	161
