# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1331ea5e-9ae5-42b4-bffe-5195cff6d987
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
130	116	42	100	0	0	0	0	0	17.852699194891855	34.74951079111475	44.028745728060095	43.92979972644026	24.89426299025245,15.461900343110369,17.554669267405544,24.674820192662093,25.863507919748276,7.83794582316963,3.764398926592694,18.011868803765253,28.328315491167267,17.397055951285942,14.405334941401076,11.048428074261565,15.808017214846775,-2.238377652384335,19.545745478170723,15.33318194176832,17.313426393711374,21.879356480436943,25.730232441531665,11.914763566259719,6.451060219058403,2.2724015929229306,20.384272051807617,20.53359115019425,19.558821107914685,13.88891353514677,17.097608802499234,15.823293010718036,17.00745329717172,11.936553497617997,8.988133443677686,7.589634347158249,14.702051116457131,11.320727547992625,34.74951079111475,17.622759281050193,15.447970028783054,14.30936629257878,11.384966188817774,22.934310501113792,21.252567189335334,8.386515275205713,20.20333430983094,19.45955417343933,22.35577028274836,22.433811201925646,24.675573769041783,21.712217514984527,21.180717588567745,17.07687104182516,14.295116382789024,14.887866716545076,15.200455687626064,21.67813898303645,24.274361689495624,21.420824114192758,20.15762215217466,18.77925353453731,24.484160554248078,18.810049431436767,18.232803794475153,21.250737376312514,15.991638364439691,18.40555855525542,24.147527191027407,14.631824165606062,20.706064555285842,21.850517731228862,20.124001761144207,16.665006841205326,14.211909756411366,21.95679424247341,21.30893768372175,15.704035459200114,17.066916614750234,18.202154093220972,17.930433208933582,19.882710802702185,24.522505928933438,24.330381996413813,18.71607575384518,15.723167358320865,23.839057920455343,17.867071024096425,14.395056897884213,21.61917867120868,23.513346371204875,25.72252529978676,13.756425751948115,19.165942560203426,21.611491391009697,7.582553513480191,14.461790331866716,13.240105555358653,14.930922320098638,13.20355115736021,22.41109452575316,26.988191457947803,9.48058616804305,17.852699194891855	0.9496967780612805	34.74951079111475	2	true	7
131	116	39	100	0	0	0	0	0	13.632649983653188	28.581211655917176	34.415633633800745	33.865899845036296	14.76499310741725,21.238738381510153,14.487987474293135,12.677936766298739,17.30879479280889,12.142617409927645,20.5810239287416,13.653687441204603,15.869347981251003,10.984259985635056,-1.7860235944531127,7.552200209755405,13.978919345150985,3.313130320157601,15.248604318630584,16.377932841992365,5.270428638053538,10.143589799051522,17.238663451188444,9.66384423508038,10.86599035521473,8.63685533357284,19.857961381282266,21.92745624275357,10.775553266554798,6.657825033077026,7.799762688389318,13.876250941107035,17.493599872378162,19.574202550459052,10.49775260724087,1.1484972772060846,23.628085080951173,12.11533977252665,10.881823347328432,8.172496324147712,14.240562967805968,3.0769175135803692,19.15868007890299,19.663759361506635,18.994448521356805,16.693870648712057,3.8083295213042714,21.799535031109144,1.0667317914181567,9.825764218307999,15.971797050325648,7.347634368549258,8.67540469596762,18.69929111953732,15.56302821213255,13.462835631596555,19.750652020255917,3.0093990768754466,18.463763149497957,9.658475176503686,-2.028824898708365,8.716681292918402,16.35751553539035,17.981580401912215,21.009912615640093,5.361605063784083,16.90254561166625,16.67843000888337,19.121734855655742,11.27883710964366,18.59744413321012,14.451108957467213,21.770638782409495,7.947240916559755,9.067397674473273,22.10389160441256,18.30206144497308,11.642401942926671,7.858618001303018,17.023352697309626,7.3245152786566035,28.581211655917176,19.180820221971036,17.66997543385193,15.47344792953843,-1.006221385470182,10.06790355191632,12.477294955966173,14.012922706170315,14.881676965311783,8.33603890916682,15.961836651546516,12.527554157203822,7.598969018903647,17.462712136534957,16.9936686214815,14.991861379752255,22.329550939455537,9.06743841676472,9.367463982816155,11.94423660805031,10.769960359339402,0.10106890342444608,13.632649983653188	0.9496889918921488	28.581211655917176	1	true	7
132	116	38	100	0	0	0	0	0	10.32445469707254	27.632070031010787	36.15598997532615	36.1480225245051	9.547177335460962,21.975695484536644,15.79009065734645,8.611422545740183,18.362056348401985,19.816110774775744,16.460637427329853,17.871173941187706,22.445820873984694,15.081660222801933,17.39114250511294,19.546654294888857,18.55600509678154,10.086178182152057,10.622570224040217,18.14403475708989,12.342172973672302,9.917055848417762,27.632070031010787,7.834568458864407,5.805323598662406,21.472499012058517,16.87473943759109,7.475462513976314,15.706716007464042,10.070974815174992,10.533884100526965,12.862944129796617,17.318055504668916,20.959668543595246,25.87881228029881,18.083845417864406,16.532243293652968,23.522467259509174,9.842407633281443,4.664834812123182,10.270466055532008,14.731755941280252,4.88193546272784,14.951601202475306,21.029465289902745,9.49859975045623,18.18233232441578,18.32101425447624,11.965625637293552,15.551013250469005,21.14465238982552,15.779848034922093,15.259282382775027,5.9786140190122605,15.157428330714122,11.253671650445849,23.016298844625254,7.198995326418219,13.769430022044386,14.589545701550055,15.891696867571628,15.390837838383643,17.891595921436405,11.317237222904538,12.978563965732388,4.9773781992466795,16.179294974058394,20.268714357971874,6.542205542365487,2.3464093227453553,9.84391916077146,16.93836265033553,18.494541303715447,14.370108203579548,14.25623708728521,13.335152256417661,5.590414787953062,8.852454357680116,1.0834241734435786,3.811308080255655,9.124830555450313,-1.7255452454256357,10.298093800089928,12.054775260220744,-3.7288466650599705,10.949790684284283,17.087508956685525,20.619615077073675,19.86447484424884,7.500551166754015,9.355450400261752,17.74292202475975,19.069059145838644,13.128390233624316,14.129592483837797,12.451593220380246,17.716127123975888,14.585590941548379,16.93805999985699,16.82318069626445,15.262948330932353,3.7610530547480625,3.0469522386769547,10.32445469707254	0.9496734926634548	27.632070031010787	2	true	7
133	116	37	100	0	0	0	0	0	14.882191959631253	26.686400327142238	36.376845009002714	36.19204884430455	15.679586951491245,22.329852253171182,6.894958978991641,20.383242213636215,15.319222187049437,12.256797983560311,15.318683392146905,12.473318804196087,2.8477802206879055,3.5300092026848944,11.82354323035182,19.080764323084527,9.606694677184535,13.202607043384567,9.724564769704761,17.77192738901493,-0.05847825434321763,6.601324927191023,4.173857951530284,9.870975821433625,5.201897581814194,18.187323199714697,12.384874570587044,8.326519060340253,15.9708788383635,19.804756715641997,5.843409519775573,16.98822272997069,16.040959484248322,24.9109561732771,8.047564494716868,16.348773870439395,20.16342555655395,8.605812900124299,8.069648426174782,12.627877705532928,9.32270715160699,12.830526006758351,18.46885054944563,23.569291693277645,8.220604207912388,13.439587398585804,9.500673036383198,13.9205885513263,4.720956903215171,17.68891492788823,4.196758159160469,23.916761226873245,20.903274847229554,18.30784955555749,15.602606590979246,16.289708604019843,16.96242376613305,17.323406825643016,18.561254303036748,22.471287167478927,12.677281595124814,12.437734973388967,18.39520123458661,15.015726605530304,17.703078774802282,6.027773836995518,15.056704544826868,18.660396996723975,5.736793803962973,18.68820445256537,10.977056260284979,11.345083318913197,22.662051349020725,-8.496909649387346,2.9731072900334716,22.071072485512975,15.033641312217743,6.590202371885715,9.439798015861594,24.747931535130768,20.92364985212926,16.932913965044015,10.027373152381793,9.183148024429489,6.984270170874822,20.91432019961284,15.468400744097162,11.198501431685271,11.088337089436948,15.157436126480903,18.015153234398536,22.22087739820594,14.263329527963148,19.94879741594755,17.20123219363681,12.519607100312028,10.705937136413443,11.24734822855056,26.686400327142238,14.167546929117492,18.06102415883296,5.373521785182351,5.273574660108528,14.882191959631253	0.9496567140172978	26.686400327142238	3	true	7
134	116	34	100	0	0	0	0	0	1.1338331334194205	23.788554406582104	32.08611510794778	32.129853352816134	7.120135616641399,2.4622224938499215,19.351887240339853,15.251228657201697,-0.5211054105452817,10.087644741067285,6.388841039183985,-1.7111131382598064,18.723225401354657,-0.556044832242609,0.4506121062558801,9.696178684361337,16.263029743724207,13.496487106068756,11.930924393599419,12.539823465646627,12.642613502150471,22.2437780137786,23.788554406582104,1.325903310885419,17.970738796766685,12.040741086649177,5.702375899303393,11.762456157366437,11.546950542719856,1.6596571196239651,9.783674385669926,-0.8336388329876758,9.761614331659617,12.389446127057557,14.441096690692277,8.764029184708711,9.090073716898582,14.417852222540589,11.796908269044785,1.5075795773797225,5.938528294399447,19.486779742209656,12.913736319072068,8.962797746400522,15.643686883547836,9.096513604002343,8.004033794489064,12.074705231927773,9.393525367972492,5.564626203461788,12.899220232344035,11.98315381416354,2.1629159959074684,6.504976680634972,5.839694628956762,16.63587751442712,11.327976029576455,16.184428691953148,12.524322011012163,4.924200314574499,7.976029506932502,9.911324867110789,10.299650962308267,8.28322799979749,14.873253477867616,12.621741019503453,13.424626639333738,1.5581486452719826,7.336822739941336,9.65478451957918,15.6564986811393,15.890361731592627,17.80595414494155,16.755268209877606,11.718942817563008,6.465553002996522,8.163004400352037,4.674947568719009,19.142514984459073,3.3737807373347746,3.95291095495128,8.079740975289601,9.247074865872605,1.9516658447609174,16.049028632066328,4.328665345307257,17.594708940110827,15.827493286727588,11.772372975007215,14.791625866428767,21.861996994263585,14.675921445533188,5.278275830178774,0.011212362836721113,2.663782866573877,1.7685867142575287,12.27706836291135,7.917924335073312,8.9579127911103,14.794026127070438,17.453236410403104,5.394050617808713,10.53910363390612,1.1338331334194205	0.9497119848516973	23.788554406582104	3	true	7
135	116	32	100	0	0	0	0	0	19.356240572221097	19.356240572221097	29.83337307196415	29.83337307196415	-4.556030239886033,2.946112857625474,7.298411243396522,8.678382220841673,1.703694235821736,7.999933166432076,16.592762165324775,13.750188165005202,9.97643329007812,8.00791075220501,6.889225096772254,10.465921549708668,3.464046866814531,12.509692196704819,15.95526356498803,6.133097620150275,8.887590878283433,-5.956745599190832,4.4834855328968235,4.933353222259086,2.6565713474965715,3.958990777098771,3.794407180806738,13.985773941870537,6.994064837922966,0.8446179419766722,4.265072637404982,14.543877424355827,-5.1332919617933594,6.552103719587958,6.260304223825692,11.294856644782271,14.132595976777914,10.351682093458063,12.857204494231173,-7.501087370041317,-3.8185409876202954,6.651811508318993,9.611498981101914,8.069054570364226,13.48067101361448,0.1414620344007318,0.9002973989772496,4.040328886760612,0.7054624637999254,4.343998839001941,8.14740355727335,8.065733583743189,13.90909970957194,11.839413347677265,-8.612871698285863,16.5018792738911,9.646364239825633,9.616556082515025,9.299940685595246,6.460922625587585,12.785491595675406,9.447299665179237,6.232209492391263,11.407739255125424,15.339463824710457,16.14989521055055,14.870965207414912,14.743015710142728,12.182619976563078,4.366159061692734,-1.6082028299295121,6.629118366801748,7.095060711855043,6.519467799191197,2.6556190355278417,7.6732653615117705,5.81002677780404,-0.33930812319396253,9.419277290652694,7.9047888621919675,3.018305775069651,16.67004779883032,10.220221170880293,13.303109022376955,7.430107538815431,7.7903566101681605,10.173012757303443,-7.501149481890218,16.519800331668318,14.968263762396653,0.844393894246382,4.13981838410443,16.112017913663614,14.583666654517117,-5.604821155588237,2.5662872862825665,16.573546091542525,10.845167557603713,10.343011248879343,11.22421041265915,12.32826725721348,2.25855250300863,17.988554198468655,19.356240572221097	0.9498275710807788	19.356240572221097	4	true	7
136	116	29	100	0	0	0	0	0	14.390449754664154	18.14978787970112	27.854421663813547	28.2190459168569	7.000001482786217,3.894576587059051,13.313643563048423,6.502454928684207,4.768652749457452,10.776134030223684,14.501429895054269,5.359471854663706,10.907106848349112,1.8167908661925445,10.610596964948307,2.942452316451007,12.4208391867664,7.199878962094932,7.3835279701065115,4.489883150974634,5.154455719283877,5.633340248628999,1.9430486149734154,9.507711589410807,18.14978787970112,4.977685992730564,3.6411113667703,-0.6498977202683758,-3.511285839216253,11.47029787905209,4.685998594845756,9.486204039698897,9.815844311349387,8.010949547966323,12.725348089152028,5.6083522061453195,11.19651174298576,0.9561050754476899,4.52599111425411,10.262782898094823,7.808021932468499,3.4372467219973775,9.86663181968662,14.172439812230575,6.8556185816932995,3.3598603310082673,-3.5433813195110453,12.140291710686213,4.3436613208462,3.8524884572317113,7.050208763770957,4.397518244448895,7.280100323161669,5.164503408390109,3.4695284663032364,0.4108901779170253,7.9995202600785795,9.375000475815646,6.149980923444064,2.2228649958418263,14.931478325770009,9.94216033083827,6.620949329295954,-7.208220628148117,7.8532883268901195,7.067169255573237,9.069183738993193,4.8882132530678675,12.802405525990206,7.096595567641765,-5.200400381420495,12.709717950177954,11.136848887371595,7.482634839169787,7.935794488063763,-0.5786012726917384,4.061623979996494,13.026878741758111,3.3895470677044948,-1.3907502454291762,2.2587532894099223,-5.256636487421899,13.263476837466177,8.505874051790524,11.673914482522527,2.7363659819523427,1.732664621593969,7.189372660846601,10.519522419187851,4.362247100917301,-0.9381985179247199,8.722774518913706,5.821125807085533,2.358471192979522,5.592410266952669,-15.936048958869517,7.348655980293319,14.19891635690606,6.716230577413549,-2.9557669773649327,10.648066753128791,-4.057980180787984,15.64704906201182,14.390449754664154	0.9499077357235288	18.14978787970112	3	true	6
137	116	30	100	0	0	0	0	0	7.583072868641775	25.053599165379303	37.40090066600892	37.727626442427535	12.60073711638007,5.889762668398982,18.528620950035975,12.10812450663174,20.099830562233958,15.29547186950623,5.918431774259243,16.220518577127976,9.211416842517341,7.220912894618138,5.9171973843470695,14.808736739910874,4.737068713529702,9.011710579882765,-1.3989058492106405,16.17781101450613,11.522438611581244,5.5954874375253105,21.372462205167754,9.890712489865237,14.00312218468548,25.053599165379303,9.925663127671807,14.478383690719618,5.463881912815987,7.308799864544369,7.251229237815803,10.386687011687162,14.012084119856603,0.5961828720644498,8.149881883479427,17.321491210108057,6.504860196169837,5.283814944976269,7.808806619237531,-0.3245974023614817,5.0565259618280205,15.638402334410163,9.531272591718656,6.803146365499305,14.468460226050663,6.738323236919708,4.612292220128239,14.610045784703772,13.184024413813148,10.728794583669039,3.9035093410088706,7.139314716367801,-10.671109364917093,1.568045631268003,6.845220166378725,5.891464706435961,12.014738577068766,14.420129660096237,0.8802680104817249,9.199342546716545,16.688457795977207,11.157527742694489,14.411598820451765,14.61952394113019,15.068844463802996,2.1318599849769484,12.181649729147228,9.755692778628106,1.23265906613174,12.959563230552767,8.306598677622272,14.404856779507778,13.366522366481345,4.040692958634001,15.483008096565534,3.3253087172548703,8.977658604713303,2.847078348538025,10.242465813763452,2.539692333122849,4.2806562270987705,7.325482987824142,10.203983285548357,13.517659550084044,9.160761775560864,21.86408913718046,-1.2721616125297182,14.310786885325296,5.1774398805838935,13.62375686804804,13.121567264997822,14.541705731535192,8.12467080096326,-0.9682130960900093,12.900277101221544,6.35191254694773,15.968307880710402,14.316663919290512,-2.7237130956582565,15.678070463797582,7.655404372283741,2.4476287457096113,21.994691836184003,7.583072868641775	0.9497765040466147	25.053599165379303	4	true	6
138	116	29	100	0	0	0	0	0	-2.8955477542184216	26.00714738429157	37.819266485955346	37.90914825270796	8.02970723579838,9.184967390041754,7.456998993581639,12.348245431221773,9.434965340935712,9.189074030850671,11.23102409739337,6.718289035200071,21.274026979736508,12.622317808694316,19.23898074276877,13.202450148708515,-4.120478493201825,6.616600881477076,11.18696338549642,19.86613596825742,14.889241054582943,-2.5801203498295795,20.297852064767046,0.9348381927429603,8.636528158422227,-7.127582294297863,2.5515239653719988,14.943332755893664,10.258701159535992,0.9729081854684889,5.655473985294689,12.794312839560712,8.967367673565263,8.783823921339572,7.847215004060505,-8.894880458857283,3.142530282026648,8.315064361031165,15.985178004331495,16.973954720431944,5.994717410630479,-0.6651744967886586,16.054652766618293,13.373120345269502,11.3786456058792,10.621840973288027,11.741540375937866,11.20003563329876,24.262354833918387,18.080864174866157,3.5948648710402136,16.923341407308797,6.039197278948546,11.032418708137364,9.555829898420924,5.134890286029156,8.303875423348817,9.663218350064234,8.879026571309677,4.986378830585467,-13.588227864742988,26.00714738429157,16.155103396641447,5.483081265911938,13.29674148229321,10.103567888229698,5.183320264705831,3.282831499883317,8.904884913166452,4.509906407820992,2.1557572048899374,11.441978328434097,13.634484650458784,20.036203683813927,12.678367474885007,-0.7700085599919984,2.1006864702866963,11.050307829482243,11.651300533780667,1.5884842961853973,11.868815731658028,5.80395667141509,10.765437720424291,13.492270745248579,9.779292378357006,17.690275952558906,-2.339009439347434,14.328599740359284,11.701491339034316,24.698578495392788,6.6519275835896075,10.142952285599183,7.68051426733388,18.561770039586932,12.856719642786693,16.751936279989447,19.387576859453077,13.100811218767682,12.150897307210496,4.035705501117192,16.0028699034593,14.332710166734529,13.267108316127464,-2.8955477542184216	0.9498381354135442	26.00714738429157	2	true	6
139	116	28	100	0	0	0	0	0	3.4354620702307646	19.013421652894763	34.289871152507054	34.183977602861596	6.538026991758132,2.370400251968878,3.8624486420729056,18.42387863094154,1.7176038467514232,1.1434295364935085,1.9839653227069913,9.56607724743963,14.211803990799947,7.229796546514635,-2.872662689419018,5.654194880509962,-5.195913258881205,12.242731503749031,12.219132115095888,3.3996637803014487,0.1765274533683634,6.769506313345479,10.998847949587883,4.175993257027212,-2.3700524605416415,11.064556544168656,2.9603141035832596,8.465052597310965,14.21621644111319,-2.7762941481783123,0.9394583369084959,-3.1391289584673068,0.15306664419862415,4.495840614205608,6.8694912035347215,16.392483993611542,11.051398849646539,8.763886557549881,8.03431974142969,9.094562101686275,5.324624996150071,12.235956396084397,4.184850930977079,-5.611403668325355,13.268175719510378,3.3440849062541265,10.725321412153104,17.234938445798356,12.368012774535178,0.7602136759268188,8.091720439102986,3.6492460457264873,14.45821574552497,6.455287336396559,7.289307409529837,5.704093275389621,5.102142422141288,-6.165390846945389,-4.248034395542456,2.2381804928142923,8.717956072100282,8.34511261423342,9.837153735004254,-1.5754465492510636,14.637358009174118,19.013421652894763,5.44598261968158,5.016480673103992,14.657329943481052,2.5564712964207033,7.309604619171694,2.7665081155089126,13.656811339599077,10.223671283079412,8.72470242721884,4.353939335369187,13.227740965337695,-4.404435896007925,5.938340972824076,1.0806596068329828,4.938277891356165,0.45171326417613855,-2.470021919191174,3.8204588632776417,8.213503969910628,1.288468701319184,6.288026281952458,4.515565762840442,-0.8431166698733907,14.84486407200771,13.232495987784045,5.499319940701453,-1.512449302678803,6.780856979971151,2.768640496677264,-6.457405060472251,3.0816139362723156,8.299465194120645,2.6658049609074297,6.553330689346998,5.270308889039743,9.860672826558016,6.367579213990542,3.4354620702307646	0.9498473472192775	19.013421652894763	4	true	5
140	116	25	100	0	0	0	0	0	6.489630032698891	13.598462677948	25.88346751596242	25.411520946258662	1.6460221008660803,3.4132901572719554,-5.092602960575491,2.36373106880764,8.927528445034696,5.144038751840931,0.5352734240737895,8.646094292909208,1.8069215725077363,-1.0711302102736795,-2.849271712141059,2.8244403823640667,7.612429729716435,10.47719373653852,-5.863788683349789,7.554927098329873,-4.6776838581263895,3.311160915936078,-0.7354503671165329,-8.082753237753435,-5.801809706700087,-7.464502820257495,-3.983027708141515,2.918401046659188,6.2428746852571635,8.692008594854947,1.9124433960701204,13.598462677948,4.5004933771839575,-15.968799032118682,5.569154898799866,-2.2285596857332433,4.279907150036994,-3.7323719594444107,4.815086266956756,7.0754302753837095,-5.500266692460334,-1.9894752782591691,6.5911033655471165,8.290863538730353,1.2302268786648476,-0.7267333959231657,4.832604196062064,-1.3407770153306071,1.9107158620786713,0.4012087708631782,-3.7730324663086634,-0.41441577055387846,-6.562034849518907,-0.459614857189413,-0.6577890906719901,10.342055439927666,4.152580734809558,2.3920664434024044,8.197844409136836,1.3641022106840808,4.540423383670484,-0.6426269383595962,-2.7512703012442152,12.877322520445652,-5.698875490400999,8.605080779507663,-1.8969885896397543,0.6485414686804152,-0.8357330266156673,0.2693353390601878,-6.271978514828842,3.225817691618044,-0.092045110775544,10.325091233162471,2.5211951654516955,-6.7630238271518355,4.506896707003783,-6.108178902444022,8.050570140861666,3.235335686239651,-1.9800339866879018,5.997886019367552,8.444253338035576,1.6419964410502619,-4.97567930645884,-0.7312703744504461,5.211098940652498,-0.54723440535078,9.41554314379458,-5.557236353854561,-2.6559021139651744,5.889152867959297,-6.2046575676577245,-1.7578146438985627,3.2182692725458075,-2.6563492068455066,3.308161246518436,-12.596317732733942,8.949879232216013,1.4615929082645174,2.0201039783995576,2.1968871435249966,8.294136550691153,6.489630032698891	0.9499555859366432	13.598462677948	5	true	5
141	116	24	100	0	0	0	0	0	-4.415859545939851	11.462164826232883	24.32964213317692	24.116671309444268	-3.4876207255666163,1.9384919710457407,7.716715726864447,-1.6473913999305587,3.435252402622929,-8.21402816147586,6.798811514250591,5.4532032401035195,-5.312180275236868,1.8869701918955322,8.366745705634333,6.793843440162917,-8.036685270401247,3.384748548278118,6.056267187882371,4.06019232673032,1.3316882588228758,-4.996911855477636,-11.923754976788281,9.859862999997258,-0.3048487860964517,-3.184898933296836,2.616133177928077,8.651732085468296,-1.084608154059529,-5.847774115922368,-10.97855416875632,-2.5777400226482694,6.693860883473494,7.16946418976752,7.9877198765607496,2.3004717684448313,-2.5584809393483976,9.20443002772588,4.346418792537294,2.4940199020625116,-14.750322207253722,-4.830206891053331,6.054129592312176,-13.706466819754867,-6.5880486625273935,0.2932963904464856,-1.398059895618653,9.85621503832646,-4.351696084550166,-1.3148312797039416,-7.1879102664091565,2.5907879470203614,-5.531698999074296,-14.03289732806169,3.8109913196239606,-0.1771738598299777,-0.6841278091311818,-1.3073053417075116,0.9753343863465496,2.9696108693743675,-1.0063311715749474,3.158022096527091,-8.896696396817553,-4.973423756070746,2.615899325865781,0.7023940641278728,7.627713637810487,-6.9084909308538425,1.8337410200493167,-12.041874470717232,-7.239434085366659,-2.0281075931246413,-0.04173036628474058,4.035844896657828,10.185335381875838,-0.805743533918843,1.8839303838898438,4.712813359258986,-6.713936550781213,-3.29303862541094,4.45307146878832,-1.742563786746544,-2.2400140646098947,7.765141723253645,6.035259892748279,-3.454747765256748,0.7376351630262814,0.288530066610555,11.3922761860449,1.0015634484608373,10.856551481636231,5.450604946306928,11.462164826232883,0.7124666332211582,-8.298993724450106,-9.013813048796328,-0.8772741052873112,-5.06875941516026,2.357502716995821,-3.8736817266848877,5.009419488250273,0.9855136261960773,2.5037306803699124,-4.415859545939851	0.9499912268516826	11.462164826232883	6	true	6
142	116	20	100	0	0	0	0	0	5.248860976945217	9.303176710819251	20.61716870395205	21.06878319060322	5.114853706994339,-3.889724413567995,8.534968471906211,-1.6868699882424707,2.106667589074384,9.303176710819251,-5.263825226610118,-2.8580404705992066,-7.384188070600764,-3.6481494005071777,-4.125828420518555,-11.227688323734064,5.608126642219375,0.9292097904883612,5.35832523064558,-7.558006112584328,5.72599023462239,0.7454863097073812,-4.651751700851063,-2.040401681835819,0.9693150761594058,-4.507508374874535,3.8264241047440812,0.7404861561781644,6.6367167115264785,3.052682396620643,-12.067423388473097,-8.247044505854948,-7.063172570179246,-0.6256960175455877,6.8451084251291405,-3.523155801711061,-3.7971639475840213,4.884346612944675,3.0136212477136155,2.156484560165101,-9.920131443276885,-5.267540011710912,-5.1172737544254865,3.6627755858556714,-7.005218403785367,-3.014764006373296,-12.710237530968875,0.8740687565668637,-3.235781822087679,2.02321046710712,1.6027157462695385,4.623537098401579,6.069847924248098,-8.427825331857488,-5.75797325152787,-5.037006332316132,2.776758533144621,3.1684778970014094,-2.298225365682148,4.32633039382946,-1.1606219475039907,-3.1788080563384433,-2.743263364062903,-15.00127159984906,-12.051240496685882,1.23021823475084,-4.365454550015658,-9.734694003149695,-5.749864895053404,0.18781426215030095,0.8249936831365616,-1.6545075000528495,3.8078461713798113,-6.259307296308114,0.8496474243937211,3.311202058781415,-7.019441213395202,-18.43634274872106,-2.961200718292883,-7.100799120295406,-17.548823430837153,-7.072209536731025,-2.303725290441271,-11.954277503721846,5.577614315714044,5.352948933012314,-10.757127459919765,1.0883750906367986,-3.4367619176830306,8.450798092647041,-7.152533005652851,3.164457114998152,-4.280241908455913,-10.408785984664418,5.152147855118059,2.244622850525788,-2.9567020154158197,-6.474648139956933,-1.3136879362771143,7.336845699694104,-16.08478531849257,-8.44699943212955,-0.32135618157786006,5.248860976945217	0.9502094954708622	9.303176710819251	8	false	13
143	116	17	100	0	0	0	0	0	-14.041295619059785	2.0446788278999684	11.041870142922143	11.389784720308786	-8.30213298711855,-6.676043803851382,-5.718223197278105,-11.151389080870874,-1.8940423189309836,-8.490278309398889,-5.904867709941286,-9.812925676933157,-13.279360630750071,-14.59323027454766,-6.8602200513098754,-12.5402608042255,-11.030086296397247,-8.78522616255782,-9.637723197797927,-5.276546900287219,-0.40701154178097987,-8.477330019749486,-12.02685721910946,-3.579849152652452,-6.983560674630837,-8.772276071197211,-7.171508713345139,-21.131574460887848,-1.9018627587439152,-6.544798952868662,-2.3591932683532413,-0.16394180075936404,-2.367794472698641,-8.294028791275336,-7.915285264929095,-2.9015348006119304,-10.468960993617737,-19.8555667541288,-8.246333586045436,-2.7131781954456393,-20.592867732759913,-2.782554686353212,-9.702461297794933,1.3067852375716953,1.5033510244176185,-5.334926085536704,-3.7312858357998913,-6.425299070075923,-13.152214481886531,-1.9432688737271953,-3.634408608527579,-0.6346590491999997,-15.166534182256578,-7.829316231784098,-10.222587389801937,-1.8281365163012033,-6.13273015082242,-15.195581379009651,-18.366520268812465,-17.64229621763201,-6.22213065214469,-6.969813795625276,-11.208901044249615,-23.24032652558249,-2.087058133260763,-5.331697845132959,-4.578378635638369,-8.77049595995236,-16.449503136880633,-12.802246828229395,-0.7367917666051511,-10.72016616223493,-5.061145718774311,-10.072106972640809,-13.884636322496746,-3.178770971855611,-11.67088244449296,2.0446788278999684,-15.170161075257578,-0.11873153062248143,-9.338519446615598,-3.2324313780247227,-6.569791557445125,-4.0857696193634165,-5.522735638566235,-0.4610839942875611,-2.1024726553670305,-5.469062949006322,-7.7298966595494125,-4.03023446151035,-11.790397882386161,-15.440104337819891,-3.6284802587088674,-5.414353797368262,-7.384117166738534,-4.4496926918340165,-11.787988249414028,-9.382980165721703,-4.566178908772095,-7.266089320863262,-3.4291172466327176,-25.935247290450754,-0.7275618925925791,-14.041295619059785	0.9504244010498534	2.0446788278999684	9	false	4
