# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	53	2	44	2508	28600	228800	0	0	-38.49612371412516	-38.49612371412516	-38.49612371412516	-38.49612371412516	-55.98776962513758,-54.095179930813835,-50.94255002781816,-48.63656951979607,-44.926863425906646,-44.0296019560371,-44.303853270630455,-43.83775415323554,-43.83775415323554,-43.63954119190449,-43.63954119190449,-43.63954119190449,-42.78561756233599,-41.94973651188876,-41.94973651188876,-41.717483314459386,-41.477061433144726,-40.80109673814934,-40.65464342588754,-40.09048336371876,-40.09048336371876,-40.09048336371876,-40.09048336371876,-40.09048336371876,-39.65323156707652,-44.695154785355754,-46.90735872793788,-45.207295671691,-44.04676972370015,-42.22932519959315,-40.91581052322236,-40.91581052322236,-40.91581052322236,-40.185080633486734,-40.185080633486734,-40.185080633486734,-40.185080633486734,-39.98318046507492,-39.98318046507492,-39.262316671986895,-38.51807387590566,-38.51807387590566,-38.49612371412516,-38.49612371412516	0.9884550851360935	-38.49612371412516	17	false	7
101	53	2	69	3933	44850	358800	0	0	-39.39565803693591	-39.39565803693591	-39.39565803693591	-39.39565803693591	-62.29345813812776,-52.11565415237011,-50.01935497681491,-48.270540383751694,-48.270540383751694,-45.66195404030539,-44.361485472002485,-43.41196627737645,-43.17966851423003,-43.17966851423003,-42.03906351333518,-42.03906351333518,-42.03906351333518,-42.03906351333518,-42.03906351333518,-41.303199592589536,-41.303199592589536,-41.303199592589536,-41.303199592589536,-41.303199592589536,-41.303199592589536,-41.303199592589536,-41.28980983421951,-41.30328933389029,-41.342675369121096,-40.79127154711773,-40.73586834980415,-40.73586834980415,-43.12900167627146,-43.12900167627146,-42.22964830422732,-41.44558586787208,-41.44558586787208,-41.44558586787208,-41.44558586787208,-41.44558586787208,-41.44558586787208,-41.44558586787208,-41.0537632657756,-40.13626433828151,-40.13626433828151,-40.13626433828151,-40.101668207305806,-40.101668207305806,-40.101668207305806,-40.101668207305806,-40.101668207305806,-40.101668207305806,-40.101668207305806,-40.101668207305806,-39.44162581345236,-39.44162581345236,-39.44162581345236,-39.44162581345236,-39.44162581345236,-39.44162581345236,-39.44162581345236,-39.42247957688902,-39.42247957688902,-39.42247957688902,-39.42247957688902,-39.42247957688902,-39.42247957688902,-39.42247957688902,-39.4168834252672,-39.4168834252672,-39.4168834252672,-39.39565803693591,-39.39565803693591	0.9884550851360935	-39.39565803693591	17	false	22
102	53	2	46	2622	29900	239200	0	0	-39.87020189548874	-39.87020189548874	-39.87020189548874	-39.87020189548874	-55.080474622594124,-51.438661066238495,-47.87138698873481,-46.57303957621245,-45.296699872359795,-44.9686092772142,-43.666886036187414,-43.666886036187414,-43.666886036187414,-43.42918537465017,-42.711591689728024,-42.711591689728024,-42.737832277979805,-41.67737314581289,-41.67737314581289,-41.67737314581289,-41.67737314581289,-41.563156595147035,-41.563156595147035,-41.563156595147035,-41.563156595147035,-41.563156595147035,-41.563156595147035,-41.563156595147035,-41.563156595147035,-41.537401163607,-41.537401163607,-41.51368248846917,-41.51368248846917,-41.51368248846917,-42.34311052223016,-41.58375841697361,-41.05182875914174,-40.27408768897526,-40.27408768897526,-40.27408768897526,-40.27408768897526,-39.888175839154435,-39.888175839154435,-39.888175839154435,-39.888175839154435,-39.888175839154435,-39.888175839154435,-39.888175839154435,-39.87020189548874,-39.87020189548874	0.9884550851360935	-39.87020189548874	17	false	7
103	53	2	38	2166	24700	197600	0	0	-39.606154935465895	-39.606154935465895	-39.606154935465895	-39.606154935465895	-62.357023933128175,-53.37332144197728,-51.432408209344366,-48.94533469886896,-47.34120504796267,-47.33910204103264,-44.711032113732415,-44.711032113732415,-44.711032113732415,-43.928442082414676,-43.330896513853745,-42.978755524061654,-42.799947914011284,-42.799947914011284,-42.799947914011284,-42.799947914011284,-42.799947914011284,-42.52626771101798,-46.080666523525565,-41.4653577367542,-41.4653577367542,-41.42717719762763,-41.42717719762763,-41.42717719762763,-40.477450982835705,-40.27325293697372,-40.27325293697372,-40.27325293697372,-40.27325293697372,-40.27325293697372,-40.27325293697372,-40.27325293697372,-40.00805541095926,-39.99471570560284,-39.708918946289856,-40.423628628588204,-39.606154935465895,-39.606154935465895	0.9884550851360935	-39.606154935465895	17	false	6
104	53	2	55	3135	35750	286000	0	0	-39.97914848006056	-39.97914848006056	-39.97914848006056	-39.97914848006056	-62.984233304972705,-58.191034390197984,-56.97376184034508,-54.20540460679827,-50.15963579956545,-50.15963579956545,-45.77557186993904,-45.77557186993904,-45.00805111727534,-45.063927377118276,-44.01003649117098,-43.440512157186774,-43.440512157186774,-43.440512157186774,-43.440512157186774,-42.42643486102402,-42.40166293985949,-42.40166293985949,-42.40166293985949,-42.40166293985949,-41.93291742991475,-41.91852009566861,-42.95624987474844,-41.28825658593949,-41.28825658593949,-41.28825658593949,-41.28825658593949,-40.98052097934246,-40.98052097934246,-40.98052097934246,-40.98052097934246,-40.98052097934246,-40.98052097934246,-40.98052097934246,-40.64613501813649,-40.64613501813649,-40.64613501813649,-40.64613501813649,-40.64613501813649,-40.64613501813649,-40.64613501813649,-40.64613501813649,-40.64613501813649,-40.64613501813649,-40.132832731825346,-40.132832731825346,-40.132832731825346,-40.132832731825346,-40.132832731825346,-40.132832731825346,-40.132832731825346,-40.132832731825346,-40.132832731825346,-39.97914848006056,-39.97914848006056	0.9884550851360935	-39.97914848006056	17	false	8
105	53	2	91	5187	59150	473200	0	0	-39.900926797070866	-39.900926797070866	-39.900926797070866	-39.900926797070866	-57.54939149011632,-54.308242901585885,-54.308242901585885,-50.61760555724848,-53.21002806979864,-49.097071529207234,-48.504623992326486,-48.504623992326486,-45.70879047295014,-44.52619969114774,-43.67026303268793,-43.654800328510404,-43.62096713775658,-43.62096713775658,-42.873757491954834,-42.85091593990002,-42.85091593990002,-42.84918479608909,-42.804665770323695,-42.79092845964793,-42.79092845964793,-42.79092845964793,-42.79092845964793,-42.79092845964793,-43.84248125439062,-43.84248125439062,-42.052765376666784,-42.17024658167023,-41.57716069314044,-41.573401643602665,-41.573401643602665,-41.573401643602665,-41.10717248073381,-41.10717248073381,-41.05593514662244,-40.77930798711328,-40.77930798711328,-40.77930798711328,-40.77930798711328,-40.77930798711328,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.59035387372441,-40.4433617583999,-40.431260434023386,-40.42648333888917,-42.427965660860565,-42.3073774180743,-42.71887769659871,-41.42504979475473,-41.42504979475473,-41.42504979475473,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.701242145253374,-40.41344737709906,-40.3968882526318,-39.900926797070866,-39.900926797070866	0.9884550851360935	-39.900926797070866	17	false	12
106	53	2	57	3249	37050	296400	0	0	-40.439717127246794	-40.439717127246794	-40.439717127246794	-40.439717127246794	-60.521954283871025,-54.3199988740559,-50.96152982591265,-47.182229665097154,-46.63746625120713,-46.63746625120713,-45.47091602087808,-45.47091602087808,-45.45421882715968,-45.45421882715968,-44.62038129408111,-44.018516568133506,-44.018516568133506,-44.018516568133506,-45.94912838075973,-45.314771517962654,-45.314771517962654,-45.314771517962654,-45.314771517962654,-44.132787171667275,-44.132787171667275,-43.31910325806285,-43.31910325806285,-43.31867844086544,-43.31867844086544,-43.21260280830981,-43.64897470711081,-43.08803128011618,-43.08803128011618,-43.08803128011618,-43.08803128011618,-43.08803128011618,-43.07531118355162,-43.07531118355162,-42.912776139255826,-42.912776139255826,-41.72643067951637,-41.03250368164082,-41.03250368164082,-40.76648941284884,-40.76648941284884,-40.76648941284884,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.60876983298998,-40.439717127246794,-40.439717127246794	0.9884550851360935	-40.439717127246794	17	false	17
107	53	1	65	3705	42250	338000	0	0	-39.97885602703012	-39.97885602703012	-39.97885602703012	-39.97885602703012	-65.8875617706738,-54.96912930137823,-50.41690810458901,-47.5235574868207,-45.56419985551103,-44.57393673996252,-43.72484333132127,-42.73722848278139,-42.73722848278139,-42.271334009881656,-42.271334009881656,-42.271334009881656,-43.58523902652899,-41.99600061438852,-41.9635915668059,-40.59152053001527,-40.59152053001527,-40.59152053001527,-40.59152053001527,-40.59152053001527,-40.59152053001527,-40.59152053001527,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.5774720089658,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.54649907823675,-40.51180993375314,-40.13903995301516,-42.07238453527063,-42.07238453527063,-40.82091509163842,-40.61097039736546,-40.61097039736546,-40.05622295840817,-40.05622295840817,-39.97885602703012,-39.97885602703012	0.9884550851360935	-39.97885602703012	17	false	9
108	53	1	46	2622	29900	239200	0	0	-39.840709768541586	-39.840709768541586	-39.840709768541586	-39.840709768541586	-68.54345812649586,-58.2608092431377,-52.566079172412145,-45.293816952371586,-43.60176959511834,-43.60176959511834,-43.60176959511834,-43.09145206101935,-43.086559094832324,-42.11548839862297,-42.01064237220828,-41.447714212434846,-41.447714212434846,-42.20015163960887,-42.20015163960887,-42.20015163960887,-42.20015163960887,-41.446843953744505,-41.446843953744505,-41.446843953744505,-41.446843953744505,-41.446843953744505,-41.42826056747161,-41.42826056747161,-41.3522814764583,-41.3522814764583,-42.510482457719306,-41.267801261281484,-41.267801261281484,-40.605005791429846,-40.605005791429846,-40.605005791429846,-40.605005791429846,-40.605005791429846,-40.605005791429846,-40.569655344776095,-40.569655344776095,-40.569655344776095,-40.569655344776095,-40.569655344776095,-40.50626176834852,-40.50626176834852,-40.34935409458831,-39.854809171587576,-39.840709768541586,-39.840709768541586	0.9884550851360935	-39.840709768541586	17	false	7
109	53	1	39	2223	25350	202800	0	0	-39.9257521139245	-39.9257521139245	-39.9257521139245	-39.9257521139245	-54.35763777631763,-49.91855771394429,-47.85610981830264,-45.08568041756584,-45.08568041756584,-45.02499761894896,-45.02499761894896,-45.01741264028891,-45.01741264028891,-43.47566866428025,-44.436864397912544,-42.21085777948812,-41.75669307561894,-40.95612352459762,-40.95612352459762,-40.95612352459762,-40.95612352459762,-40.95612352459762,-40.541152517925525,-42.392648158686455,-41.10310099088766,-43.114345881856536,-42.102034371186384,-42.058509671700364,-41.30070397063136,-41.30070397063136,-41.30070397063136,-41.30070397063136,-40.79743837113347,-40.79743837113347,-40.79743837113347,-40.63778982463232,-40.63778982463232,-40.63778982463232,-40.63778982463232,-40.63778982463232,-40.341149900529686,-39.9257521139245,-39.9257521139245	0.9884550851360935	-39.9257521139245	17	false	7
110	53	1	30	1710	19500	156000	0	0	-38.32666043311782	-38.32666043311782	-38.32666043311782	-38.32666043311782	-69.16164544183749,-65.92820294235617,-56.739174392663756,-56.739174392663756,-51.47854074026341,-48.4656573193113,-45.25999744562213,-42.622459476322646,-43.094572122463546,-43.094572122463546,-43.02171791344465,-43.02171791344465,-42.28586181924018,-41.67964214070267,-41.67964214070267,-40.72515057388833,-40.424950088958255,-40.424950088958255,-40.405169567619524,-40.3674047546777,-40.18804253890137,-40.18804253890137,-40.18804253890137,-38.90768821881422,-38.90768821881422,-38.90768821881422,-38.90768821881422,-38.40428723241922,-38.32666043311782,-38.32666043311782	0.9884550851360935	-38.32666043311782	17	false	4
111	53	1	37	2109	24050	192400	0	0	-37.632707771352955	-37.632707771352955	-37.632707771352955	-37.632707771352955	-60.72568546712023,-51.88049524159481,-48.86988134518952,-48.86988134518952,-48.86988134518952,-46.69922657263656,-46.69922657263656,-46.69922657263656,-43.10196080271483,-43.10196080271483,-42.91935789718413,-42.91935789718413,-41.93345814634489,-40.55592502994995,-41.56716242609258,-41.56716242609258,-41.56716242609258,-41.61647778748579,-40.46574389089429,-41.04868599769422,-39.9891790723718,-40.89078125997153,-39.52996684442829,-39.52996684442829,-39.52996684442829,-39.075330631555076,-39.075330631555076,-38.78438660797068,-38.78438660797068,-38.01622406580236,-38.01622406580236,-38.01622406580236,-38.01622406580236,-38.01622406580236,-37.80379818268371,-37.632707771352955,-37.632707771352955	0.9884550851360935	-37.632707771352955	17	false	6
112	53	1	86	4902	55900	447200	0	0	-36.64014342095189	-36.64014342095189	-36.64014342095189	-36.64014342095189	-68.52990071380242,-63.610774522950706,-59.80344070444161,-54.03854074256793,-50.267089296415634,-47.05038017325431,-45.79731365366372,-42.88708182476542,-41.753627935607184,-41.753627935607184,-41.753627935607184,-41.753627935607184,-41.36513493447869,-41.36513493447869,-39.93271450561461,-39.92886474874541,-39.92886474874541,-39.834875030769,-39.72723577170464,-39.72723577170464,-39.2163517272017,-39.2163517272017,-39.2163517272017,-38.46909843539558,-38.46909843539558,-38.46909843539558,-41.446200274582395,-43.381678146184726,-41.12610601332972,-41.12610601332972,-40.47203851160383,-43.14801994842966,-40.49121743632893,-40.27470003189015,-39.51951108480125,-39.51951108480125,-39.51951108480125,-39.51951108480125,-40.68378375757047,-39.355839032823965,-38.64499864181697,-38.097052032765674,-37.852202065747676,-37.852202065747676,-38.944415300558845,-38.944415300558845,-38.57173411480461,-38.57173411480461,-38.57173411480461,-37.51536173090791,-37.51199452413637,-37.51199452413637,-37.51199452413637,-37.51199452413637,-37.4666466895888,-37.462665949003416,-37.462665949003416,-37.4398985137667,-37.92699263694479,-37.92699263694479,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-37.18110662815313,-36.892112107211574,-36.892112107211574,-36.64988705122594,-36.64988705122594,-36.64014342095189,-36.64014342095189	0.9884550851360935	-36.64014342095189	17	false	18
113	53	1	65	3705	42250	338000	0	0	-36.74846740720542	-36.74846740720542	-36.74846740720542	-36.74846740720542	-67.38876570331716,-58.602380834752644,-59.073937856034995,-51.28136104203442,-45.89892111573265,-41.878788151783695,-42.47018069568867,-42.510337040817674,-42.61382690553516,-42.3836392870459,-41.612849941231275,-39.40265324842173,-39.40265324842173,-39.45108011084323,-38.69587168046104,-38.69587168046104,-38.3371403904102,-38.16157853642164,-38.15381107391261,-38.106520135509285,-38.106520135509285,-37.72926939085778,-37.72926939085778,-37.719419293464995,-37.69618984038337,-37.49640779573822,-37.49640779573822,-37.49640779573822,-37.49640779573822,-37.49640779573822,-37.49065794402608,-38.1948383195831,-38.21767661878032,-38.21767661878032,-37.50535781721136,-37.50535781721136,-37.45734848266632,-37.45734848266632,-37.45734848266632,-36.97004396044957,-36.97004396044957,-36.97004396044957,-36.97004396044957,-36.97004396044957,-36.97004396044957,-36.97004396044957,-36.97004396044957,-36.97004396044957,-36.97004396044957,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.78130879012167,-36.74846740720542,-36.74846740720542	0.9884550851360935	-36.74846740720542	17	false	9
114	53	1	45	2565	29250	234000	0	0	-35.90974083924908	-35.89738089700282	-35.90974083924908	-35.85333310677895	-60.47767100678403,-55.42813623207636,-54.16074962545892,-49.19425786735454,-46.755061415640185,-44.56034463018512,-42.395727148453176,-42.4572437795383,-42.4572437795383,-39.780794539062654,-39.780794539062654,-40.132889658046494,-39.640076368428595,-38.27092356110627,-38.200355187857554,-40.16401181058195,-37.79698964164537,-37.79698964164537,-37.79698964164537,-37.009273164841986,-37.009273164841986,-37.009273164841986,-36.969264454632096,-36.24672181245245,-36.24672181245245,-36.24672181245245,-36.24672181245245,-36.132763738186355,-36.132763738186355,-36.132763738186355,-36.132763738186355,-36.132763738186355,-36.132763738186355,-36.132763738186355,-35.89738089700282,-35.89738089700282,-36.59772939290093,-36.59772939290093,-36.59772939290093,-36.70612881647836,-36.70612881647836,-36.660692306076,-36.660692306076,-35.90974083924908,-35.90974083924908	0.9884550851360935	-35.89738089700282	17	false	12
115	53	1	31	1767	20150	161200	0	0	-36.78130338903451	-36.78130338903451	-36.78130338903451	-36.78130338903451	-51.55766637147356,-51.55766637147356,-49.318623502238495,-42.25728922467157,-38.76530777833351,-38.76530777833351,-38.76530777833351,-38.76530777833351,-38.71737537761712,-38.553066413730235,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-37.24109407485571,-36.84250641966838,-36.78130338903451,-36.78130338903451	0.9884550851360935	-36.78130338903451	17	false	5
116	53	1	50	2850	32500	260000	0	0	-36.33422530159528	-36.33422530159528	-36.33422530159528	-36.33422530159528	-53.332668050200134,-44.82770003215441,-40.42258469233961,-39.699630321751144,-39.699630321751144,-39.699630321751144,-38.90230842779617,-38.165622611678444,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-37.48336512584052,-38.2102161397806,-36.674035378526156,-36.63837793269646,-36.59051192152971,-36.59051192152971,-36.56483516252713,-36.56483516252713,-36.56483516252713,-36.56483516252713,-36.56483516252713,-36.56483516252713,-36.43782878649166,-36.35990259938565,-36.35990259938565,-36.35990259938565,-36.35990259938565,-36.35990259938565,-36.33422530159528,-36.33422530159528	0.9884550851360935	-36.33422530159528	17	false	7
