# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	20	1	52	22100	36504	292032	0	0	-55.56713594174771	-55.56713594174771	-55.56713594174771	-55.56713594174771	-155.54557761202472,-155.54557761202472,-155.54557761202472,-155.95747172424134,-105.95738923804657,-105.95738923804657,-105.95738923804657,-105.56737761348393,-105.56737344998092,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56737300613747,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-105.56736401906863,-55.56713594174771,-55.56713594174771	0.9941823060220353	-55.56713594174771	15	false	29
103	20	1	21	8841	14742	117936	0	0	-38.52966306851137	-38.52966306851137	-38.52966306851137	-38.52966306851137	-105.41486097741843,-98.8240245165579,-98.8240245165579,-98.8240245165579,-98.8240245165579,-42.56862121508731,-42.56862121508731,-42.56862121508731,-42.56862121508731,-42.56861870970558,-42.56861870970558,-42.56861870970558,-42.568614328817645,-42.568614328817645,-42.56861372339782,-42.56861372339782,-42.56861372339782,-42.56861372339782,-38.64910080834443,-38.52966306851137,-38.52966306851137	0.9941823060220353	-38.52966306851137	13	false	16
104	20	1	2	838	1404	11232	0	0	-54.8804938219105	-54.8804938219105	-54.8804938219105	-54.8804938219105	-54.8804938219105,-54.8804938219105	0.9941823060220353	-54.8804938219105	15	false	7
105	20	1	52	21580	36504	292032	0	0	-54.71656932899862	-54.71656932899862	-54.71656932899862	-54.71656932899862	-104.87850155567838,-54.87827465714118,-54.87822473176685,-54.87822408332205,-54.71658533390716,-54.71658533390716,-54.71658533390716,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.716579305675616,-54.71657693574439,-54.71657693574439,-54.71657693574439,-54.71657693574439,-54.71657693574439,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71657108801168,-54.71656932899862,-54.71656932899862	0.9941823060220353	-54.71656932899862	15	false	28
106	20	1	29	12006	20358	162864	0	0	-53.87306215599361	-53.87306215599361	-53.87306215599361	-53.87306215599361	-105.55370459257932,-105.55369988451665,-105.55369988451665,-105.58924097805863,-105.58924097805863,-105.58915748059181,-105.58915748059181,-105.58915748059181,-105.58915708420386,-104.57733859734816,-104.57733859734816,-104.57729496998425,-104.57729496998425,-104.57729496998425,-104.57729496998425,-104.57729496998425,-104.57729496998425,-104.57729496998425,-104.57729496998425,-104.57729496998425,-104.57729496998425,-54.57727142957992,-54.57727142957992,-54.57727142957992,-54.57727142957992,-54.25776931831545,-54.25776931831545,-53.87306215599361,-53.87306215599361	0.9941823060220353	-53.87306215599361	15	false	18
107	20	1	36	14872	25272	202176	0	0	-80.83653440926693	-80.83653440926693	-80.83653440926693	-80.83653440926693	-203.9284555026578,-203.928452585623,-203.928452585623,-203.9284524890074,-198.0289293705658,-198.02892484321407,-191.7748661906808,-191.7748661906808,-188.80188380207224,-188.80188380207224,-184.89066585924803,-182.64005241838353,-182.64005241838353,-182.64005241838353,-182.64005241838353,-182.64005241838353,-182.64005241838353,-182.64005241838353,-182.64005241838353,-182.64005241838353,-182.64005241838353,-182.64005241838353,-132.64002543671103,-132.64002543671103,-130.836564559141,-130.836564559141,-130.83653537610348,-130.83653537610348,-130.83653537610348,-130.83653537610348,-130.83653537610348,-130.83653537610348,-130.83653537610348,-130.83653537610348,-80.83653440926693,-80.83653440926693	0.9941823060220353	-80.83653440926693	13	false	24
108	20	1	43	17716	30186	241488	0	0	-31.122250658430534	-31.122250658430534	-31.122250658430534	-31.122250658430534	-204.74322499005174,-197.8469991107257,-141.59108639066338,-41.59098187915299,-41.59098187915299,-41.59098187915299,-41.59098187915299,-37.67790982623998,-32.80308542973136,-32.80308525093532,-32.80308525093532,-32.801634755921384,-32.801634755921384,-32.801634755921384,-32.801634755921384,-31.525018364588984,-31.525018364588984,-31.525018364588984,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.12230456934201,-31.122250658430534,-31.122250658430534	0.9941823060220353	-31.122250658430534	13	false	27
109	20	1	13	5317	9126	73008	0	0	-54.92787908586091	-54.92787908586091	-54.92787908586091	-54.92787908586091	-105.98916899513787,-105.98916899513787,-104.927879378003,-104.927879378003,-104.927879378003,-104.92787896782008,-104.92787896782008,-104.92787896782008,-104.92787896782008,-104.92787896782008,-104.92787896782008,-54.92787908586091,-54.92787908586091	0.9941823060220353	-54.92787908586091	15	false	12
110	20	1	40	16320	28080	224640	0	0	-55.125858468517215	-55.125858468517215	-55.125858468517215	-55.125858468517215	-205.1262074024477,-155.1260224841156,-155.1260224841156,-155.1260224841156,-155.1259976036718,-155.1259976036718,-155.1259976036718,-155.1259976036718,-155.1259976036718,-155.1259976036718,-155.1259976036718,-105.12597454174718,-105.12597454174718,-105.12597454174718,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12591196571134,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.12587344611877,-55.125858468517215,-55.125858468517215	0.9941823060220353	-55.125858468517215	15	false	23
111	20	1	5	2030	3510	28080	0	0	-55.639910808325986	-55.639910808325986	-55.639910808325986	-55.639910808325986	-55.63991141801538,-55.63991141801538,-55.63991141801538,-55.639910808325986,-55.639910808325986	0.9941823060220353	-55.639910808325986	15	false	8
112	20	1	18	7182	12636	101088	0	0	-56.54158816256575	-56.54158816256575	-56.54158816256575	-56.54158816256575	-108.22830876821473,-108.22830876821473,-108.22830876821473,-108.22830876821473,-108.22830876821473,-107.13256932194324,-106.93346414157926,-56.93346432689566,-56.93346432689566,-56.712919709552516,-56.712919709552516,-56.93346432689566,-56.93346432689566,-56.93346432689566,-56.93346432689566,-56.93346432689566,-56.54158816256575,-56.54158816256575	0.9941823060220353	-56.54158816256575	15	false	14
113	20	1	51	19890	35802	286416	0	0	-56.584279698532114	-56.584279698532114	-56.584279698532114	-56.584279698532114	-58.32429643231783,-58.32429643231783,-58.32429643231783,-58.32429643231783,-58.32429643231783,-58.32429643231783,-58.32429643047716,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.80407314394323,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.656918928096324,-57.271091940165434,-57.271091940165434,-57.271091940165434,-56.61147141792607,-56.61147141792607,-56.61147141792607,-56.61147141792607,-56.584279698532114,-56.584279698532114	0.9941823060220353	-56.584279698532114	15	false	27
114	20	1	21	8169	14742	117936	0	0	-50.76245859903373	-50.76245859903373	-50.76245859903373	-50.76245859903373	-50.76250289665898,-50.76250289665898,-50.76250289665898,-50.76250289665898,-50.76250289665898,-50.76249295504041,-50.76249295504041,-50.76249295504041,-50.76249117331868,-50.762489935447014,-50.76245958142311,-50.76245958142311,-50.76245958142311,-50.76245958142311,-50.76245958142311,-50.76245958142311,-50.76245958142311,-50.76245958142311,-50.76245958142311,-50.76245859903373,-50.76245859903373	0.9941823060220353	-50.76245859903373	14	false	14
115	20	1	23	8855	16146	129168	0	0	-51.89907459065717	-51.89907459065717	-51.89907459065717	-51.89907459065717	-122.5198571875278,-113.42268326933548,-109.13167268880527,-109.13164634713848,-106.10716028514454,-106.10716028514454,-56.10714765302633,-56.30215156148743,-54.10171936269137,-53.91914107009504,-53.1410385457609,-52.98264297162943,-52.81393327375927,-52.81393327375927,-52.81393327375927,-52.81393327375927,-52.40293688208482,-52.40293688208482,-52.38958554523964,-52.38958554523964,-51.90044940643542,-51.89907459065717,-51.89907459065717	0.9941823060220353	-51.89907459065717	14	false	15
116	20	1	21	8085	14742	117936	0	0	-58.36394390320427	-58.36394390320427	-58.36394390320427	-58.36394390320427	-58.43285049365048,-58.432841961906064,-58.43284171291072,-58.432822153226496,-58.432822153226496,-58.432822153226496,-58.432822153226496,-58.432822153226496,-58.432822153226496,-58.432822153226496,-58.432822153226496,-58.40406107983367,-58.36394527304854,-58.36394527304854,-58.36394527304854,-58.36394527304854,-58.36394527304854,-58.36394527304854,-58.36394527304854,-58.36394390320427,-58.36394390320427	0.9941823060220353	-58.36394390320427	15	false	14
117	20	1	21	8085	14742	117936	0	0	-102.29043502801895	-102.29043502801895	-102.29043502801895	-102.29043502801895	-158.90823786216083,-158.90821630655938,-158.90821630655938,-158.90821630655938,-158.90821630655938,-158.90821630655938,-108.90812218304636,-108.82284330615283,-108.82282423262441,-108.82282423262441,-102.58419036557541,-102.58419036557541,-102.29066537576571,-102.29066537576571,-102.29066537576571,-102.29066537576571,-102.29066537576571,-102.29066537576571,-102.29066537576571,-102.29043502801895,-102.29043502801895	0.9941823060220353	-102.29043502801895	14	false	14
118	20	1	29	11136	20358	162864	0	0	-102.04838348110636	-102.04838348110636	-102.04838348110636	-102.04838348110636	-202.0485301444658,-202.04852228375213,-202.04852228375213,-202.04852228375213,-202.04849108083036,-202.04849108083036,-202.04849108083036,-202.04849108083036,-202.04849108083036,-202.04849108083036,-202.04849108083036,-202.0484768754188,-202.0484768754188,-202.0484768754188,-202.0484768754188,-202.0484768754188,-202.04847586792604,-152.04845874200066,-152.04845874200066,-152.04845874200066,-152.04845874200066,-152.04845874200066,-152.04845874200066,-152.04845874200066,-152.04845874200066,-152.04845874200066,-152.04845874200066,-102.04838348110636,-102.04838348110636	0.9941823060220353	-102.04838348110636	14	false	17
119	20	1	27	10341	18954	151632	0	0	-52.26320853560915	-52.26320853560915	-52.26320853560915	-52.26320853560915	-152.85172352992288,-152.26331652057306,-152.26331652057306,-152.26331652057306,-102.2632225561776,-102.2632225561776,-102.26322252819938,-102.26322252819938,-102.26322252819938,-102.26322252819938,-102.26322252819938,-102.26322252819938,-102.26322252819938,-102.26322252819938,-102.26322252819938,-102.26322252819938,-102.26322252819938,-52.263219228438984,-52.263219228438984,-52.263219228438984,-52.263219228438984,-52.263219228438984,-52.263219228438984,-52.263219228438984,-52.263219228438984,-52.26320853560915,-52.26320853560915	0.9941823060220353	-52.26320853560915	14	false	16
120	20	1	34	12954	23868	190944	0	0	-31.539680256742656	-31.539680256742656	-31.539680256742656	-31.539680256742656	-46.09965333663743,-41.899255533615786,-41.899209802684645,-38.002543249881825,-32.63080477816174,-32.63080477816174,-32.63080477816174,-32.6234528430312,-32.446855772817194,-32.446855772817194,-32.446855772817194,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539697801017894,-31.539680256742656,-31.539680256742656	0.9941823060220353	-31.539680256742656	13	false	20
121	20	1	69	26013	48438	387504	0	0	-31.27901014719859	-31.27901014719859	-31.27901014719859	-31.27901014719859	-40.034156436665995,-33.94053647906226,-32.29882998874198,-32.14175181560216,-32.134008785447044,-32.134008785447044,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13400771570411,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.13398411449067,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.07559679405681,-32.0755909469176,-32.0755909469176,-32.0755909469176,-32.0755909469176,-32.0755909469176,-32.0755909469176,-32.0755909469176,-32.0755909469176,-32.0755909469176,-32.0755909469176,-31.865643003148016,-31.288952848745396,-31.288952848745396,-31.288952848745396,-31.27901014719859,-31.27901014719859	0.9941823060220353	-31.27901014719859	13	false	33
122	20	1	36	13572	25272	202176	0	0	-31.075487926845028	-31.075487926845028	-31.075487926845028	-31.075487926845028	-58.75290910959984,-58.75290910959984,-42.025934574545765,-42.025934574545765,-35.73588281396093,-33.92391758031853,-32.48158176125238,-32.48158176125238,-32.48158176125238,-32.48158021138478,-32.48158021138478,-32.47397912767276,-32.41565289653515,-32.40613033532828,-31.847491422276036,-31.306145598545264,-31.306145598545264,-31.306145598545264,-31.306145598545264,-31.306145598545264,-31.306145598545264,-31.306145598545264,-31.306145598545264,-31.306145598545264,-31.306145598545264,-31.306086481050045,-31.075504952273697,-31.075492782881227,-31.075492782881227,-31.075492782881227,-31.075492782881227,-31.075492782881227,-31.075492782881227,-31.075492782881227,-31.075487926845028,-31.075487926845028	0.9941823060220353	-31.075487926845028	13	false	20
123	20	1	26	9750	18252	146016	0	0	-48.340200753072374	-48.340200753072374	-48.340200753072374	-48.340200753072374	-103.4033623647839,-53.40320112816245,-53.40314167309579,-53.40314167309579,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-53.39952606191972,-48.34020247948342,-48.34020247948342,-48.34020247948342,-48.340200753072374,-48.340200753072374	0.9941823060220353	-48.340200753072374	13	false	16
124	20	1	29	10846	20358	162864	0	0	-59.714789055687476	-59.714789055687476	-59.714789055687476	-59.714789055687476	-209.7151728862787,-109.71496433460764,-109.71496433460764,-109.71494825288549,-109.71494738490587,-109.71491742092788,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-109.71488074354745,-59.714789055687476,-59.714789055687476	0.9941823060220353	-59.714789055687476	15	false	22
125	20	1	31	11507	21762	174096	0	0	-54.10861513084767	-54.10861513084767	-54.10861513084767	-54.10861513084767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.92523250499681,-59.92523250499681,-59.92523250499681,-54.24037994171411,-54.24037994171411,-54.24037994171411,-54.24037994171411,-54.24037994171411,-54.24037994171411,-54.24037994171411,-54.24037994171411,-54.10862094955613,-54.10862094955613,-54.10862094955613,-54.10862094955613,-54.10862094955613,-54.10862094955613,-54.10862094955613,-54.10862094955613,-54.10862094955613,-54.10861513084767,-54.10861513084767	0.9941823060220353	-54.10861513084767	14	false	19
126	20	1	22	8096	15444	123552	0	0	-98.89339527363418	-98.89339527363418	-98.89339527363418	-98.89339527363418	-254.24045919709368,-204.20518646703508,-204.20518646703508,-204.20518646703508,-154.20517490466386,-154.20517490466386,-154.20517490466386,-154.20517490466386,-154.20517490466386,-104.20514621782131,-104.20514621782131,-104.20514621782131,-104.20514621782131,-104.20514621782131,-98.89341065554422,-98.89341065554422,-98.893410288302,-98.893410288302,-98.893410288302,-98.893410288302,-98.89339527363418,-98.89339527363418	0.9941823060220353	-98.89339527363418	13	false	14
127	20	1	28	10273	19656	157248	0	0	-59.995828079948055	-59.995828079948055	-59.995828079948055	-59.995828079948055	-109.99598698318471,-109.99598525340444,-109.99596931678033,-109.99596931678033,-109.99596931678033,-109.99596353373799,-59.99584010999758,-59.99583921857168,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.99583451968279,-59.995828079948055,-59.995828079948055	0.9941823060220353	-59.995828079948055	15	false	17
128	20	1	44	16192	30888	247104	0	0	-60.026209835871185	-60.026209835871185	-60.026209835871185	-60.026209835871185	-261.272269794329,-261.272269794329,-161.9620842015843,-161.9620842015843,-161.31884093936551,-161.31884093936551,-160.9353288016116,-110.93530110235702,-60.93518329877391,-61.441754191959035,-61.441754191959035,-61.441754191959035,-61.441754191959035,-61.16844330216544,-61.1684256766476,-61.16832210217767,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-61.168314459544575,-60.42397611141664,-60.42397611141664,-60.42397611141664,-60.026209835871185,-60.026209835871185	0.9941823060220353	-60.026209835871185	15	false	23
129	20	1	33	12144	23166	185328	0	0	-59.86323174076086	-59.86323174076086	-59.86323174076086	-59.86323174076086	-64.69413272276716,-64.69413272276716,-62.879686520780744,-62.726549937149905,-62.726549937149905,-62.726549937149905,-62.43404448286693,-62.43404448286693,-62.43404448286693,-62.43404448286693,-62.43404448286693,-62.43404448286693,-61.77943672788311,-61.77943672788311,-61.75177568599965,-61.75177568599965,-61.75177568599965,-60.512478463446726,-60.512478463446726,-60.512478463446726,-60.512478463446726,-60.512478463446726,-60.512478463446726,-60.19708467704379,-60.19708467704379,-60.19708467704379,-60.19708467704379,-60.19708467704379,-60.19708467704379,-60.19708467704379,-60.19708467704379,-59.86323174076086,-59.86323174076086	0.9941823060220353	-59.86323174076086	15	false	18
130	20	1	29	10558	20358	162864	0	0	-110.01997979055807	-110.01997979055807	-110.01997979055807	-110.01997979055807	-164.01678624747115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.08537586805275,-111.52233367317159,-111.52233367317159,-111.52233367317159,-111.33188106950593,-111.33188106950593,-111.33188106950593,-111.33188106950593,-111.33188106950593,-111.33188106950593,-111.33188106950593,-111.33188106950593,-111.33188106950593,-111.33188106950593,-111.33188106950593,-110.01997979055807,-110.01997979055807	0.9941823060220353	-110.01997979055807	15	false	17
131	20	1	23	8307	16146	129168	0	0	-154.05908017113887	-154.05908017113887	-154.05908017113887	-154.05908017113887	-258.6095849842206,-258.6095849842206,-206.33910272079208,-156.33912496894789,-156.33912496894789,-156.339124829088,-156.13597378260485,-155.37773842566276,-155.37773842566276,-155.37773842566276,-155.37773842566276,-155.37773842566276,-155.37773842566276,-155.1858946475873,-154.9433671472433,-154.9433671472433,-154.9433671472433,-154.74567238678432,-154.74567238678432,-154.74567238678432,-154.74567238678432,-154.05908017113887,-154.05908017113887	0.9941823060220353	-154.05908017113887	14	false	15
132	20	1	59	21244	41418	331344	0	0	-147.60665006510533	-147.60665006510533	-147.60665006510533	-147.60665006510533	-351.7641250836189,-Infinity,-200.57494177432397,-200.57494177432397,-199.82695670573642,-199.82695670573642,-199.82695148725563,-199.82695148725563,-199.82695148725563,-199.82695148725563,-198.53935647391214,-198.53935647391214,-198.53935647391214,-198.53935647391214,-198.45029687349418,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-148.0996366024882,-147.60850837108563,-147.60850837108563,-147.60850837108563,-147.60665006510533,-147.60665006510533	0.9941823060220353	-147.60665006510533	13	false	29
