# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
216	733	373	100	699600	246312	1970496	0	0	2.6140656719490276	2.6140782670019744	2.6140782120329944	2.6140782670019744	2.6140782670019744,2.6140782120329944,2.6140782120329944,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276,2.6140656719490276	0.7064859519962572	2.6140782670019744	0	true	206
217	740	374	100	703200	247104	1976832	0	0	2.613816706245294	2.613832798871527	2.613832527657373	2.613832798871527	2.613832798871527,2.613832527657373,2.613832527657373,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294,2.613816706245294	0.7019936979551256	2.613832798871527	0	true	168
218	749	377	100	706800	247896	1983168	0	0	2.895529598591449	2.895542195577547	2.895542195577547	2.895542195577547	2.895542195577547,2.895542195577547,2.895542195577547,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449,2.895529598591449	0.6984144362155565	2.895542195577547	0	true	175
219	755	379	100	711000	249084	1992672	0	0	2.6142751385819687	2.614290576617175	2.6142904061870382	2.614290576617175	2.614290576617175,2.6142904061870382,2.6142904061870382,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687,2.6142751385819687	0.6954637705529277	2.614290576617175	0	true	196
220	759	379	100	714600	249876	1999008	0	0	2.3077219510825353	2.3077345717584383	2.3077345717584383	2.3077345717584383	2.3077345717584383,2.3077345717584383,2.3077345717584383,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353,2.3077219510825353	0.6914543321075296	2.3077345717584383	0	true	203
221	766	379	100	718200	250668	2005344	0	0	2.308596014853124	2.308611822740587	2.3086111457307124	2.308611822740587	2.308611822740587,2.3086111457307124,2.3086111457307124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124,2.308596014853124	0.686349566094706	2.308611822740587	0	true	226
222	775	379	100	722400	251856	2014848	0	0	2.3084866086735216	2.3084995581221985	2.3084995581221985	2.3084995581221985	2.3084995581221985,2.3084995581221985,2.3084995581221985,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216,2.3084866086735216	0.6812947339177224	2.3084995581221985	0	true	179
223	783	382	100	726600	253044	2024352	0	0	2.3077066005302127	2.3077220922089676	2.307721827140338	2.3077220922089676	2.3077220922089676,2.307721827140338,2.307721827140338,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127,2.3077066005302127	0.6771647743473141	2.3077220922089676	0	true	197
224	792	388	100	730200	253836	2030688	0	0	2.877992635137404	2.8780050871159544	2.8780050871159544	2.8780050871159544	2.8780050871159544,2.8780050871159544,2.8780050871159544,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404,2.877992635137404	0.6709318180156598	2.8780050871159544	0	true	199
225	796	386	100	734400	255024	2040192	0	0	2.8779363536498734	2.8779521492951377	2.8779520870667015	2.8779521492951377	2.8779521492951377,2.8779520870667015,2.8779520870667015,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734,2.8779363536498734	0.668536236758029	2.8779521492951377	0	true	182
226	806	390	100	738000	255816	2046528	0	0	2.8785648263543675	2.8785770234164967	2.8785770234164967	2.8785770234164967	2.8785770234164967,2.8785770234164967,2.8785770234164967,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675,2.8785648263543675	0.6633494783632228	2.8785770234164967	0	true	186
227	811	388	100	741600	256608	2052864	0	0	2.878436084871128	2.878451607893107	2.878451607893107	2.878451607893107	2.878451607893107,2.878451607893107,2.878451607893107,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128,2.878436084871128	0.65948015440741	2.878451607893107	0	true	193
228	819	386	100	745800	257796	2062368	0	0	2.8785347157290615	2.87854846904056	2.8785484115433544	2.87854846904056	2.87854846904056,2.8785484115433544,2.8785484115433544,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615,2.8785347157290615	0.6540932220118288	2.87854846904056	0	true	193
229	822	383	100	749400	258588	2068704	0	0	2.878835143874239	2.8788448571044465	2.8788448571044465	2.8788448571044465	2.8788448571044465,2.8788448571044465,2.8788448571044465,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239,2.878835143874239	0.6487585629583053	2.8788448571044465	0	true	188
