# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	70	68	100	0	0	0	0	0	0.9855714528314987	2.9996692935138984	2.9996692935138984	2.9996692935138984	0.9803832826622247,1.9654151440512595,1.9998464788124912,1.9735387372480873,0.9994037907340617,0.9803832826622247,0.9780067041371084,2.952201360216202,0.979103924556607,0.9995040865616288,1.9699215975868294,0.9678641443472922,1.999384585572309,0.979103924556607,1.9735387372480873,0.9746665222105749,0.9795664363682371,1.9998464788124912,0.975372691089164,0.9739063639413295,0.9855714528314987,2.999609840154208,0.9995098263881868,0.9991792943857892,0.971842437482718,2.9993301824951457,0.9855714528314987,1.9998464788124912,2.9582687518853272,0.9739063639413295,0.999966944853542,2.95514596857213,0.9803832826622247,0.9849877240050358,2.999450333028844,2.9993301824951457,2.999450333028844,1.9723175201587444,0.9825206272126492,0.9994037907340617,0.975372691089164,0.9995040865616288,0.9854482451868425,2.9431790997895653,1.9818296694217077,2.966402615019989,0.975372691089164,0.9999545607022324,1.9994713501177352,0.9855714528314987,1.9996325733304006,0.9996365499988072,0.9739063639413295,2.95514596857213,1.965006132664939,1.9730976604637962,2.9582687518853272,1.9699215975868294,1.9730976604637962,0.9825206272126492,1.9654151440512595,0.9825206272126492,0.9739063639413295,0.9991792943857892,2.952201360216202,2.99933608366065,0.999966944853542,2.9426734237331362,1.9723175201587444,0.9849877240050358,0.999966944853542,0.9999545607022324,0.9991512990550077,1.970355702648888,2.9582687518853272,1.9723175201587444,1.9998975631882432,0.975372691089164,0.9996365499988072,1.9998464788124912,2.99933608366065,2.966402615019989,0.9803832826622247,0.9795664363682371,2.966402615019989,1.965006132664939,1.965006132664939,2.9996692935138984,1.9723175201587444,1.9699215975868294,0.9995040865616288,1.9654151440512595,2.9498916736956975,0.9995098263881868,0.9996365499988072,1.9996325733304006,0.999966944853542,2.984285357583641,2.944312324035078,0.9855714528314987	0.9842412688896852	2.9996692935138984	0	true	0
77	71	69	100	0	0	0	0	0	1.9683250880570677	2.9998045865189504	2.9998045865189504	2.9998045865189504	0.9847344397484061,1.977387598046649,2.959684530234773,0.9745501883755621,0.9993194714892193,2.952523944199522,0.9805961137430754,0.9679482800635438,2.9602851461687485,0.9993194714892193,0.9745501883755621,2.942839535014075,1.977387598046649,2.9602851461687485,0.9789743348099138,1.9735227860167956,0.9990124974187986,2.9602851461687485,0.9993194714892193,1.9650922553601504,0.9679482800635438,2.9990913962194536,2.9546363297911236,2.949513828578051,0.9992591090810593,2.9572036942124025,2.9567197953625177,0.9993194714892193,2.952523944199522,0.9848928120599274,0.9848928120599274,0.9745501883755621,0.999907687449922,1.9683250880570677,2.955026644592554,2.9436967297151497,0.999907687449922,1.9650922553601504,1.9999705255630116,2.9990913962194536,2.955026644592554,0.9826703436178708,1.9992699371610574,1.9723003779294677,0.9789743348099138,2.952523944199522,2.9436967297151497,0.9990124974187986,2.9998045865189504,0.999658553980422,2.949513828578051,0.9725970839154227,0.9758159348481338,0.9993194714892193,1.999136443160425,1.961300198167294,0.9745501883755621,1.981515420671671,1.9704511101324396,0.9720893092858207,2.9602851461687485,2.9993210077852552,1.9723003779294677,2.9990913962194536,1.9650922553601504,0.9990124974187986,0.9998608041694257,0.9848928120599274,1.961300198167294,0.9998319593193877,0.9992591090810593,0.974288931051233,1.9999944411262816,0.9990124974187986,2.952523944199522,1.9991248897234744,1.9999944411262816,0.9992591090810593,2.942839535014075,1.9999705255630116,2.955026644592554,1.9999705255630116,1.9655326914976605,0.9789743348099138,2.9994658838940556,1.961300198167294,0.9998319593193877,2.9546363297911236,0.9797032673151043,0.98563145685274,0.978139454937922,0.9679482800635438,2.949513828578051,2.984724886268376,0.9804384032731498,2.9994658838940556,2.955026644592554,1.9992995241623448,1.9999329755678703,1.9683250880570677	0.9836025471373951	2.9998045865189504	0	true	0
78	73	71	100	0	0	0	0	0	0.9995632866326691	2.999877328122522	2.999877328122522	2.999877328122522	0.9843680852211074,0.9996228401393268,2.999877328122522,2.9577963638118288,2.984618369415659,2.943637653303714,2.9573465765048716,2.9541215205617237,2.942704374148353,0.9847682040990916,1.9996390653167921,0.9998181497673391,1.9735656210897652,0.9777489665448372,0.9794457477756028,0.9998181497673391,0.9990188039304474,1.9996641401628952,0.9724767485840354,1.9992008665241652,2.9541215205617237,2.999877328122522,0.9827739862462589,2.999632218239971,0.9997656296327974,0.98075038762044,1.9648459282344866,1.9776607789180274,1.9996390653167921,1.9991473331724154,1.9992008665241652,0.9998466831892265,0.9724767485840354,2.942704374148353,2.9573465765048716,1.9730264671865514,1.9580793976648323,2.9573465765048716,0.9843680852211074,0.9674307059175091,2.9493108590273827,1.982175771839318,0.9794457477756028,0.9690010130338117,1.9725114043611196,0.9741227641614215,2.999877328122522,1.982175771839318,0.985548895739068,2.9541215205617237,2.9595491068606483,2.943637653303714,0.9990188039304474,2.9541215205617237,0.9699030007959482,2.9541215205617237,2.999632218239971,0.9719303655847131,2.999877328122522,2.9407368301972565,2.9407368301972565,2.966149165004905,0.9789197048874575,1.9996518268158343,0.9997656296327974,0.9719303655847131,1.967501900791347,0.9998466831892265,0.9690010130338117,0.985548895739068,0.9996228401393268,1.9992008665241652,0.9699030007959482,2.943637653303714,2.999877328122522,1.9996390653167921,0.98075038762044,1.9735656210897652,1.9996390653167921,0.9996228401393268,2.942704374148353,0.9799766014089676,1.9725114043611196,0.9998466831892265,0.9699030007959482,2.9407368301972565,2.9706423640610216,1.9725114043611196,1.9996518268158343,1.982175771839318,0.9843680852211074,1.999774463097656,0.9997656296327974,2.9992511938684556,1.9735656210897652,0.9827739862462589,2.999877328122522,0.9990188039304474,2.9992511938684556,0.9995632866326691	0.9829891578508713	2.999877328122522	0	true	0
79	74	72	100	0	0	0	0	0	1.9603463482410843	2.9994187081200323	2.9994187081200323	2.9994187081200323	1.9719433790950531,2.9425103529164423,0.999613540092733,0.9834819153515363,1.9571698975796483,2.9444064522231908,1.9774223730630562,1.9621381594372767,0.999181313689916,0.9749524914816626,0.974208368214063,1.9678462154949643,0.9753595795555039,0.9997057377175536,0.9842282234345813,0.9991427030424974,1.9491748204296386,1.9994779249484034,1.9571698975796483,2.9444064522231908,0.9785673374965994,0.9753595795555039,0.974208368214063,0.978704913395592,2.937899603112009,2.9572745118769292,1.9653039609375602,0.999613540092733,2.953916982407386,0.9996919181178441,0.9991427030424974,1.9621381594372767,2.953916982407386,0.9994581890030959,2.9994187081200323,0.9749524914816626,1.9774223730630562,0.9999178744533518,2.970385778930958,1.9992017485785547,1.9719433790950531,2.999323331332693,0.9997428122054107,1.9728310828387983,2.9553617744646066,1.9678462154949643,2.953916982407386,0.9785673374965994,2.9444064522231908,1.9999373415460588,1.9491748204296386,1.9719433790950531,0.9999178744533518,1.9994925174037745,1.9728310828387983,1.9999373415460588,2.999323331332693,2.9572745118769292,1.9839144501185146,0.9798012080893622,0.978704913395592,2.9414436934096626,0.9997057377175536,0.9997057377175536,2.9425103529164423,2.9553617744646066,0.970247931529603,2.949040785189544,0.970247931529603,1.9491748204296386,1.9994925174037745,0.9993580178781729,2.9572745118769292,1.9839144501185146,0.9785673374965994,0.9843180975314194,2.9994187081200323,0.978704913395592,2.9523875979881056,1.9994779249484034,0.999613540092733,1.9994779249484034,1.9992017485785547,0.9852729737173049,1.9774223730630562,0.9999178744533518,2.9553617744646066,0.9999820714647495,2.9666201823036555,1.9653039609375602,1.9621381594372767,1.9999373415460588,1.9678462154949643,2.9991064444977455,1.9653039609375602,1.9839144501185146,2.953916982407386,0.9843180975314194,0.9997057377175536,1.9603463482410843	0.9820979887557487	2.9994187081200323	0	true	0
80	75	73	100	0	0	0	0	0	2.999933354987371	2.999933354987371	2.999933354987371	2.999933354987371	2.999495168719428,1.9717990572711939,1.9996186775982931,2.999620774580417,0.9850351700572268,0.9706615080019315,1.99982077895516,0.965133617491482,1.9996186775982931,0.9731011622328694,0.980213202791433,1.9996186775982931,1.961421390368536,0.9706615080019315,0.9845217568653284,0.9693255815387659,0.9992286235578223,0.999040331986322,2.9552196096179957,0.965133617491482,1.9990168273523077,0.9731011622328694,2.959828828457662,0.9992286235578223,2.94326874448838,1.956539282572059,1.961421390368536,1.99982077895516,1.9993775165270908,1.9576799045451825,1.9522972097203406,0.979458543922442,0.999040331986322,0.9713004748302597,1.956539282572059,2.999620774580417,0.9731011622328694,0.9745533798518191,2.959828828457662,0.9850351700572268,2.9490785729448605,2.9438828235145698,1.999821519662144,0.9828376569547034,0.9850351700572268,0.9992286235578223,1.956539282572059,0.9828376569547034,2.999495168719428,1.9843196692192546,0.9845217568653284,2.9992126935864247,1.9993525932898562,0.9993807509643181,0.980213202791433,2.966496875588919,1.9843196692192546,0.9693255815387659,0.9850351700572268,1.9843196692192546,1.9778972172783884,1.9576749796220405,0.9997776738569137,0.9997776738569137,1.9497189241622446,1.9717990572711939,0.9828376569547034,2.9992126935864247,0.999040331986322,0.9996065020921358,0.9996065020921358,0.965133617491482,0.9706615080019315,2.999495168719428,0.9650322876917138,0.9996065020921358,2.941919617466819,0.9997052756559086,2.941919617466819,2.999620774580417,2.970370313757027,0.9693255815387659,0.9847844281463143,0.9776388249083704,2.999933354987371,2.9382153812050373,2.941571117987822,2.999097656177444,0.9847844281463143,1.9717990572711939,2.966496875588919,0.9794878997231021,1.9576749796220405,1.9990168273523077,0.9745533798518191,0.9847844281463143,0.9992286235578223,0.9828376569547034,0.974872508836975,2.999933354987371	0.9817848239156026	2.999933354987371	0	true	0
81	79	76	100	0	0	0	0	0	2.9488474027828206	2.9996713228608476	2.9996713228608476	2.9996713228608476	0.9799028928355283,2.999472559418876,1.9578453014366886,0.9993408589829217,0.9736034973483373,1.999923416893929,1.9843060551437999,0.9796830976126785,0.9994028280146003,0.9994976678412363,1.949563271312196,1.9996735235914727,0.9739290233644993,1.949563271312196,0.9993442721423491,1.9993353870832513,0.9994028280146003,2.984702805124526,1.9996735235914727,0.9828439463595396,0.9719847572697526,1.9614373631159299,1.956504895015734,1.949563271312196,0.9719847572697526,0.9802526704513478,0.9705241457291057,1.966939834358444,2.959813228754827,2.9994983793449568,2.959813228754827,0.9730539755320297,1.9578453014366886,2.9428025032086844,2.94372068329585,0.9719847572697526,2.9996713228608476,0.9853516702850134,2.9375297181947246,1.9843060551437999,1.9614373631159299,2.9994983793449568,2.9412652290282346,0.999766321052865,1.9614373631159299,0.9992429846085352,0.9828439463595396,0.9815844264097484,0.9673442668743728,1.9540903986956788,0.9736034973483373,0.9705241457291057,2.9994983793449568,0.9656241458383484,2.9428025032086844,1.966939834358444,2.9705416043626256,0.9696837326089126,1.9990698046602822,0.9781499567399906,0.9656241458383484,0.9672395778725742,1.9540903986956788,2.9996713228608476,1.9576170242716124,0.9843837424713618,0.9997340442431681,2.999122677963298,1.9990217180242278,0.9993408589829217,2.9425471422076304,0.9802526704513478,2.984702805124526,0.9652424027193617,0.9994976678412363,2.9412652290282346,0.9736034973483373,0.985530268163221,0.999766321052865,0.999766321052865,2.9375297181947246,0.972767033193773,0.972767033193773,1.999923416893929,1.9550068566105645,1.9843060551437999,1.9540903986956788,0.9997340442431681,1.9843060551437999,2.9428025032086844,0.9991521399596485,0.9781499567399906,0.972767033193773,2.9428025032086844,2.9995948527307634,0.9730539755320297,0.9996150553575412,0.9815844264097484,1.966939834358444,2.9488474027828206	0.9810062070024346	2.9996713228608476	0	true	1
82	82	79	100	0	0	0	0	0	2.942147644409278	2.999930856021423	2.999930856021423	2.999930856021423	0.9990639109117865,1.9660330433256634,1.9996347783172566,2.999267592139594,0.9818893418087852,2.9851693642141974,1.954675859610239,2.999878681974834,0.9802496843483244,0.9848088129927003,1.9996347783172566,2.9410720385744384,2.937755320685259,0.9785721374922496,0.9853614292922502,2.999878681974834,0.9998207632761417,0.9734031355483016,1.9999252547350994,1.9660330433256634,0.972244535867746,0.9682485747680496,0.972244535867746,0.9734031355483016,0.9705305511168558,0.9998872846028276,1.9660330433256634,2.9433975817765115,0.9705305511168558,0.9777953895470929,2.999930856021423,0.9695579641627858,0.9993153534798276,2.999930856021423,0.9993153534798276,1.999841083933442,2.999930856021423,0.9998872846028276,1.949802695513122,0.9792315333925581,1.9779164002360718,2.9698777711639357,1.9999252547350994,0.9848088129927003,1.955142584989988,0.9651328673907424,2.966224652889836,1.9779164002360718,0.9997091101255089,0.9839045403356388,2.9385120454794538,0.9853614292922502,0.967250191502842,0.9790331303715929,0.9749410878524222,0.9734031355483016,0.9995967440406208,2.9442494176825584,1.957440638706725,0.967250191502842,1.957440638706725,1.9582894749157778,1.9990096250219338,1.957440638706725,0.9993166290781861,2.9851693642141974,0.9746339289029238,0.9847776226765803,1.9996347783172566,0.9746339289029238,2.999746724774682,0.9998207632761417,0.9847776226765803,2.942147644409278,0.9818893418087852,1.955142584989988,1.9520134742577886,0.9785721374922496,0.9993166290781861,1.9991640001614766,2.9851693642141974,2.9851693642141974,1.9604056693297378,0.9995967440406208,1.9991640001614766,0.9997091101255089,0.9719640096070191,0.9653408130510555,1.999841083933442,0.9792315333925581,1.9604056693297378,0.9619386986376157,0.9990649635753267,0.9993153534798276,2.999267592139594,0.9719640096070191,2.999746724774682,1.9990096250219338,0.9847776226765803,2.942147644409278	0.9804330279790323	2.999930856021423	0	true	1
83	85	82	100	0	0	0	0	0	0.9752871321604775	2.9997810653261947	2.9997810653261947	2.9997810653261947	1.952068634564684,1.9776767086497855,1.9604750813182523,0.9778344057641623,0.9841065985542751,1.9776767086497855,1.957515067661252,2.999711771017595,2.9427713607656947,0.9992682366876388,2.999060857589652,0.9735789731064869,0.9802304153640806,0.9854833795515118,0.9994367976200823,1.952068634564684,2.9377357171328202,0.9794524203955857,1.9776767086497855,0.971951638827541,2.9476644706500164,0.9797895294287415,2.9992628980525646,0.9692930946810475,0.9992126702390941,2.9415729728850177,0.9818331377331302,0.9692930946810475,1.9579286799532043,1.9604750813182523,0.9802304153640806,2.9377357171328202,1.9548546148288977,0.9735789731064869,0.9854833795515118,0.9992679757260686,2.999060857589652,2.999711771017595,1.952068634564684,0.9619628372637914,0.9802304153640806,0.9825698597864823,0.9794524203955857,1.9548546148288977,0.9692930946810475,2.9993476230028295,0.9793366374346129,2.938071853973315,1.9997481183390453,2.9303374680082963,2.999711771017595,0.9750586933590755,0.9992682366876388,1.9600214162863445,0.9849047883431725,2.9993476230028295,2.9476644706500164,1.9664421372119751,2.9992628980525646,0.9676503140714419,1.9600214162863445,1.9600214162863445,0.971951638827541,0.973922908941777,2.999711771017595,0.9717458694859864,1.9579286799532043,0.9854833795515118,0.9854833795515118,1.957515067661252,2.9997810653261947,0.9995769158287603,2.9415729728850177,1.952068634564684,0.9733864046601755,1.9664421372119751,0.9692930946810475,0.9841065985542751,1.9997481183390453,0.9854833795515118,2.9303374680082963,0.9846346719789005,0.9994367976200823,0.9717458694859864,0.9825698597864823,0.9717458694859864,0.9797895294287415,0.9793366374346129,2.9993476230028295,0.9802304153640806,1.9776767086497855,1.9600214162863445,2.9427713607656947,0.9646295389168567,2.949117557922452,2.9476644706500164,0.9854833795515118,0.9619628372637914,1.999862147870233,0.9752871321604775	0.9800188622688824	2.9997810653261947	0	true	0
84	87	84	100	0	0	0	0	0	0.9999308231310966	2.999694242535795	2.999694242535795	2.999694242535795	1.9609492281226468,2.9796751089289573,0.9997201586835017,0.9842242936286645,0.9738482133276617,2.9994630457621065,2.956910262409076,1.9570663567913016,0.9734339613310541,1.9999381905366918,2.9704816168583084,0.968015346356697,2.9375345265643813,0.9991920816708848,0.9673388825226653,0.9744819808833799,0.9999655949191082,2.9297774822655307,1.9999381905366918,0.9802164688864984,0.9803573972863511,2.9297774822655307,2.999694242535795,2.948659678277733,0.970590902439332,2.9994630457621065,0.9791458630516691,1.9999381905366918,2.9704816168583084,0.999296025643694,2.9994630457621065,2.942441360036108,0.9994748018220225,0.9654591034389562,1.9999381905366918,1.9434900283568046,1.9581486071681329,1.953957022541421,2.941391486840854,0.9828454699907055,0.9997294588581467,1.9609492281226468,0.9779436263951098,0.9744819808833799,1.9434900283568046,0.9997294588581467,2.956910262409076,2.999694242535795,2.9796751089289573,2.9474948704293986,0.9649083245359773,0.984837149860075,2.948659678277733,2.9796751089289573,0.9820532530349511,0.9734339613310541,2.9996743222104545,1.9999381905366918,0.984837149860075,0.9791458630516691,0.999296025643694,0.9997294588581467,2.941391486840854,2.9474948704293986,0.9820532530349511,2.999694242535795,0.9828454699907055,1.9999096695794545,1.9570663567913016,0.984837149860075,1.9990934619968161,0.9779436263951098,2.9375345265643813,2.942441360036108,0.9694286621836865,0.9791458630516691,0.9615189827793592,2.9796751089289573,2.942441360036108,2.984748548057426,0.9751489297067731,0.9999655949191082,1.9999096695794545,1.954738776625524,1.9998331043315032,2.956910262409076,0.9999655949191082,1.9661925843898067,2.941391486840854,1.9518278070642265,1.959898605465499,0.9997294588581467,1.9498790394028882,2.984748548057426,0.9649083245359773,0.9997294588581467,0.9990339429944918,1.953957022541421,0.999413209155045,0.9999308231310966	0.9795313311059284	2.999694242535795	0	true	1
85	91	88	100	0	0	0	0	0	1.9572550074447979	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633,0.9996795933007315,2.9387130426906967,0.9996795933007315,0.9730051900901528,2.9575569175786893,0.9855716451009091,2.966218320492312,0.9993902279468585,2.940680767185337,0.9647753968491394,1.9540383567793291,2.9473530966813395,2.9749979810703815,0.9813881581816584,1.9572019331368269,1.9595898501912614,0.9996925561168147,1.9383126484295186,0.9992675341588775,0.9794736336975723,2.966218320492312,0.974467907638385,2.9996392479472633,2.966218320492312,1.9669610837729397,1.9993484385415123,1.9495915142426803,0.9998856769694054,1.9773311166696552,0.9615948036681503,2.966218320492312,0.9998856769694054,0.9851999873773822,2.9490022700153786,2.9387130426906967,0.9650252221340474,0.9745015042196441,0.9794736336975723,0.9998856769694054,1.9995681566170762,1.9525774503234956,0.977065083240736,0.9615948036681503,0.980276830609202,1.9495915142426803,1.9998151181927462,0.977065083240736,0.9995309157202558,1.9572550074447979,2.9701557925858686,0.9855716451009091,1.9993484385415123,1.9525774503234956,0.9723618477068974,0.984842174512305,2.9996392479472633,2.9794208032931655,1.9595898501912614,2.9473530966813395,0.980276830609202,0.9996925561168147,0.9647753968491394,0.9729379539603391,1.9547651205178758,1.9540383567793291,0.9753626895283309,1.9998916566546499,0.9753626895283309,0.9994490291796146,2.9473530966813395,0.9676769707975215,0.9995309157202558,1.9993484385415123,0.9676726402970096,1.983959588373287,1.9525774503234956,1.9383126484295186,0.9792332669867267,0.9992675341588775,0.9729379539603391,0.9993994350195138,0.9729379539603391,0.9992372919277437,0.9992372919277437,1.9993484385415123,1.9995681566170762,1.9998151181927462,0.9855716451009091,1.9602996376551678,0.9993994350195138,2.9996392479472633,0.9693988596434215,0.9995309157202558,2.9996392479472633,1.9669610837729397,0.9996795933007315,0.9995309157202558,1.9998916566546499,1.9572550074447979	0.9786949576330044	2.9996392479472633	0	true	0
86	92	89	100	0	0	0	0	0	1.9992564521729683	2.9990587061661493	2.9990587061661493	2.9990587061661493	1.984636968624354,0.9997669615048248,1.9992564521729683,0.9493409880097958,1.9595772315049411,2.9746516827647573,1.9550527509862927,1.999425136050439,0.9779586788388032,0.9992412104596144,0.9799606535528371,0.9851866353380584,0.9851866353380584,1.9426256596563718,2.948968124250412,0.9746789477238527,0.9648385932075991,2.948968124250412,2.9746516827647573,0.9648385932075991,1.9595772315049411,0.9799606535528371,0.9990298583432676,0.9999223004911918,1.937855531287945,2.9659978167930126,0.9769422597575095,1.999201266897166,0.9992855284463584,1.999201266897166,2.9378180289879414,1.9595772315049411,2.9705385655788206,1.9520905757923661,0.9674345236671021,0.9851866353380584,0.9992855284463584,1.9411574990548082,0.9607416788337515,0.9851866353380584,1.937855531287945,0.9674345236671021,1.942319001340976,1.942319001340976,0.9998883550096807,1.9520905757923661,1.942319001340976,0.980312651573098,0.999768457885581,2.9705385655788206,2.9297291299876633,1.9571955497529394,0.9779586788388032,2.9297291299876633,0.9992234379958524,1.9992991387734702,0.9999223004911918,1.999329699658158,0.9995981755757115,0.9995981755757115,1.9520905757923661,0.9799606535528371,2.9746516827647573,0.9690976425568012,0.9707302629136753,1.9546252016470773,1.9992564521729683,1.9550527509862927,0.9725719692371748,0.9674345236671021,2.950334798018853,0.9992234379958524,0.9997669615048248,2.9746516827647573,1.984636968624354,0.9994177663842734,1.9546252016470773,0.9851866353380584,2.974629217269244,0.9997669615048248,1.9992564521729683,0.973295778464743,2.975312059603442,2.9990587061661493,0.9674345236671021,0.9992412104596144,0.9728760161771507,1.9426256596563718,0.9817036641589278,2.9746516827647573,0.9992855284463584,0.973295778464743,1.999201266897166,2.957843413429052,1.9571955497529394,1.9411574990548082,1.9996587461019726,1.9992564521729683,0.980312651573098,1.9992564521729683	0.9781361080851873	2.9990587061661493	0	true	1
87	93	90	100	0	0	0	0	0	2.978901212135628	2.999107430022931	2.999107430022931	2.999107430022931	0.9646194529370576,1.9844123946182157,1.9844123946182157,1.9412688148236588,0.9754941909599015,1.9553296383737329,0.9499655953366618,0.9854899045141053,0.976940060154196,1.9991636738421987,0.9693071962479523,2.966094521365738,0.9999412960361561,1.9990294403155975,2.975516481722217,0.9656042222888971,1.999027564609628,1.9994629700935627,1.9553296383737329,0.9821027023239316,0.9854899045141053,2.930664941062483,0.9849182316792935,0.9997609159242559,0.9520174521514259,0.9801176133665243,1.9538169185930196,0.983199391382003,0.976940060154196,0.9646194529370576,0.9991770937422634,0.9801176133665243,2.966094521365738,0.9675223670693158,0.9565978989814645,1.9991636738421987,1.9553296383737329,1.9991366860857644,0.9578378413755673,2.999107430022931,0.968152158298119,0.9718593524027217,0.9997609159242559,2.9854608341762625,0.9854899045141053,0.9746991533400776,0.9646194529370576,0.9995619254562738,2.948178336796293,0.9724406019274525,1.93876201929166,1.93876201929166,0.9646194529370576,1.9774266940723695,1.9576295454488992,2.975516481722217,0.9520174521514259,0.9991548367650105,1.93876201929166,0.9724406019274525,1.9991636738421987,1.9774266940723695,2.930664941062483,0.9849182316792935,2.999107430022931,0.9996911607676763,0.9997965148699649,0.9499655953366618,1.9995084741974507,0.9646194529370576,1.9412688148236588,0.9728160373897341,1.9706412106939237,0.968152158298119,1.9991636738421987,2.9839149351659566,0.9995619254562738,2.974943229314264,1.9706412106939237,1.957588681524654,2.978901212135628,1.9995084741974507,1.999027564609628,1.957588681524654,0.9803173349044101,0.9999412960361561,0.9735720073470749,2.948178336796293,1.9991366860857644,0.983199391382003,0.9578378413755673,1.9553296383737329,0.983199391382003,0.9754941909599015,0.9718593524027217,0.9735720073470749,0.9821027023239316,1.9995084741974507,0.9993264072548844,2.978901212135628	0.9769560465269299	2.999107430022931	0	true	1
88	95	92	100	0	0	0	0	0	2.9746003667003778	2.9993775799944755	2.9993775799944755	2.9993775799944755	1.9600110551170424,0.9748950247948309,0.999102634279925,0.973552380206905,2.983988398867443,0.9846028978961742,0.9748950247948309,1.9664042310794136,0.9990655932495554,1.9773797708492205,0.9992795025694864,0.9794017819231301,1.9376682205207483,0.9770704901565465,2.9470937335007954,0.9794017819231301,0.9992683643113321,1.942601289538884,0.9727980738891662,1.9376682205207483,1.9440169775808116,0.9748950247948309,1.9408200178260764,0.9815104231418388,0.9720969487801023,1.942601289538884,1.9991266385710136,0.9990882244546042,0.9650584103925917,2.983988398867443,1.9999831807688169,1.9995696418440014,1.942601289538884,1.9664042310794136,1.9600110551170424,0.9610519850462178,2.9852004176315585,0.9998563260705947,1.9571621529245025,0.9990655932495554,0.9770704901565465,0.9857595924644368,0.9831012521167887,0.973739768791454,1.9484741768459757,0.9990655932495554,1.9484741768459757,0.9997903427284742,0.9749082460593826,2.9795711084862497,0.9804253145793939,0.9770704901565465,0.9610519850462178,0.9748950247948309,0.9580832046106186,2.9298952393619513,0.9990882244546042,1.9991266385710136,1.9376682205207483,2.9852004176315585,0.9993518225072521,1.9376682205207483,0.9994816483976623,0.9518415472325517,1.9748758868897143,2.9661344897295012,2.8852240487853162,0.9999825244123548,0.999102634279925,1.938145442902792,2.9749077710116145,0.9793740466850687,0.9798857876372287,1.999144106632353,1.9664042310794136,0.9798857876372287,1.942601289538884,0.9618366043500407,0.9784820724514838,0.9992592863987978,0.9720969487801023,0.9580832046106186,2.8852240487853162,2.950608771601038,0.9850261897429605,0.9991415656236509,0.9569205339731426,2.9852004176315585,2.950608771601038,1.9570675267875075,0.9748950247948309,1.9440169775808116,1.999144106632353,2.9852004176315585,0.9696570727177863,0.9548936148111999,0.9680497964037608,0.9850261897429605,2.9993775799944755,2.9746003667003778	0.9759140523903171	2.9993775799944755	0	true	0
89	97	93	100	0	0	0	0	0	0.9842581154160651	2.9853361775105314	2.999880464825307	2.999880464825307	0.9991747411860494,0.9848291113099348,0.9991747411860494,0.9999464150829167,0.9569189081711643,1.9997743233917245,0.9842581154160651,0.9769515572611231,2.9443686042334645,0.9721725826606206,1.9439473492598753,0.9999341966245598,1.9382036178641293,0.9732693926192746,1.9997743233917245,0.9648825317608432,0.9497668506120436,1.9997743233917245,0.9680182817088856,1.999994707498914,2.9853361775105314,1.9439473492598753,1.9597177075330436,0.9799847158063071,0.9802207937949725,0.9518957047737665,1.999994707498914,2.9575491402137604,1.999875575115015,0.9717051468036745,0.9813265715824316,0.979436770640489,0.9992880232635577,1.999875575115015,0.969275405594615,0.9831259469672781,1.999994707498914,1.9577123883753067,0.9678327286993118,0.9852439067717602,0.9999621913559963,0.969275405594615,0.9842581154160651,0.9854900983670132,0.9831259469672781,0.9662895828621144,2.950398908286627,0.9678327286993118,2.950398908286627,1.999875575115015,0.9852439067717602,0.9994522964645105,1.942648990609011,0.9852439067717602,0.9991502527662952,1.9377059084560413,0.9993002023502774,0.9993393323975983,0.969275405594615,2.9743480594038436,2.9796649438923684,0.979436770640489,0.9848291113099348,1.9427202607749312,2.950398908286627,0.96493323583856,0.9497668506120436,0.9739241075569586,0.999382653540567,0.9999171387520163,0.9991502527662952,0.979436770640489,2.9853361775105314,0.9852439067717602,0.954516848055682,0.9619526798955784,0.9721725826606206,0.9992663618162249,0.9994522964645105,0.9993201323678144,1.9999203903334675,0.9852439067717602,0.9993002023502774,2.9471330681512735,0.9991502527662952,0.9732693926192746,0.9842581154160651,0.9580593111298373,1.9992452906332903,1.9772254810267382,1.999875575115015,1.942648990609011,2.950398908286627,1.9992452906332903,1.9427202607749312,1.9439473492598753,0.9680182817088856,0.9992880232635577,0.9580593111298373,0.9842581154160651	0.9753422258939473	2.9853361775105314	0	true	0
