# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 867a3bbe-b7e5-48e2-ab6c-e89f7e932b18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	7	2	100	0	0	0	0	0	-78.8818489547885	-77.44218290878658	-77.51273582216638	-77.44218290878658	-77.92825854153556,-77.67350401946908,-78.03859824294608,-78.4164887533848,-85.15129272014858,-78.68485161584924,-81.8939403319841,-78.27892362000534,-79.91859638835125,-78.25428081217106,-78.65710438439154,-79.41182017735409,-82.11864663608006,-85.43106913154668,-80.91860404999052,-80.32497364736469,-78.87318309169086,-78.25965617056697,-78.8336446439634,-77.79501724018695,-77.68780044597138,-82.57298414089298,-79.97113971644328,-92.97247352264309,-83.10039789007367,-79.06713275583667,-78.17318338116507,-79.66553209888622,-86.69701185972183,-82.5199428372089,-83.05955508687387,-81.73384524737892,-94.03018415024371,-83.82973368754494,-78.2762169372554,-86.51985288317142,-83.93275534067328,-80.48843105159624,-88.32474756579418,-84.99991826401217,-80.16560703689689,-80.13421012989619,-82.30383651403686,-80.22119470245369,-85.59149153361874,-79.44058867000783,-78.9185148122959,-84.975517877383,-78.52261015745046,-77.59254305533179,-83.71853355714778,-80.36419238128838,-77.76278408388254,-78.9933795154486,-82.0216978027519,-79.93006278721819,-78.98579095402643,-92.42021635338608,-77.48282762771585,-86.71645975061764,-78.7072050523206,-88.28046438001215,-81.93723245155036,-80.72199335008325,-77.6479979203762,-82.39074869924696,-87.25722977680488,-80.9340403084708,-77.47837000960304,-81.58900205099178,-78.09173079118588,-80.53508647372546,-78.70978754420852,-90.6617077561757,-81.51052284794534,-91.20082129184003,-80.34260692099704,-80.18491890471566,-78.30842385328629,-78.95534157949905,-80.45826982299491,-77.7439444070475,-82.70161708935584,-79.419276312246,-84.81698758166922,-80.25377626831396,-77.55597185833375,-79.82140632905073,-82.05478289864043,-78.35546487624049,-79.1008449277987,-78.32328137389294,-77.93018520074929,-77.44218290878658,-78.9099220382104,-86.39480485313435,-82.1140513470259,-79.29385749874814,-85.94873683169224,-78.8818489547885	0.9964642384541713	-77.44218290878658	22	false	1
62	7	1	100	0	0	0	0	0	-104.95455817621094	-104.32182248499815	-104.69872053664162	-104.32182248499815	-107.23992860798106,-110.97126319462642,-104.96990703226805,-117.83470735221401,-105.52409771875256,-109.39584843293328,-105.9225053931001,-106.00833254021099,-110.68329863307031,-104.76076774589521,-104.73067722714049,-105.83179963622737,-108.71092116811099,-106.07933311495802,-104.65917985118982,-105.52151735869619,-105.47575579537171,-105.21963083876254,-110.91925137874391,-104.74417213206218,-106.76078455445759,-105.21220379339542,-112.00736368065989,-107.19975699640764,-105.46326067939965,-105.84885787992565,-106.37995701875101,-108.53855394254697,-106.03531828348835,-107.16706999433444,-105.25276807212217,-107.06853822775854,-104.71014529151165,-108.76688533781294,-125.69101400910941,-117.63807894291857,-104.66442464671603,-108.93841650116326,-109.60008916197349,-117.29866125805684,-105.11398533305834,-106.8477236688039,-105.681770847588,-105.05136901699909,-116.91939876505805,-104.66353448636241,-105.64667310466945,-106.68800064155941,-104.93684312507813,-105.22957978752717,-107.39037453677156,-104.71323073071673,-113.60529999197414,-104.68164894679879,-105.76459659051753,-105.1444409427811,-121.42339975156341,-105.17192093309657,-108.40862434132936,-107.05034268929055,-105.23042680837644,-108.41306237861136,-117.46309164871829,-105.48180664938955,-108.72639242548823,-105.4100601749837,-107.0908437917207,-107.48206885731102,-105.37812582101466,-108.65546008811123,-105.23405842479859,-105.15311909931664,-105.95115848777465,-106.93563143906118,-105.11923169666346,-107.50684017974437,-109.13476584552282,-111.1630298425645,-111.03183204954149,-104.90075312138048,-104.75274129847557,-110.86429052164357,-107.03845307223779,-104.32182248499815,-105.074199587578,-104.88581456543687,-107.94238156373123,-108.50656723183542,-106.51554607799773,-104.59856343844407,-104.60625932307502,-105.10016991655172,-105.82471404431908,-108.77260759952475,-108.59698945350684,-104.56528618858763,-104.53637683780633,-114.17323306204393,-104.92734973401419,-104.95455817621094	0.9967365715998567	-104.32182248499815	23	false	1
63	7	1	100	0	0	0	0	0	-173.60210350598152	-173.60210350598152	-173.60210350598152	-173.60210350598152	-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152,-173.60210350598152	0.9967365715998567	-173.60210350598152	25	false	1
64	7	1	100	0	0	0	0	0	-172.17381744262352	-172.17381744262352	-172.17381744262352	-172.17381744262352	-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352,-172.17381744262352	0.9967365715998567	-172.17381744262352	25	false	0
65	7	1	100	0	0	0	0	0	-170.02658723626047	-170.02658723626047	-170.02658723626047	-170.02658723626047	-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047,-170.02658723626047	0.9967365715998567	-170.02658723626047	25	false	1
66	7	1	100	0	0	0	0	0	-168.25708923125922	-168.25708923125922	-168.25708923125922	-168.25708923125922	-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922,-168.25708923125922	0.9967365715998567	-168.25708923125922	25	false	1
67	7	1	100	0	0	0	0	0	-166.26024604152065	-166.26024604152065	-166.26024604152065	-166.26024604152065	-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065,-166.26024604152065	0.9967365715998567	-166.26024604152065	25	false	1
68	7	1	100	0	0	0	0	0	-163.86180259191573	-163.86180259191573	-163.86180259191573	-163.86180259191573	-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573,-163.86180259191573	0.9967365715998567	-163.86180259191573	25	false	1
69	7	1	100	0	0	0	0	0	-161.5092871437422	-161.5092871437422	-161.5092871437422	-161.5092871437422	-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422,-161.5092871437422	0.9967365715998567	-161.5092871437422	25	false	0
70	7	1	100	0	0	0	0	0	-159.77887049640088	-159.77887049640088	-159.77887049640088	-159.77887049640088	-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088,-159.77887049640088	0.9967365715998567	-159.77887049640088	25	false	1
71	7	1	100	0	0	0	0	0	-158.36210781479556	-158.36210781479556	-158.36210781479556	-158.36210781479556	-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556,-158.36210781479556	0.9967365715998567	-158.36210781479556	25	false	1
72	7	1	100	0	0	0	0	0	-157.23639438567093	-157.23639438567093	-157.23639438567093	-157.23639438567093	-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093,-157.23639438567093	0.9967365715998567	-157.23639438567093	25	false	1
73	7	1	100	0	0	0	0	0	-156.4450519312906	-156.4450519312906	-156.4450519312906	-156.4450519312906	-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906,-156.4450519312906	0.9967365715998567	-156.4450519312906	25	false	0
