# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
107	77	45	48	12144	53856	430848	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9771606071018638	-Infinity	0	true	16
108	77	41	33	8349	37026	296208	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9771565129659822	-Infinity	0	true	12
109	77	42	38	9120	42636	341088	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9771390763337013	-Infinity	0	true	13
110	77	40	70	17080	78540	628320	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9772030472068491	-Infinity	0	true	21
111	77	38	78	19344	87516	700128	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9770280228979172	-Infinity	0	true	26
112	77	37	35	7980	39270	314160	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.977012560224008	-Infinity	0	true	11
113	77	34	60	13680	67320	538560	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9766159042557082	-Infinity	0	true	18
114	77	33	28	6384	31416	251328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9766117370102574	-Infinity	0	true	13
115	77	33	42	9408	47124	376992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9766469027130961	-Infinity	0	true	15
116	77	32	54	12150	60588	484704	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9767327699022524	-Infinity	0	true	17
117	77	32	46	10166	51612	412896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.976702868088404	-Infinity	0	true	16
118	77	32	85	18870	95370	762960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9766706267683376	-Infinity	0	true	26
119	77	30	41	9266	46002	368016	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9767225711173337	-Infinity	1	true	13
120	77	29	39	8463	43758	350064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9767341224292848	-Infinity	0	true	13
121	77	26	33	7029	37026	296208	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9767697633443242	-Infinity	0	true	11
122	77	25	23	4807	25806	206448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9767794869170425	-Infinity	0	true	9
123	77	24	49	10241	54978	439824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9768023336574524	-Infinity	0	true	20
124	77	23	63	12915	70686	565488	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9768104853744306	-Infinity	0	true	20
125	77	24	41	7544	33825	270600	0	0	27.849414992274696	27.849414992274696	27.849414992274696	27.849414992274696	16.160116892451068,16.16022262192974,16.160372507524805,19.439398436775868,19.595748816142628,15.406280155581896,20.231797151934813,21.527352285365797,25.503644992471706,25.503644992471706,25.571222325018432,25.639444037702035,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.688174886244987,27.78118050790269,27.781291331703663,27.78142912833716,27.78142912833716,27.78142912833716,27.78142912833716,27.78142912833716,27.78142912833716,27.78142912833716,27.78142912833716,27.78142912833716,27.849414992274696,27.849414992274696	0.9768493796653044	27.849414992274696	1	true	18
126	77	24	29	5452	23925	191400	0	0	31.708046982386122	31.708046982386122	31.708046982386122	31.708046982386122	13.139576689614232,17.116448044777933,17.116448044777933,21.133743509571435,22.41152255358706,22.411739642749215,22.411978746573137,25.68982633504664,27.687110881546758,27.687570665625955,27.687570665625955,27.687570665625955,27.687867058324464,27.687867058324464,27.703501595067912,29.704541639614504,29.704541639614504,29.704541639614504,29.704541639614504,29.723268944883202,29.723268944883202,29.723268944883202,29.723268944883202,29.723268944883202,29.723268944883202,31.707225584071033,31.707225584071033,31.708046982386122,31.708046982386122	0.9767981298572171	31.708046982386122	1	true	14
127	77	24	27	5076	22275	178200	0	0	35.65928042645987	35.65928042645987	35.65928042645987	35.65928042645987	-61.29794052879025,-51.15784036654307,-51.15784036654307,-25.41242983428954,-4.660855076697366,-4.6410985662808955,-2.621202412291126,9.89095121389909,11.169285160515589,11.169285160515589,14.328409332319783,16.328405320610447,19.618885457237106,19.618885457237106,28.388141816472785,28.388141816472785,28.388141816472785,30.37824317444414,30.37824317444414,33.674206663213845,33.674206663213845,33.674206663213845,35.658821058553876,35.658821058553876,35.658821058553876,35.65928042645987,35.65928042645987	0.9768250341787237	35.65928042645987	0	true	13
128	77	21	59	11092	48675	389400	0	0	27.645075171187845	27.645075171187845	27.645075171187845	27.645075171187845	-46.432526874897434,-46.432526874897434,-46.432526874897434,-26.882016656982323,-14.038519780035053,-8.093385288056083,-2.55817695113096,4.580471403821607,4.580471403821607,4.580471403821607,12.269920349842115,12.269920349842115,14.818956582128214,14.818956582128214,20.16023138026748,21.42087127541007,21.42087127541007,23.466715620499365,25.46686658086682,25.46686658086682,25.46686658086682,27.46352292081257,27.46352292081257,27.46352292081257,27.46352292081257,27.463974982743952,27.463974982743952,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.48299207714496,27.627590844510717,26.380640526363454,26.380640526363454,26.380640526363454,26.380640526363454,27.645075171187845,27.645075171187845	0.9769000445968372	27.645075171187845	1	true	48
129	77	18	23	4232	18975	151800	0	0	27.729485680012182	27.729485680012182	27.729485680012182	27.729485680012182	10.55979883420857,15.16546092672086,15.165875180869852,17.160882867253854,17.160882867253854,21.17891195954915,21.17891195954915,21.17891195954915,22.441404528618026,22.447208090689497,22.447208090689497,22.447788024054574,22.44804103305453,22.44804103305453,25.726348224849534,25.726348224849534,25.739557530364216,25.739557530364216,25.739557530364216,25.739557530364216,25.739557530364216,27.729485680012182,27.729485680012182	0.9769228913372471	27.729485680012182	1	true	15
130	77	14	35	6300	28875	231000	0	0	27.692612499280916	27.692612499280916	27.692612499280916	27.692612499280916	2.5426303484419126,11.09448667990014,19.677912027751884,21.658861179116943,23.658739342609774,23.658739342609774,23.658739342609774,25.63514931305004,25.63514931305004,25.63514931305004,25.63514931305004,25.63514931305004,25.637076369318866,25.67502281110693,25.67502281110693,25.675326028428803,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.67435254498916,27.692612499280916,27.692612499280916	0.9771513587413456	27.692612499280916	1	true	15
131	77	11	28	4816	23100	184800	0	0	27.61722229228527	27.61722229228527	27.61722229228527	27.61722229228527	-4.544787878097452,2.5647316833425933,10.256287411812247,10.256287411812247,14.859246923138164,14.859246923138164,22.184618360044315,22.203461593670387,22.203507448264308,22.203507448264308,25.467810211426837,27.484367398847198,27.484367398847198,27.484367398847198,27.500927609477912,27.500927609477912,27.50114040307068,27.50114040307068,27.501519042774824,27.516191551533318,27.54764861727534,27.54764861727534,27.547652422631295,27.547652422631295,27.547652422631295,27.547652422631295,27.61722229228527,27.61722229228527	0.9772847837053391	27.61722229228527	1	true	21
132	77	11	41	6888	33825	270600	0	0	27.47976275888326	27.47976275888326	27.47976275888326	27.47976275888326	6.58780052252235,4.589721470286207,12.050055633566892,12.050832138791819,14.050893782020665,14.050893782020665,14.050893782020665,19.19273902018606,19.19273902018606,19.214103210937715,19.245634763938604,23.882608441609104,23.882608441609104,23.219492668437248,23.287627616987546,23.287815537746706,23.287815537746706,25.300277145636635,27.28466755708677,27.28466755708677,27.30622024687543,27.30622024687543,27.364158427995914,27.364158427995914,27.364179673190176,27.364179673190176,27.37967674064044,27.37967674064044,27.37967674064044,27.37967674064044,27.37967674064044,27.39510905788126,27.39510905788126,27.425521443728513,26.215580456039362,27.475785739620214,27.475867753065664,27.475867753065664,27.475867753065664,27.47976275888326,27.47976275888326	0.9772847837053391	27.47976275888326	1	true	15
133	77	9	29	4872	23925	191400	0	0	27.299916031576753	27.299916031576753	27.299916031576753	27.299916031576753	4.775761216448119,6.762449419961756,12.035896491869838,12.036014018759644,14.036542970061745,14.036542970061745,17.31561579789198,23.3006069822222,23.3006069822222,25.269500761708766,25.269500761708766,25.299487429283385,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.298973398146796,27.29914423176003,27.299916031576753,27.299916031576753	0.9773670319708145	27.299916031576753	1	true	26
134	78	11	28	4480	23100	184800	0	0	26.914680103927296	26.914680103927296	26.914680103927296	26.914680103927296	5.124194968668787,5.124194968668787,10.406717647644392,12.3944653546245,15.630484875998736,17.647251335941316,19.63930716320616,19.63930716320616,19.63930716320616,19.63930716320616,21.62160705790068,21.62160705790068,21.62160705790068,24.914550836464088,24.914550836464088,24.914550836464088,24.914550836464088,24.914550836464088,24.914550836464088,24.914550836464088,26.899985040150383,26.899985040150383,26.899985040150383,24.931066243482825,24.931066243482825,24.93111684636292,26.914680103927296,26.914680103927296	0.977299990495756	26.914680103927296	1	true	12
135	78	9	20	3360	16500	132000	0	0	38.44686453679349	38.44686453679349	38.44686453679349	38.44686453679349	3.9060620036533056,10.499391619474492,12.42280903704841,20.337353722393082,20.337353722393082,29.650370132091385,31.0026620058474,29.108519069532182,31.09650953947305,31.09650953947305,31.097271891408024,31.097271891408024,34.37219408664843,36.35066715302132,38.44642282892782,38.44642282892782,38.44642282892782,38.44642282892782,38.44686453679349,38.44686453679349	0.977299990495756	38.44686453679349	1	true	11
136	78	8	28	4704	23100	184800	0	0	26.871524737710192	26.871524737710192	26.871524737710192	26.871524737710192	-44.39949788193394,-38.61171659150395,-15.248425111112995,-10.11172707242195,-7.92381236961249,-7.92381236961249,-7.92381236961249,1.804558571574825,1.804558571574825,19.09982002846166,19.09982002846166,19.222010138186537,19.222010138186537,24.503740130294037,24.564458492913293,26.56565603974503,26.56565603974503,26.56565603974503,26.67583622095613,26.704285800305026,26.704285800305026,26.7417497265229,26.83366583667563,26.83366583667563,26.83366583667563,26.83366583667563,26.871524737710192,26.871524737710192	0.977358807144267	26.871524737710192	1	true	18
137	78	8	39	6396	32175	257400	0	0	26.508182634285106	26.508182634285106	26.508182634285106	26.508182634285106	-10.821878014761735,-5.539075655278824,1.735619798240883,8.027042501662194,11.94623141967051,21.169962528976924,21.169962528976924,23.13192089931001,23.13192089931001,23.13192089931001,23.132603025545343,24.34006550822282,24.356783082825284,26.358520733559534,26.36561436632914,26.36561436632914,26.36561436632914,26.36561436632914,26.365789544974398,26.365802933542266,26.365802933542266,26.365802933542266,26.365802933542266,26.365802933542266,26.365802933542266,26.365802933542266,26.46940541321563,26.46940541321563,26.47040847146218,26.47040847146218,26.47040847146218,26.47040847146218,26.47040847146218,26.47040847146218,26.47040847146218,26.47040847146218,26.50808782619668,26.508182634285106,26.508182634285106	0.977358807144267	26.508182634285106	1	true	14
138	78	9	23	3772	18975	151800	0	0	26.089063891751405	26.089063891751405	26.089063891751405	26.089063891751405	7.551556656978468,9.533993368028636,12.81253681957567,18.815425955240528,18.805196096551377,18.805551841428745,18.805551841428745,18.805898543045686,18.806222451761045,18.834554205931752,18.834554205931752,22.100753199535855,22.101533330844273,24.093594934486266,26.0825502458832,26.0825749374703,26.0825749374703,26.0825749374703,26.0825749374703,26.0825749374703,26.082791750978036,26.089063891751405,26.089063891751405	0.9772481558111142	26.089063891751405	1	true	22
139	78	8	77	12936	63525	508200	0	0	32.039288840321774	32.039288840321774	32.039288840321774	32.039288840321774	7.268797301931297,11.277420575975455,17.34364219000259,19.343465952440376,25.91299992292499,25.92969040185963,30.723988915854644,31.936558218705045,31.936558218705045,31.936558218705045,31.936558218705045,31.936558218705045,31.936558218705045,31.936558218705045,31.936558218705045,31.936558218705045,31.936558218705045,31.937061759304044,31.937061759304044,31.937061759304044,31.93735372497254,31.93735372497254,31.93735372497254,31.93735372497254,31.95420252571401,31.95420252571401,31.95420252571401,31.95420252571401,31.95420252571401,31.95420252571401,31.95420252571401,31.95420252571401,31.95420252571401,31.9601555341701,31.9601555341701,31.983481295307797,31.983481295307797,30.77092839141734,30.77092839141734,30.771024064774057,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.038949244883156,32.039288840321774,32.039288840321774	0.9770562797464559	32.039288840321774	1	true	22
140	79	9	21	3444	17325	138600	0	0	24.007603903936253	24.007603903936253	24.007603903936253	24.007603903936253	-72.78487744806259,-55.46969901162467,-40.34354221244091,-33.066401498554704,-26.177479514692394,-7.221177597623438,1.4921243319441544,11.177472941964611,11.177472941964611,11.177472941964611,11.177472941964611,13.672818127950324,14.713572629024897,18.686778016917803,18.686778016917803,18.686778016917803,18.686778016917803,18.686778016917803,18.686778016917803,24.007603903936253,24.007603903936253	0.9770851945811188	24.007603903936253	0	true	10
141	79	8	54	9072	44550	356400	0	0	32.02297323094192	32.02297323094192	32.02297323094192	32.02297323094192	19.682001758398773,19.707394765571053,11.657053602376273,17.783244015864035,19.809306205482933,28.94766698328401,29.947838612643892,29.947838612643892,29.947838612643892,29.947838612643892,29.947838612643892,29.947838612643892,29.947838612643892,29.947838612643892,29.995976568016495,29.995976568016495,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.02398373781348,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,30.024111692562727,32.022797895296726,32.022797895296726,32.022797895296726,32.022797895296726,32.022797895296726,32.022797895296726,32.022797895296726,32.022797895296726,32.022797895296726,32.022797895296726,32.02297323094192,32.02297323094192	0.9770851945811188	32.02297323094192	2	true	18
142	79	7	44	7392	36300	290400	0	0	24.175700755408165	24.175700755408165	24.175700755408165	24.175700755408165	-74.72456074823228,-54.227672182649364,-39.393169040343906,-28.29986858377286,-26.00106870093741,-26.00106870093741,-16.06759451606954,-16.06759451606954,-7.779974657866859,-0.871010073355805,-0.871010073355805,-0.871010073355805,-0.871010073355805,4.7412974898022,9.96424987553855,9.96424987553855,14.737100653228834,18.82450664986477,18.82450664986477,18.82450664986477,21.999180398291337,21.999180398291337,21.999180398291337,21.999180398291337,21.999180398291337,21.999180398291337,21.999180398291337,24.015261335751873,24.015261335751873,24.015261335751873,24.015261335751873,24.062528143817502,18.919347859923434,18.919347859923434,18.919347859923434,18.919347859923434,22.16066552443455,22.16066552443455,22.16066552443455,22.16066552443455,22.087513520542018,22.190893285216454,24.175700755408165,24.175700755408165	0.9770279497883477	24.175700755408165	0	true	16
143	79	8	15	2460	12375	99000	0	0	31.756155126560245	31.756155126560245	31.756155126560245	31.756155126560245	16.249391259047925,16.249391259047925,20.22014662002717,24.505483026305885,24.505483026305885,26.503682354912247,26.503682354912247,30.7705844590527,30.7705844590527,30.7705844590527,30.7705844590527,30.7705844590527,30.7705844590527,31.756155126560245,31.756155126560245	0.9770041891783214	31.756155126560245	1	true	8
144	79	6	18	3024	14850	118800	0	0	23.945235921106786	23.945235921106786	23.945235921106786	23.945235921106786	-64.85422372414239,-51.08603366032291,-43.64433024119047,-36.506051492500006,-29.615684059863185,-19.445824133231838,-13.197329811267167,-13.197329811267167,-1.7619632435074308,1.2019205739996188,13.45962062416636,13.45962062416636,22.9571818375036,22.9571818375036,22.957710428562454,22.98339532307079,23.945235921106786,23.945235921106786	0.9770791995964352	23.945235921106786	0	true	9
