# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 673f66a1-9b50-4a13-9060-ba38182b74bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	41	30	97	73167	218880	1751040	0	0	54.996542748240955	54.996542748240955	56.97446006435594	56.97446006435594	51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,51.7185703609413,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,52.996575107791514,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955,54.996542748240955	0.9886586221770567	54.996542748240955	1	true	120
77	41	24	100	71583	180576	1444608	0	0	24.95630200442722	30.958032166570455	47.83472357930133	47.88439128832965	28.340809143946164,28.340809143946164,28.340809143946164,28.340809143946164,28.340809143946164,28.340809143946164,28.34069808683123,28.34069808683123,28.34069808683123,28.34069808683123,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,30.958032166570455,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,29.604291918572486,26.477198309315327,26.477198309315327,26.477198309315327,26.477198309315327,26.477198309315327,27.223442811235316,27.223442811235316,26.459221196192978,26.459221196192978,26.949089016672126,26.949089016672126,24.95630200442722,24.95630200442722,24.95630200442722,24.95630200442722,24.95630200442722,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,22.31551101625083,24.95630200442722	0.9888458192292787	30.958032166570455	9	true	120
78	43	25	100	72461	188100	1504800	0	0	36.282046743726205	36.29835021094579	49.904698773286796	49.92171544631611	28.403897304650275,28.403897304650275,28.403897304650275,28.403897304650275,28.403897304650275,28.403897304650275,32.43680695018378,32.43680695018378,33.021220779290466,33.021220779290466,31.68069584775234,31.68069584775234,31.68069584775234,31.68069584775234,31.68069584775234,31.68069584775234,31.68069584775234,31.68069584775234,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.29835021094579,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205,36.282046743726205	0.9885095883200151	36.29835021094579	7	true	98
79	43	27	97	71241	196992	1575936	0	0	52.934369645196796	52.93480417762735	55.92098557296279	55.92063181094098	49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,49.65684088496377,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93480417762735,52.93449742555272,52.93449742555272,52.93449742555272,52.93449742555272,52.93449742555272,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796,52.934369645196796	0.9882495741367586	52.93480417762735	2	true	151
80	43	26	97	70839	189696	1517568	0	0	42.39221761882323	44.42543473230009	51.981387681778074	51.97783343732347	31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,31.742081833061825,36.35976276729167,37.11472842116977,37.11472842116977,37.11472842116977,40.392668728331536,40.392668728331536,40.392668728331536,40.392668728331536,40.392668728331536,40.392668728331536,40.392668728331536,41.14749648745362,41.14749648745362,41.14749648745362,41.14749648745362,41.14749648745362,44.42543473230009,44.42543473230009,44.42543473230009,44.42543473230009,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,43.670397782137506,41.05248689981539,41.05248689981539,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323,42.39221761882323	0.9881918906865718	44.42543473230009	5	true	121
81	43	23	100	70934	173052	1384416	0	0	-5.698559967613409	1.9288191248599134	43.99449308721371	43.995280798840554	1.1969170205410649,1.1969170205410649,1.1969170205410649,1.1969170205410649,1.1969170205410649,1.1969170205410649,1.1969170205410649,1.9288191248599134,-2.5595216041035034,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-9.8740463195427,-9.8740463195427,-9.8740463195427,-9.8740463195427,-9.8740463195427,-9.8740463195427,-9.8740463195427,-9.8740463195427,-9.8740463195427,-9.8740463195427,-9.8740463195427,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409,-5.698559967613409	0.9881767570057244	1.9288191248599134	13	true	104
82	43	23	100	70992	173052	1384416	0	0	-12.283857264573562	-10.929398313244242	41.974881924521675	41.974881924521675	-10.929398313244242,-10.929398313244242,-10.929398313244242,-10.929398313244242,-10.929398313244242,-10.929398313244242,-10.929398313244242,-10.929398313244242,-10.929398313244242,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562,-12.283857264573562	0.9882652561393759	-10.929398313244242	15	true	116
83	43	24	100	71862	180576	1444608	0	0	4.716040494010159	19.786918772261046	45.96826172880876	45.95603329250268	19.786918772261046,19.786918772261046,19.786918772261046,19.786918772261046,19.786918772261046,19.786918772261046,19.786918772261046,19.786918772261046,16.454114701530912,16.454114701530912,16.454114701530912,16.454114701530912,16.454114701530912,16.454114701530912,16.454114701530912,16.454114701530912,16.454114701530912,16.454114701530912,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,15.153132746734506,16.454114701530912,16.454114701530912,16.454114701530912,16.454114701530912,16.4539124417076,12.918083163339272,9.606206666653598,9.606206666653598,9.606206666653598,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159,4.716040494010159	0.9878811019074286	19.786918772261046	11	true	139
84	43	23	100	71172	173052	1384416	0	0	-20.860604345153174	-10.29424231379955	36.995440599152104	36.99716360408515	-12.319373497094055,-12.319373497094055,-12.319373497094055,-12.319373497094055,-12.319373497094055,-10.965243596757546,-10.29424231379955,-10.294358664779821,-12.320111812717073,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174,-20.860604345153174	0.9879547963532948	-10.29424231379955	15	true	111
85	43	22	100	70507	165528	1324224	0	0	-20.92936599990755	-10.316561364189681	34.925314849090704	34.948085021144415	-14.40499121673777,-14.40499121673777,-14.40499121673777,-14.40499121673777,-14.40499121673777,-10.316561364189681,-10.98812903077134,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-12.342765992349698,-14.418942575675407,-14.418942575675407,-14.418942575675407,-17.25482765521747,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-25.6069391678165,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755,-20.92936599990755	0.9878967839100461	-10.316561364189681	15	true	100
86	43	21	100	69797	158004	1264032	0	0	1.928824994175919	1.928824994175919	36.99484189662484	36.99484189662484	-9.853092354107602,-9.853092354107602,-9.853092354107602,-9.853092354107602,-9.853092354107602,-9.853092354107602,1.197463971917216,1.197463971917216,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.90654246099691,1.90654246099691,1.90654246099691,1.90654246099691,1.90654246099691,1.90654246099691,1.90654246099691,1.90654246099691,1.90654246099691,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919,1.928824994175919	0.9877169343695394	1.928824994175919	13	true	101
87	43	20	100	69149	150480	1203840	0	0	-19.5575011115794	-19.5575011115794	28.976731201069008	28.976731201069008	-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-48.67787740460484,-26.501126171079633,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794,-19.5575011115794	0.9878258310730291	-19.5575011115794	13	true	100
88	43	21	100	69926	158004	1264032	0	0	-12.435220442121263	-10.408245485318709	30.934490053118733	30.912435794904326	-12.43297811746907,-12.43297811746907,-12.43297811746907,-12.43297811746907,-12.43297811746907,-12.43297811746907,-12.43297811746907,-12.43297811746907,-12.43297811746907,-11.078900896842242,-11.078900896842242,-11.078900896842242,-11.078900896842242,-11.078900896842242,-11.078900896842242,-10.408245485318709,-11.080311824175716,-11.080311824175716,-11.080311824175716,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263,-12.435220442121263	0.9877640900417455	-10.408245485318709	15	true	87
89	43	19	100	40267	142956	1143648	0	0	-31.282095518440762	-29.257263358028823	22.996696932639686	22.996696932639686	-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-33.34543440365413,-31.282095518440762,-31.282095518440762,-29.928135416799847,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.257263358028823,-29.928135416799847,-29.928135416799847,-29.928135416799847,-29.928135416799847,-29.928135416799847,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762,-31.282095518440762	0.9878341655639307	-29.257263358028823	15	true	74
90	43	17	60	23432	76228	609824	0	0	10.998875322691635	10.998875322691635	18.996805360331606	18.996805360331606	2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,2.442921209965533,5.720932054416583,5.720932054416583,5.720932054416583,5.720932054416583,5.720932054416583,5.720932054416583,5.720932054416583,7.7208899972694525,7.7208899972694525,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,7.720883144124613,10.998875322691635,10.998875322691635,10.998875322691635,10.998875322691635,10.998875322691635,10.998875322691635	0.9879168159320374	10.998875322691635	4	true	36
