# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	43	10	29	4716	32538	260304	0	0	13.639327083511397	13.639327083511397	13.639327083511397	13.639327083511397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.26694730111646,13.574825282974501,13.592028063542706,13.592028063542706,13.592028063542706,13.604146029139212,13.604146029139212,13.604146029139212,13.604146029139212,13.604146029139212,13.604153607750593,13.62704420198985,13.62704420198985,13.62704420198985,13.62704420198985,13.62704420198985,13.62704420198985,13.62704420198985,13.639327083511397,13.639327083511397	0.9875090838639868	13.639327083511397	5	false	12
95	43	10	16	2576	17952	143616	0	0	18.415876032460222	18.415876032460222	18.415876032460222	18.415876032460222	10.096216809754612,13.357465263460881,13.357465263460881,17.304308544829293,18.32779884486231,16.3959727499923,18.377029134552732,18.377029134552732,18.377029134552732,18.377029134552732,18.3984637415974,18.41524693098271,18.41524693098271,18.41524693098271,18.415876032460222,18.415876032460222	0.9875300297555945	18.415876032460222	4	false	8
96	43	9	11	1705	12342	98736	0	0	22.892626929307188	22.892626929307188	22.892626929307188	22.892626929307188	1.1368134744968366,1.6870343906046052,3.6963378362008292,7.873165897878113,14.75553871220604,20.148267650742877,21.92156088814016,21.92156088814016,21.92156088814016,22.892626929307188,22.892626929307188	0.9875300297555945	22.892626929307188	3	false	7
97	43	7	57	6612	63954	511632	0	0	13.412729983986534	13.412729983986534	13.412729983986534	13.412729983986534	-Infinity,-Infinity,-Infinity,-6.963524183290595,-6.963524183290595,0.1309916802822375,4.0963859196253285,7.331956636778093,7.331956636778093,7.331956636778093,9.950063637871738,9.950063637871738,9.950063637871738,9.950063637871738,9.950063637871738,9.950063637871738,11.983036384238044,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.274636534311533,13.311499877446941,13.311499877446941,13.311895569305634,13.412556614280142,13.412556614280142,13.412556614280142,13.412556614280142,13.412556614280142,13.412556614280142,13.412556614280142,13.412556614280142,13.412556614280142,13.412556614280142,13.412625668314416,13.412625668314416,13.412625668314416,13.412625668314416,13.412625668314416,13.412625668314416,13.412625668314416,13.412625668314416,13.412625668314416,13.412729983986534,13.412729983986534	0.9876188944370928	13.412729983986534	5	false	16
98	43	8	50	5200	56100	448800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875492941271081	-Infinity	7	false	11
99	43	8	34	3842	38148	305184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875492941271081	-Infinity	5	false	8
100	43	8	36	4068	40392	323136	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875492941271081	-Infinity	5	false	8
101	43	8	35	3535	31710	253680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876139595411644	-Infinity	6	false	6
102	43	8	11	1111	9966	79728	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98789901375191	-Infinity	5	false	3
103	43	7	20	2120	18120	144960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879039486478385	-Infinity	4	false	4
104	43	6	49	4851	44835	358680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879232130193522	-Infinity	8	false	9
105	43	6	92	7360	82524	660192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879232130193522	-Infinity	9	false	15
106	43	6	43	3440	35475	283800	0	0	4.893693419050411	4.893693419050411	4.893693419050411	4.893693419050411	1.9424275191587732,3.2442783061513296,3.2442783061513296,4.545731683006373,4.545731683006373,4.545731683006373,4.545731683006373,4.861791180510284,4.861791180510284,4.861791180510284,4.861791180510284,4.861791180510284,4.861791180510284,4.865632748876806,4.865632748876806,4.865632748876806,4.873884635206977,4.873884635206977,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.888730649528483,4.893693419050411,4.893693419050411	0.9879232130193522	4.893693419050411	9	false	11
107	43	5	33	2640	27225	217800	0	0	4.927565176473337	4.927565176473337	4.927565176473337	4.927565176473337	3.1037987301212553,3.1037987301212553,3.12267426503632,3.12267426503632,3.12267426503632,4.3742815820855085,4.3742815820855085,4.3742815820855085,4.3742815820855085,4.884567820921205,4.884567820921205,4.888606665283806,4.888606665283806,4.888606665283806,4.888606665283806,4.888606665283806,4.888606665283806,4.888606665283806,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919309024753559,4.919456029435686,4.927565176473337,4.927565176473337	0.9879232130193522	4.927565176473337	9	false	9
108	43	5	32	2560	26400	211200	0	0	5.065820212194101	5.065820212194101	5.065820212194101	5.065820212194101	0.12392207683033796,2.149658344038091,2.1578496817205313,2.1578496817205313,2.4931788952063236,3.7671446321264135,3.7671446321264135,3.7671446321264135,3.7671446321264135,5.0377990623414135,5.041022666209699,5.041022666209699,5.041022666209699,5.048328199402533,5.048328199402533,5.048328199402533,5.048328199402533,5.048328199402533,5.048328199402533,5.048328199402533,5.048328199402533,5.048328199402533,5.048328199402533,5.0484784734320876,5.0484784734320876,5.0484784734320876,5.0486078863068435,5.0486078863068435,5.0486078863068435,5.0486078863068435,5.065820212194101,5.065820212194101	0.9879232130193522	5.065820212194101	9	false	8
109	43	5	40	3200	33000	264000	0	0	5.054995256635877	5.054995256635877	5.054995256635877	5.054995256635877	3.782530574143646,5.040008839621013,5.040008839621013,5.040008839621013,5.0401077440010305,5.0401077440010305,5.040873702613975,5.041076445419243,5.041076445419243,5.041076445419243,5.041076445419243,5.041076445419243,5.041076445419243,5.041076445419243,5.041076445419243,5.041076445419243,5.041076445419243,5.041076445419243,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.0544990910444305,5.054580485160422,5.054993555474386,5.054993555474386,5.054993555474386,5.054993555474386,5.054993555474386,5.054995256635877,5.054995256635877	0.9879232130193522	5.054995256635877	9	false	10
110	43	5	18	1440	14850	118800	0	0	5.038741521399299	5.038741521399299	5.038741521399299	5.038741521399299	1.9185578604767883,1.9185578604767883,1.9193304721330406,1.9193304721330406,3.203206342714495,3.203206342714495,3.203340144504015,3.203340144504015,3.203340144504015,3.203340144504015,4.494966531085037,4.494966531085037,4.494966531085037,4.494966531085037,4.494966531085037,4.512187464351491,5.038741521399299,5.038741521399299	0.9879232130193522	5.038741521399299	9	false	6
111	43	5	58	4640	47850	382800	0	0	4.2344576270008645	4.2344576270008645	4.2344576270008645	4.2344576270008645	-3.633030159472945,-3.633030159472945,-0.3901739752026252,-0.7653578001896477,0.9282384823884868,2.2228869915135157,2.2228869915135157,2.7243753689224235,2.7243753689224235,2.7271084603842652,2.7271084603842652,2.7271084603842652,3.997519917639476,3.997519917639476,3.997519917639476,3.997519917639476,3.997519917639476,3.997660016433475,4.012673481375494,4.012673481375494,4.012673481375494,4.012673481375494,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2299238464932145,4.2344576270008645,4.2344576270008645	0.9879232130193522	4.2344576270008645	9	false	12
112	43	4	45	3600	37125	297000	0	0	4.636427821087366	4.636427821087366	4.636427821087366	4.636427821087366	-8.880454714260173,-0.6124777691730134,-0.612333962107213,-0.612333962107213,-0.6058727131318253,0.6537710427636618,0.6537710427636618,2.0425213557378186,3.305021504040191,3.3160637547572307,4.566655060062786,4.566655060062786,4.566655060062786,4.566655060062786,4.566655060062786,4.566655060062786,4.566655060062786,4.566655060062786,4.566655060062786,4.5673200680654205,4.579622125417515,3.336143876335502,3.336746959255418,3.336746959255418,3.336746959255418,3.336746959255418,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.3543934005858596,3.354935527153714,3.354935527153714,3.354935527153714,3.354935527153714,4.636427821087366,4.636427821087366	0.9879232130193522	4.636427821087366	9	false	11
113	43	3	27	2160	22275	178200	0	0	4.042770495345927	4.042770495345927	4.042770495345927	4.042770495345927	-9.900143629530733,-5.839069520208229,0.3694801605430218,0.72481499357494,0.7408211079516978,0.7412838693719213,2.737921849398326,4.018544606296363,4.018544606296363,4.018544606296363,4.018544606296363,4.018544606296363,4.018544606296363,4.018544606296363,4.018544606296363,4.018544606296363,4.018544606296363,4.025067001930566,4.025067001930566,4.025067001930566,4.025067001930566,4.025067001930566,4.025067001930566,4.025067001930566,4.025067001930566,4.042770495345927,4.042770495345927	0.9879232130193522	4.042770495345927	9	false	7
114	43	1	61	4880	50325	402600	0	0	4.371097892429816	4.371097892429816	4.371097892429816	4.371097892429816	-4.250330640388187,1.3677554287976328,1.404965388011039,1.404965388011039,1.7599590805673095,1.7599590805673095,1.7681168249436077,1.7681168249436077,3.041235339005791,4.3048574430056235,4.3048574430056235,4.3048574430056235,4.3048574430056235,4.3048574430056235,4.3048574430056235,4.304981666927713,4.304981666927713,4.304981666927713,4.304981666927713,4.304981666927713,4.321398237917915,4.321398237917915,4.321398237917915,4.321398237917915,4.321398237917915,4.321398237917915,4.321398237917915,4.321398237917915,4.321398237917915,4.321398237917915,4.321503821604377,4.321503821604377,4.321503821604377,4.321503821604377,4.321503821604377,4.321503821604377,4.321503821604377,4.321503821604377,4.321503821604377,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.366139269222781,4.371097892429816,4.371097892429816	0.987980786805185	4.371097892429816	9	false	13
115	43	1	67	5092	55275	442200	0	0	1.0173966831114534	1.0173966831114534	1.0173966831114534	1.0173966831114534	-18.997681646371504,-18.997681646371504,-12.44449664191657,-10.810634912347277,-10.810634912347277,-5.592061075344898,-5.58290445586394,-5.58290445586394,-3.5671652352179404,-3.2000965325708908,-3.2000965325708908,-1.1868702860662559,-1.6043003329413246,-1.6043003329413246,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,-0.329472429924472,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9483101059053176,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,0.9550732972659652,1.0173966831114534,1.0173966831114534	0.987980786805185	1.0173966831114534	10	false	13
116	43	1	9	684	7425	59400	0	0	-0.292429190536339	-0.292429190536339	-0.292429190536339	-0.292429190536339	-11.19867757287943,-5.212647438868485,-5.212647438868485,-5.212647438868485,-1.5514314174489385,-1.5514314174489385,-1.5514314174489385,-0.292429190536339,-0.292429190536339	0.987980786805185	-0.292429190536339	10	false	5
117	43	1	12	912	9900	79200	0	0	-0.9484337067686397	-0.9484337067686397	-0.9484337067686397	-0.9484337067686397	-18.464616013632405,-16.82414262612289,-12.223550124889316,-8.04642233647987,-5.481795561056787,-2.1886045131546155,-2.1886045131546155,-2.1886045131546155,-2.1886045131546155,-1.7673146043948904,-0.9484337067686397,-0.9484337067686397	0.987980786805185	-0.9484337067686397	10	false	5
118	43	1	36	2736	29700	237600	0	0	-1.846273840911504	-1.846273840911504	-1.846273840911504	-1.846273840911504	-15.666714578417583,-11.60941931720081,-11.60941931720081,-11.60941931720081,-9.100329389054925,-9.100329389054925,-7.825930238859838,-5.2450056924141695,-3.58101705755238,-2.546055117602613,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.9273964603155136,-1.8680657554068176,-1.8680657554068176,-1.8680657554068176,-1.846273840911504,-1.846273840911504	0.987980786805185	-1.846273840911504	10	false	8
119	43	1	20	1520	16500	132000	0	0	-2.3595579191034233	-2.3595579191034233	-2.3595579191034233	-2.3595579191034233	-26.150365491976416,-21.502794979445245,-18.395432839909695,-12.752487983723512,-8.062800791174043,-6.6974981039940165,-6.230762343667921,-4.199515553663293,-4.199515553663293,-4.199515553663293,-4.199515553663293,-4.1148457636046345,-4.1148457636046345,-3.648715316077695,-2.3900206061698768,-2.3900206061698768,-2.3900206061698768,-2.3900206061698768,-2.3595579191034233,-2.3595579191034233	0.987980786805185	-2.3595579191034233	10	false	6
120	43	1	19	1444	15675	125400	0	0	-2.866637942300951	-2.866637942300951	-2.866637942300951	-2.866637942300951	-25.933896814287895,-19.03565251925818,-14.932532938694173,-14.907706580625934,-14.898393977163774,-14.898393977163774,-11.356521311963032,-11.356521311963032,-6.946022281817934,-6.946022281817934,-6.627203446996743,-5.420191831103191,-5.420191831103191,-5.420191831103191,-5.420191831103191,-5.420191831103191,-3.7332651893104405,-2.866637942300951,-2.866637942300951	0.987980786805185	-2.866637942300951	10	false	15
