# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	24	12	100	94600	475200	3801600	0	0	-103.57575609258788	0.9601054081246474	8.63462350292074	17.19627392575038	-43.08668116865764,-43.08668116865764,-43.08672352438359,-43.08672572589976,-43.08672822993564,-43.086731669650284,-43.08673392057239,-43.086818855607525,-43.0868247153448,-43.08687234802638,-43.08687234802638,-43.08692954655576,-43.08692954655576,-43.08692954655576,-43.08692954655576,-43.08692954655576,-43.08693130044647,-43.08707274153803,-43.08707274153803,-43.08707274153803,-43.08707274153803,-43.08707274153803,-43.08711736198514,-43.087094547798294,-43.087094547798294,-43.087094547798294,-43.087094547798294,-43.087094547798294,-43.087094547798294,-43.087224434434695,-17.484579280401057,-7.227728647988492,-1.321830069119013,-0.6454212725027126,-0.6453692602676959,-0.6453692602676959,-0.6453692602676959,-0.6453692602676959,-0.6453692602676959,-0.6453482943970137,-0.6453482943970137,0.9601054081246474,0.9601054081246474,0.9601054081246474,-0.03736345999985424,-711.6539642839547,-711.6539642839547,-711.6539642839547,-711.6539642839547,-711.6539642839547,-711.6539642839547,-813.734850737803,-813.734850737803,-1022.3605608333829,-1126.7876582279455,-1231.5260545193214,-1336.541976714747,-1336.541976714747,-1336.541976714747,-1336.541976714747,-1336.541976714747,-1336.541976714747,-1336.541976714747,-1231.5260545193214,-1126.7876582279455,-1126.7876582279455,-1022.360437147691,-813.734727052111,-813.734727052111,-813.734727052111,-813.7347192546109,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-711.6538328007626,-811.6539275894431,-811.6539275894431,-705.1049063073158,-194.93918193365596,-103.57579107153329,-103.5757482950878,-103.5757482950878,-103.5757482950878,-103.5757482950878,-103.5757482950878,-103.5757482950878,-103.5757482950878,-103.57575609258788,-103.57575609258788,-103.57575609258788,-103.57575609258788,-103.57575609258788	0.9925297738721021	0.9601054081246474	10	false	269
62	24	13	100	97800	487476	3899808	0	0	-608.8033595821797	0.14790239700561614	16.832034302084015	19.57931660560304	-42.207494207780385,-42.207494207780385,-42.20754085513141,-42.207541977974486,-42.20755209614029,-42.20759183782205,-42.20760254168226,-42.20762904002939,-42.20762904002939,-42.2076649327511,-42.2076649327511,-42.20773963481203,-42.20775941526435,-42.207757265470406,-42.207757265470406,-42.207757265470406,-42.207757265470406,-42.207757265470406,-42.207757265470406,-42.207757265470406,-42.207756504711156,-42.207756504711156,-42.207756504711156,-42.207756504711156,-42.207756504711156,-42.207766402814,-42.20776904327579,-42.207781057315145,-42.207781057315145,-42.207781057315145,-42.207781057315145,-42.207781057315145,-42.207781057315145,-42.20794595533498,-42.20794595533498,-35.447946338850926,-22.658662499271415,-4.43550771498014,-0.5286070520549551,-0.5284502036767158,0.14789961785522365,0.14789961785522365,0.14789961785522365,0.14789961785522365,0.14789961785522365,0.14790239700561614,0.14790239700561614,0.14790239700561614,0.14790239700561614,0.14790239700561614,0.14790239700561614,0.14790239700561614,0.14790239700561614,0.14790239700561614,0.14790239700561614,0.14777002663510785,0.14777002663510785,0.14777002663510785,0.14777002663510785,0.14777002663510785,0.14777002663510785,0.14777002663510785,-0.9316160742960271,-506.34419677202317,-713.911070281558,-713.911070281558,-713.911070281558,-713.911070281558,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-713.9110846193795,-613.9109522490091,-613.9109522490091,-613.9109522490091,-613.9109522490091,-613.9109522490091,-613.9109522490091,-613.9109522490091,-613.9109425611086,-613.9109425611086,-613.9109425611086,-613.9109425611086,-610.8038147718418,-610.8038147718418,-610.8038147718418,-608.8033595821797,-608.8033595821797,-608.8033595821797,-608.8033595821797,-608.8033595821797	0.9923075938909645	0.14790239700561614	10	false	276
63	24	12	100	95200	490644	3925152	0	0	-4.01865094011994	-4.01865094011994	19.789551499337133	19.789551499337133	-48.67895259832275,-48.67895259832275,-48.67899448474071,-48.6790003972943,-48.6790003972943,-48.67900834789103,-48.67902929613132,-48.679038654850615,-48.679054348899115,-48.679111760693246,-48.679111760693246,-48.67918886514519,-48.67918886514519,-48.67918886514519,-48.67919865308673,-48.67919865308673,-48.67919865308673,-48.67941492424387,-48.67941492424387,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67941045522207,-48.67944087062064,-48.67944087062064,-48.67965480218477,-41.67639780373271,-28.3715384866628,-14.39025931809038,-4.342526953521588,-4.342526953521588,-4.342576276045637,-4.018812578615815,-4.018812578615815,-4.018812578615815,-4.018812578615815,-4.018812578615815,-4.018812578615815,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.018769987443022,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994,-4.01865094011994	0.9923164767036358	-4.01865094011994	11	false	274
64	24	10	100	94800	481140	3849120	0	0	-701.0719612489709	-1.071059658172402	3.6110356793533303	8.767195879839313	-5.23989329844998,-5.23989329844998,-5.239935511441141,-5.239935511441141,-5.239935511441141,-5.239974218804649,-4.655465801303858,-7.0704787835176575,-7.070510333770393,-7.070510333770393,-7.070548608211077,-7.070568400355924,-7.070568395696355,-7.070568395696355,-7.070568395696355,-7.070568395696355,-7.070568395696355,-7.070568395696355,-7.070568395696355,-7.07058801627727,-7.070604184357457,-7.070848212225123,-5.070922018080623,-5.070922018080623,-5.070922018080623,-5.070922018080623,-5.07097106898761,-5.07097106898761,-5.07097106898761,-5.071016177267026,-5.071080326004996,-5.071080326004996,-5.071080326004996,-8.623247525518963,-8.623189135464308,-8.623189135464308,-8.623189135464308,-8.623189135464308,-8.623189135464308,-8.623189135464308,-8.623189135464308,-8.623182565903974,-8.623182565903974,-8.623182565903974,-8.623182565903974,-8.623182565903974,-8.623182565903974,-8.623182565903974,-8.623182565903974,-8.623164461959355,-8.62308480213025,-8.62308480213025,-8.62308480213025,-8.62308480213025,-8.62308480213025,-8.62308480213025,-8.62308480213025,-8.62308480213025,-8.62308480213025,-8.62308480213025,-8.62308480213025,-5.070968545110745,-5.070968545110745,-5.070968545110745,-5.070968545110745,-5.070936994858009,-5.070936994858009,-5.070936994858009,-5.070936994858009,-5.070936994858009,-5.070936994858009,-5.070936994858009,-5.070936994858009,-5.070936994858009,-5.070936994858009,-5.070936994858009,-3.070970142650175,-3.070970142650175,-3.070970142650175,-1.071059658172402,-1.071059658172402,-101.07111804822706,-101.07111804822706,-101.07111804822706,-195.963257600268,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709,-701.0719612489709	0.9924532647078176	-1.071059658172402	5	false	268
65	24	10	100	94800	465300	3722400	0	0	-498.01535604065486	-6.619627590142983	-2.201983873849919	-2.080638474388186	-14.485059401939488,-14.485059401939488,-14.485119165393833,-14.485124672632722,-14.485124672632722,-14.485133274549497,-14.485137234633608,-14.485171901232736,-14.485225852940356,-13.207894309767191,-13.207894309767191,-13.207915964262344,-13.207915964262344,-13.207915964262344,-13.207915964262344,-14.485980481796535,-14.485980481796535,-14.485977213439067,-14.485978277438836,-14.486063272845715,-14.486063272845715,-14.486063272845715,-14.486071242979357,-14.486071242979357,-13.261216225442835,-13.261216225442835,-13.26129537449207,-13.261325696710363,-13.261325696710363,-13.261325696710363,-11.228280059614217,-11.228280059614217,-11.228280059614217,-9.950373050899508,-9.950373050899508,-9.950368134555305,-9.950368134555305,-9.950368134555305,-9.950368134555305,-9.950368134555305,-9.950368134555305,-9.950376039370997,-9.950376039370997,-9.950376039370997,-7.38686055214019,-7.38686055214019,-7.386874529833742,-6.619627590142983,-7.897745238530726,-7.897745238530726,-8.485859127561927,-7.741591566566818,-7.741591566566818,-7.741591566566818,-7.741591566566818,-7.741591566566818,-7.741591566566818,-104.5827695586553,-105.34906263722858,-105.34906263722858,-105.34906263722858,-105.34906263722858,-205.34830322243334,-410.03624070486353,-410.03624070486353,-410.03624070486353,-505.404490690638,-603.5429221026817,-603.5429221026817,-601.54227812433,-599.50940119408,-599.50940119408,-599.50940119408,-702.9974169705885,-702.9974169705885,-704.276615178114,-702.2428193379665,-702.242832243006,-702.2428300457302,-702.2428300457302,-702.2428300457302,-702.2428300457302,-702.2428300457302,-599.5098195441094,-500.0145872089403,-501.29292735524234,-501.29292735524234,-501.29292735524234,-501.29293999732414,-501.29293999732414,-501.29293999732414,-501.29293999732414,-501.29293999732414,-498.0152673114517,-498.0152673114517,-498.01524037000956,-498.0153124939005,-498.01535604065486,-498.01535604065486,-498.01535604065486	0.9925723236414414	-6.619627590142983	9	false	253
66	24	8	100	94800	465300	3722400	0	0	-702.13838484563	4.949591321758419	6.856825839170265	8.692644316292492	-42.683406689707994,-42.683406689707994,-42.68345842133604,-42.68346873630394,-42.68346959110998,-42.68348239914947,-42.68349280615921,-42.68350413767004,-42.68350413767004,-42.68366380383267,-42.68366380383267,-42.68366380383267,-42.68366380383267,-42.68366380383267,-42.68355483310707,-42.68356228802966,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-42.68363629436625,-35.92413754582408,-11.434896730514865,2.995121142849545,4.949591321758419,4.949591321758419,4.949591321758419,4.949401634036789,4.949401634036789,4.949401634036789,4.949072595167909,4.949072595167909,4.949072595167909,4.949072595167909,4.949072595167909,4.949072595167909,4.949072595167909,4.949072595167909,4.949061728213845,4.587196948998004,4.587196948998004,4.587196948998004,-94.78998674020983,-94.78998674020983,-94.78998674020983,-94.79000119731056,-94.79001088951242,-94.79001088951242,-94.79001088951242,-94.79001088951242,-94.79001088951242,-94.79004107639048,-94.79004107639048,-94.79004107639048,-94.79004107639048,-94.79004107639048,-94.79004107639048,-94.79004107639048,-96.70540273212168,-92.6588024544446,-92.6588024544446,-92.6588024544446,-92.65878241164108,-92.65878241164108,-92.65878241164108,-92.65878241164108,-92.65878241164108,-92.65878241164108,-92.65878241164108,-291.34751326346594,-607.2760655317678,-604.6580300501456,-604.6580300501456,-600.6248707427928,-600.6248707427928,-702.1377100057745,-703.4164184847895,-703.4164064982317,-703.4164064982317,-703.4164064982317,-703.4164064982317,-702.13838484563,-702.13838484563,-702.13838484563,-702.13838484563,-702.13838484563,-702.13838484563,-702.13838484563,-702.13838484563,-702.13838484563,-702.13838484563,-702.13838484563	0.9926143616437956	4.949591321758419	8	false	253
67	24	7	100	94600	456192	3649536	0	0	-211.00353820895785	-10.809581345155546	2.9004617872385587	-6.60649280908304	-19.88896568022198,-19.88896568022198,-19.888966598577888,-19.889129816910014,-19.88914586998427,-18.611136528423142,-18.611144143374574,-18.611164690148907,-18.611164690148907,-15.33324630520233,-15.333254482372812,-15.333254482372812,-15.333258580517985,-15.33326801212226,-15.33326801212226,-15.333276467163039,-15.333276467163039,-15.333276467163039,-15.333288608985185,-15.33329007848829,-15.33329007848829,-13.333383016645882,-13.333383016645882,-13.333383016645882,-13.34144777177178,-13.34144777177178,-13.34144777177178,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-11.383953400907384,-10.809581345155546,-10.809581345155546,-10.809711047573558,-11.329006902031576,-11.329006902031576,-11.329029411161839,-11.329031708481397,-12.948386611351149,-12.948386611351149,-112.32548874682497,-115.14625782834806,-115.14625782834806,-115.14625782834806,-115.1462622974599,-115.1462622974599,-119.64645604017997,-120.92450268944377,-120.92450268944377,-120.92450572850025,-120.92450572850025,-120.92450572850025,-120.92450572850025,-120.92450572850025,-120.92450873377386,-120.92450873377386,-120.92451164486103,-120.92451164486103,-111.4581492974099,-108.33780205142102,-106.98570519228548,-106.97617261933856,-109.58324698084512,-109.58325487841013,-109.58325487841013,-109.58325487841013,-109.58325487841013,-114.68296421994609,-114.68296421994609,-114.68296421994609,-114.68296421994609,-214.682795101239,-214.682795101239,-214.682795101239,-214.682795101239,-214.682795101239,-209.00363382994627,-209.00363382994627,-211.00353506818905,-211.00353506818905,-211.00353506818905,-211.00353506818905,-211.00353820895785,-211.00353820895785,-211.00353820895785,-211.00353820895785,-211.00353820895785,-211.00353820895785	0.9926232444564669	-10.809581345155546	9	false	247
68	24	7	100	94000	444708	3557664	0	0	-108.69547111032762	-13.38779555496115	-12.722010496051542	-12.718181826427053	-36.88128594765302,-36.88128594765302,-36.88136681046857,-36.88136745714595,-36.88136745714595,-36.881407232123884,-36.881407232123884,-36.88141223558543,-32.61418569670323,-27.99648093681188,-27.99648093681188,-27.99648093681188,-27.99648093681188,-23.963500064774728,-23.963506409432426,-20.04808143658169,-20.04808143658169,-20.04808143658169,-20.04808143658169,-20.04808143658169,-20.04808143658169,-20.048238843614016,-20.048238906059183,-20.048238906059183,-17.798954363483414,-16.732917461491034,-16.742243152595623,-16.742243152595623,-16.742243152595623,-16.742243152595623,-15.464574052984096,-15.464574052984096,-15.464567930329139,-15.464567930329139,-15.464567930329139,-16.553073117605003,-16.553073117605003,-16.553073117605003,-16.55306942276853,-16.55306942276853,-16.55306942276853,-16.55306942276853,-14.723347159192054,-14.723347159192054,-14.723347159192054,-16.56911138960998,-16.56911138960998,-16.56911138960998,-16.56911138960998,-16.56911138960998,-16.56911138960998,-14.723347159192054,-14.723347159192054,-14.723347159192054,-14.723347159192054,-14.723347159192054,-14.723347159192054,-14.723347159192054,-14.723347159192054,-13.38779555496115,-13.387838273097968,-13.387838273097968,-13.387838273097968,-13.387838273097968,-13.387838273097968,-13.387838273097968,-13.387838273097968,-13.387838273097968,-13.387838273097968,-13.387838273097968,-13.387852382950632,-13.387852382950632,-13.387852382950632,-13.387852382950632,-108.69547178430764,-108.69547178430764,-108.69547178430764,-108.69547178430764,-108.69547178430764,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762,-108.69547111032762	0.9926232444564669	-13.38779555496115	10	false	248
69	24	6	100	93800	442728	3541824	0	0	-108.16788930333198	-12.95229423511019	-12.256378775621691	-12.246986570132083	-32.209360143878584,-32.209360143878584,-32.209361465980436,-32.20937690690738,-32.20938279593189,-29.568839576675416,-29.568839576675416,-29.14130479363524,-29.14130479363524,-29.1413060946761,-29.14135913187324,-29.141408135674492,-29.141436387315853,-29.570986979007053,-24.206206592124826,-24.206206592124826,-24.206206592124826,-24.699464115915983,-24.699464115915983,-24.699472512840497,-23.625307476868553,-23.625307476868553,-23.625307476868553,-23.625307476868553,-23.626150784387068,-24.21797180369366,-23.633416440785908,-19.600489093298474,-19.6016469073051,-19.6016469073051,-19.6016469073051,-19.6016469073051,-19.601611109791175,-19.601611109791175,-19.601611109791175,-19.601611109791175,-19.601611109791175,-19.601621113416503,-19.601621113416503,-19.6016202062293,-19.6016202062293,-19.6016202062293,-19.601623840050962,-19.601623840050962,-19.601623840050962,-19.601623840050962,-19.601623840050962,-19.601623840050962,-19.601623840050962,-19.601623840050962,-19.601623840050962,-19.601623840050962,-19.601623840050962,-14.984614329785149,-14.984614329785149,-14.984631317850923,-12.95229423511019,-12.952330032624117,-12.952330032624117,-12.952330032624117,-12.952330032624117,-12.952330032624117,-12.952338788270401,-108.16789909752859,-108.16789909752859,-108.16789909752859,-108.16829231130129,-108.16829231130129,-108.16829231130129,-108.16829231130129,-108.16829231130129,-108.16829231130129,-108.16829231130129,-108.16829231130129,-108.16828355565501,-108.16828355565501,-108.16828355565501,-108.16828355565501,-108.16828251710467,-108.16828251710467,-108.16828251710467,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198,-108.16788930333198	0.9928096738582113	-12.95229423511019	10	false	270
70	24	6	100	93800	435600	3484800	0	0	-25.785258734675345	-19.549961444374272	-5.220286808926803	-5.088866644706382	-40.86433133895987,-40.86433133895987,-40.86439236785335,-40.86440185222851,-33.295892152596124,-32.37815950773738,-27.270580139622,-27.270580139622,-27.270580139622,-27.270580139622,-27.270580139622,-27.270580139622,-27.76120912352848,-24.65353015524478,-24.65353015524478,-24.65353015524478,-24.65353015524478,-24.65353015524478,-24.65353015524478,-24.65353015524478,-24.65353015524478,-23.314009658273232,-23.314009658273232,-23.314009658273232,-23.31425698598146,-23.31425698598146,-23.31425698598146,-23.314334576535877,-23.314348528851127,-23.314348528851127,-23.314348528851127,-23.314348528851127,-23.314348528851127,-23.314356618034616,-23.314356618034616,-23.31439480580086,-23.32940548489053,-23.32940548489053,-23.32940548489053,-23.32940548489053,-23.32940548489053,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-23.32951509278984,-24.41766658711986,-24.41766658711986,-24.41766658711986,-24.41766658711986,-24.41766658711986,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-19.549961444374272,-21.836647343937383,-21.836647343937383,-21.836647343937383,-21.836647343937383,-25.785258734675345,-25.785258734675345,-25.785258734675345,-25.785258734675345,-25.785258734675345,-25.785258734675345,-25.785258734675345,-25.785258734675345,-25.785258734675345	0.9928096738582113	-19.549961444374272	11	false	398
71	24	7	100	93800	437184	3497472	0	0	-144.6577886187895	-136.35081153251622	-6.484323467655958	-5.791681189284699	-137.42414429790094,-137.42414429790094,-137.42414768110385,-137.4243023229363,-136.35081153251622,-147.4541157969564,-147.45413139341696,-146.4000810130308,-146.4000826451738,-146.4006787890341,-146.40078214580342,-146.40078214580342,-147.45588804392636,-147.45588804392636,-147.45588804392636,-147.45588804392636,-147.45594691239367,-147.45594775853124,-147.45594775853124,-147.45594775853124,-147.45594775853124,-147.45594775853124,-147.45594775853124,-147.45594775853124,-147.45594775853124,-147.4560163240395,-147.4560163240395,-147.4560163240395,-147.4560163240395,-149.25223348544037,-149.25223348544037,-149.25223348544037,-149.25220901119937,-149.25220805609737,-149.25220805609737,-149.25220805609737,-144.65771562312244,-144.65771562312244,-144.65771562312244,-144.65771562312244,-144.65771477698488,-144.65771477698488,-144.65771477698488,-144.65771477698488,-144.65771477698488,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.8277072192028,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-147.82778106100744,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895,-144.6577886187895	0.99280079104554	-136.35081153251622	13	false	229
72	24	6	100	94000	444708	3557664	0	0	-230.56852305964412	-4.22287031956354	7.173877772595533	8.33049841282173	-43.819380416191436,-43.819380416191436,-43.81938120751052,-43.81938464044528,-43.819438014616,-43.819464777989026,-43.81948037251439,-43.81948037251439,-43.819488115886486,-43.819488115886486,-43.819488115886486,-43.819488115886486,-43.81948966061857,-43.81948966061857,-43.819503851937284,-43.819503851937284,-43.819503851937284,-43.819503851937284,-43.819503851937284,-43.81955496731153,-43.81955496731153,-43.81955496731153,-43.81955496731153,-43.81958237491949,-43.81958237491949,-43.81958237491949,-43.819581555363584,-43.819581555363584,-37.0388425109155,-16.462428006224513,-14.35337440835379,-4.22287031956354,-4.880156552588133,-4.880177118371854,-4.880177118371854,-4.880177118371854,-4.880177118371854,-4.880177118371854,-4.880177118371854,-4.880177118371854,-4.3876841653181415,-7.50849702437764,-7.50849702437764,-6.246864073114022,-16.728272898016105,-16.728272898016105,-18.023534813427396,-18.023593650036013,-18.023593650036013,-117.40092081940237,-117.40092081940237,-117.40092081940237,-117.40092081940237,-117.40092081940237,-117.40092081940237,-117.40072387642918,-117.40072387642918,-117.40072387642918,-117.40072387642918,-225.4588925706299,-222.1636306552186,-222.1636306552186,-222.14723196339065,-222.14723196339065,-222.14723196339065,-222.14723196339065,-222.14723196339065,-222.14723196339065,-222.14723196339065,-222.14723198487962,-222.14723198487962,-222.14723198487962,-222.14723198487962,-222.14723198487962,-222.14723198487962,-228.73752160324875,-228.73752160324875,-228.73752160324875,-228.73752160324875,-228.73752160324875,-228.73752160324875,-228.73752160324875,-228.73750646842137,-228.73750646842137,-228.73744763181276,-228.73744763181276,-228.73745450919188,-228.73745450919188,-228.73745450919188,-228.7374690987907,-230.0318994337102,-230.0318994337102,-234.08217150643054,-234.08217150643054,-234.08217150643054,-234.08217150643054,-232.11048165895232,-230.95099160784923,-230.56852305964412,-230.56852305964412	0.9930868322354713	-4.22287031956354	10	false	239
73	24	5	100	93800	435204	3481632	0	0	-248.59261511360026	-9.386935120603221	-10.272823147890385	-8.630759397897505	-43.34105516563502,-43.34105516563502,-43.34111300705114,-43.34111300705114,-43.34112348130852,-43.3411460925798,-43.341146638590466,-43.34116953513331,-43.34116953513331,-43.34116953513331,-43.34123060329962,-43.34123060329962,-43.341237316306575,-43.341237316306575,-43.34134145840728,-43.34134145840728,-43.34134145840728,-43.34134145840728,-43.34136608261387,-43.34136608261387,-43.341439863206205,-43.341456592796916,-43.341456592796916,-43.341456592796916,-43.341456592796916,-43.341457119909194,-43.341457119909194,-43.341457119909194,-36.50580119781833,-17.24911999029162,-15.893369125977005,-15.893369125977005,-10.186320840659144,-9.386935120603221,-9.386935120603221,-9.386947681465651,-9.386947681465651,-12.019019265802877,-12.019019265802877,-12.019019265802877,-12.019006704940447,-12.019006704940447,-10.968773331187345,-11.732067267569517,-14.92807323840717,-14.92807323840717,-14.928099412145238,-19.42468215097786,-25.58853957343037,-25.58853957343037,-121.68737686132935,-121.68737686132935,-121.68737686132935,-121.68737823621923,-121.68737823621923,-121.68737823621923,-121.68737823621923,-121.68735215265865,-229.81399124970085,-229.81398993555564,-229.8139903185192,-229.81405700647832,-229.81405700647832,-229.81406924430812,-229.81406924430812,-226.81010745516207,-226.81010745516207,-224.91174743883505,-224.91174743883505,-223.98204860350017,-223.98204860350017,-223.98204860350017,-223.98204860350017,-223.98204860350017,-223.98204860350017,-223.98204860350017,-223.98204860350017,-232.39394604915844,-238.98447364649314,-238.98447364649314,-238.98447364649314,-238.98445295988859,-238.98445295988859,-238.9843862719294,-238.98436765562093,-238.98436765562093,-238.98436765562093,-244.419224822894,-244.419224822894,-248.59264106774805,-248.59264106774805,-248.59264106774805,-248.59261436689772,-248.59261436689772,-248.59261436689772,-248.59261436689772,-248.59261436689772,-248.59261436689772,-248.59261511360026,-248.59261511360026	0.9930868322354713	-9.386935120603221	12	false	231
