# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
209	79	1	100	0	0	0	0	0	-7.119789155544295	11.952813145503844	16.493660941743606	16.357260009120967	2.3786659374642767,11.952813145503844,-0.4735040615604209,4.382361544508518,3.184244727329725,4.808267275705912,0.9847494237749288,-6.942120119611973,-5.583545603998969,0.5436919027633778,5.348055765374795,-4.570418736894041,-4.018529150279978,-0.6447113003574074,-7.449719951185525,6.507720389883644,-2.0016993502228946,-0.8777584217171697,4.292750240666658,-2.184247891608642,1.880589133295949,-8.321787235932925,-1.2938599825765014,1.8667519309495617,-6.001517743784426,8.435672058752523,4.369789990800539,-15.230678339953862,-10.756381862603815,-4.3678672540309496,-0.9070774283884511,-6.724824693914442,0.6314526231830495,4.374440589375613,-9.179823900017675,-4.344246715068577,-11.584186566376129,5.832215408309093,-4.139892612978217,-11.85119318873531,6.32660262711288,0.5868923722206407,4.8750466123618175,1.3687897327638332,-2.6555970764822803,4.744697541500868,-0.9040009516114242,4.3880282145447325,0.9317341523705895,2.5823356327666733,-6.231514262099045,3.1744824147304094,-2.884339812381336,-0.45610894609029984,-3.1090555567122298,2.2304137713527084,10.241218428173877,-3.6033042179172803,-3.529894320531497,1.4568064314365579,-10.690159932223178,-9.550101192679012,-5.12787500139877,-4.617605624271574,1.4190252980811202,-1.9105215149551373,-10.453512280719615,3.0197084969322887,-3.420208958135696,-4.546158664796158,1.2943902499838362,-0.4070375427583599,1.1849420210440016,6.245533105667787,-7.569700098947553,0.8969774502106223,2.896215981773935,0.8127898079498461,-5.739053549608689,2.050580183669247,-8.09193798989617,-2.149081976983018,0.34274230552834695,-11.276181137874264,7.931595616289762,3.685179511460648,-0.7523786495093887,-7.531615657918012,1.249657009227004,-1.2876374602173204,-7.167625787242445,-1.3308976291017522,3.502328414419317,-11.35984619020814,-11.30084008826355,-2.5530510580292862,-1.0629272221560697,4.687337574674384,-0.39546102497907754,-7.119789155544295	0.97711213545741	11.952813145503844	1	true	6
210	79	1	100	0	0	0	0	0	8.800307868470174	8.800307868470174	16.5135321097507	16.5135321097507	1.4215920325627405,-4.309324133342187,-5.385643906756565,-2.820181751640771,-0.8581561366034158,4.567019301529275,-5.948061365588854,-4.903235252451859,2.557816669729732,-4.642336717422957,0.4077694557220237,-0.4668254608312523,-5.8252983906671325,-10.704766216050308,1.6199489967968024,3.9442912842149376,-2.684926552326413,-5.310715480482365,0.20074331145176671,-6.311852411054808,-1.748861197772202,-0.7612597618895087,-0.27301757891217804,-8.803126249438284,-6.178160296132749,4.404596109693635,-3.599465560474208,-5.364957004096544,2.808969946355699,6.879455224946328,3.8278115732263487,-3.4848928887152013,-2.7799117206210155,-1.584037867432265,2.6203386259747674,-1.0109069254237681,-6.28109059723046,3.9445130726292437,-1.4455691493777998,6.8391067923901545,3.557019286960955,-1.551876705899831,-4.6382472186466455,4.87888865500833,-3.3594106008955453,3.1019787427973,-1.664224440622764,2.8862121160546117,4.2339057544035335,-2.083560251693674,2.2359729799915904,-8.196952130404316,-5.286531981761778,4.2462237321424965,3.618236781450726,-2.6938765048365685,-1.5091528758368327,-0.39899898526562083,-0.8294702788285377,-4.634866077814806,4.621706191398051,4.840947845974071,-5.054583787263688,2.3451064141955786,4.830487452610054,-0.9301396044461381,4.619649570480455,-4.709459978486887,0.6976403949940604,-1.4543613188341684,1.359165740064121,-8.964337188314754,6.214677192505647,-0.4008647074423983,-3.0445731081383656,1.874271197885653,-0.9253759736646163,1.08418063329826,-1.8327809215416178,6.523374998663897,3.9603245828665656,0.7895391715541873,-3.9385865558974835,-4.216803420617525,-5.025521170604803,-4.414867545057904,3.38071372290438,-4.361074510296437,-3.9157219794961566,-1.8852626309421687,-7.545397836068853,-4.111631536473933,-3.6652848710216954,-10.11662074091891,4.356967408903582,4.064152368991412,4.411564569350116,-1.4096910258025286,-0.6855264377946426,8.800307868470174	0.97711213545741	8.800307868470174	3	true	5
211	79	1	100	0	0	0	0	0	-5.650345494652477	8.296450401926435	16.30583843451666	16.35396578123533	1.1059190309255342,7.908823061329066,7.879616500024621,3.23187461839688,0.15015927540383167,-0.6218993493930682,1.2955445412804032,0.20582848906895812,6.668794624573865,-2.5694950470752786,0.806861085424531,-2.929043093875075,-4.445886254910421,0.9873322055176263,7.550371410804511,-4.385269735728166,0.8302018602418126,-6.186791439784443,0.11868871816317217,0.3151046430417406,-3.921777149979233,-4.098582899115327,-2.515452050912401,1.582888412842557,5.367599983369111,-3.0552903138389844,6.500494795474227,6.0578966120656474,-4.699293649632873,-0.47673628394102074,8.19837682004202,-6.537342225837559,-8.807732486386366,5.516268530855857,-6.1598097250874755,-3.6662804776768816,-6.610332420697912,-5.685850462643282,-2.2464651570694656,-2.0166798625974423,-2.9353927858658793,3.0140235881919093,2.821932354201012,-8.087777250808092,-3.4950889189150143,0.5421386096817287,-0.6222864807440374,-1.5986885263513315,-6.42871663369025,-0.9073281357232759,-0.2483148131097188,-8.086024764099289,-5.0356837380330415,1.5113493038773136,5.388822175369814,-2.588133214317798,-0.468829483053149,-1.3444334884767457,-0.292579975079331,0.4812920071472018,-11.308710794690773,3.5371216405779435,3.98767523678824,-2.7548422870193487,4.1677524767787,-1.8920914605281087,-2.2761807145932025,-10.922512975856494,-4.509119727090974,3.702556931948168,-0.2020825851389425,4.177384628364269,0.20311512339531212,-5.534424515293866,-10.619514196647753,0.4238366996147036,-0.9342532336488407,2.5459657561615483,3.0196522795489305,4.310445036477555,-3.145208778843079,-5.16975637136613,-1.9263475811558521,-4.805541774545077,2.3649336903358,-5.284651715348648,-2.713030438679798,2.3058278579854665,-9.165182689542522,2.096062697293208,1.5346223891448165,3.829678713586196,-8.609962588880393,8.296450401926435,0.5018682295397543,-4.591690168707739,4.837112118533552,0.8663852531651504,-14.27968204287554,-5.650345494652477	0.97711213545741	8.296450401926435	3	true	8
212	79	1	100	0	0	0	0	0	6.789694467720263	9.379328164640311	15.868432195264345	15.463726135161572	-4.341320831022436,-3.3462923145538124,1.6770648977491494,-7.523704218599098,3.9885516578719518,-9.060413653900062,0.5183254681573786,-1.6566491101541754,-0.18788608850790922,-5.147968889919792,-5.297450561816621,-0.44576145323680905,9.379328164640311,3.7955182886444696,-1.276124192155665,-6.553153133105946,-5.2382265807753114,7.509644990443109,0.9529522753866342,3.186569805696074,-6.978051256662354,2.137681278517725,1.880878500527972,5.39967936800516,-6.872656403087641,-11.319999331019684,-6.203731926565716,-6.460814131851059,-3.3422629045503722,-8.952938376303047,4.931512625262744,-5.356961023209019,7.6026388611687175,2.277196013542765,-2.959590167197428,-1.4990584967596163,-9.899332693042599,5.372180839376533,-9.76858215910375,-8.883055814520324,0.18293033286387406,0.593774441995798,-7.240189955125997,0.039862452922292846,-2.7005640995395925,-5.28280347358735,-9.064845480764227,-5.1010867571770575,-4.413793661922972,3.6713479961871354,5.200460618683886,3.7212782018839903,-4.817300902922641,5.586674649403436,0.31362754250653957,0.5074433189249454,-4.57451812308352,6.544624920604216,5.617421308199106,-8.119545386094684,-5.598159905166746,1.7238031487611831,-4.5418852154557054,2.2643880550850586,-7.478961788250931,3.2100213258118195,-1.4652500220743612,-6.831582215459504,-6.930460778456876,4.466616774854847,-7.310567919190754,-6.156440295796202,-6.865149797394777,1.3299325144979761,-1.0703792646308266,-0.02716105842082328,4.086942235452481,-0.2804613705276324,5.63718811651875,0.47568282491513614,-9.909236075408547,-5.9190134925511835,-4.806762287119863,5.079409579737302,-7.328162579972497,0.4684588989687555,-4.313698312228411,-3.812154485980585,-4.921117231924816,0.2208917042726828,5.1886417756302325,3.025051547217064,-3.196148633483718,-4.076666067785446,1.3406993220892964,2.530695521016195,-0.057851953118257526,-11.25868730676208,0.2933499856259303,6.789694467720263	0.97711213545741	9.379328164640311	2	true	6
213	79	1	100	0	0	0	0	0	2.5863629630796616	8.117947938694453	15.530986846430293	15.404340652529354	3.9432309350882555,-3.539102400537544,0.3723564954398668,8.117947938694453,-1.6303385226125755,3.881591440598136,5.812227495486638,-2.423688749610207,-1.173372456735926,2.2931920819583507,2.8747494696656,-2.0162682849806757,1.5349302107021643,-0.8753872929682878,0.42189716006289757,-2.8793162618831847,0.13739668515782277,-2.379897195365821,-2.036119582277605,-1.6017859489443609,2.032706296381196,-2.3082514480221796,4.0008848368690675,-3.7635428301299587,7.843007992737489,-4.956549340493591,-4.423189308416676,-2.3936004509504816,-0.036093676144879794,-2.701444384699016,-1.4043418741097806,3.0808420199742024,-0.01746804537146751,0.18042800381876845,2.934616761181921,3.6076666484733426,-1.2987883326496128,-0.5724946871010008,-17.696771193687283,2.533326949188643,-7.426411986042526,-4.9815700969007235,5.529685039408079,0.07257148088428522,-2.985012401912128,-10.172138323512366,0.4621191822794728,-10.867193472688067,-11.207111029490834,-8.030101380025137,1.2454068735935557,-2.1409569791455354,-4.762704176852228,-17.80580680211896,-0.6310782035205662,-2.5017391891473864,2.942136163238704,-5.445835379406438,-5.394975637782775,-5.5419816357128475,4.087316070477366,0.6135086209378731,3.06687491950621,-13.62626149609711,3.8542000499690587,-1.8277901966482695,-1.904922216176768,-7.702523049815021,-7.408674680694373,-6.780384221961693,-5.018749407928899,-5.1412434989706135,6.900013351207615,2.2451055097712356,3.1674517330291927,0.032154799204180406,-5.785236322246661,-7.6186529382670685,4.143557611047234,-6.735653547384116,-10.851725354991801,4.937233511740541,-9.422759531566253,2.978323345244652,3.0276410507778433,2.755293835048123,0.824678401439705,5.62375916679585,5.4004289501394425,2.9385453872674727,4.358355851989463,0.12939983571305014,-1.8638364016340425,-1.784788501751077,-13.91694586060578,-10.937469101142977,-2.926638777166806,-3.5526197544643825,3.414839840140889,2.5863629630796616	0.97711213545741	8.117947938694453	2	true	6
214	79	1	100	0	0	0	0	0	7.960836831582348	9.864476146023803	15.808178258159748	15.818209543935748	5.723220134067256,1.8649485184472958,3.0684832578432832,-1.0478729872536778,-3.1316365848962313,0.2729135762262995,-2.138879496200836,-4.795040198632215,-0.21645267324651662,2.2706227635217537,0.5414027013515454,-0.9857176007035271,5.341424733987923,4.206962352303117,-2.686696263943446,2.1784454325839704,-4.4993277792723045,1.6471966159324154,2.706452015590262,0.6121193528941511,1.7144268056161156,-2.3283010290187374,0.3079480529763359,-0.6692867630405672,-4.463644524691649,2.351210667090351,-6.127754679710414,-9.090193764510996,-4.669434792699171,0.8762117084209358,-1.287000688154718,-1.8842856414642348,-3.313205275868679,-5.011325328672511,-0.828656896342812,-1.4832364582154245,-3.974161344439681,-0.6076941414093593,-0.2643306063883699,-9.056289478868493,-0.9959461578331421,3.764021307427061,-3.3269779477095263,1.0647090486086288,-2.5100695996134785,4.155885820082933,-1.3422332128427108,-6.313735302299042,-3.598488132182018,-1.7412884804053164,5.197619215536642,6.190176349952974,5.816880239217756,0.5955021127361402,-12.915442748695213,2.8265204652018117,-3.506445430326412,-2.7069464496479885,-10.220558384852573,-7.525890342834831,-1.6708429708796277,0.3099620581294147,3.205638554497119,4.710412485960866,1.1507462295566366,-0.1598370878882882,6.021211469390241,5.648470785897814,1.51627985440156,0.5929694397705312,1.8586871379523195,-3.091882732633998,1.2325717086666508,5.959388854451598,2.7282888219599766,4.7612418855879035,-2.628350937946367,-10.47632992670963,1.4353296261536386,-5.428973315703509,9.864476146023803,-0.9601491095868617,-6.291605375335113,-2.157613937365669,-2.584036047113404,-3.6850293187917362,4.972551018167538,-1.803174772762345,-5.319747557514736,-5.62282757632588,-4.322139644855902,-0.015564677584366748,5.162356100238318,-0.4798671316949754,1.2726589171864138,4.457072074913773,0.5815601846582386,-3.333625191730663,-7.881889077834867,7.960836831582348	0.97711213545741	9.864476146023803	2	true	6
215	79	1	100	0	0	0	0	0	3.420776895864641	7.107228661423688	15.471032040757455	15.384105762141877	-0.9143338704494699,1.2661068031462488,-0.05377809357382901,-8.170309195901215,2.07114065255198,-0.9866781369568987,-0.9746902925098908,4.414867934695328,-10.963412950293593,2.0442641795630703,-5.965048415345006,-1.308909249378786,-2.266294502253297,-1.5489602223823074,-2.3564596036972816,-6.57021801781147,-6.219545440637965,3.5835163664551093,-4.847055034859494,-10.0020898993786,4.561299660145435,-4.773618195740847,2.980775742269735,-6.121820458745901,0.06373368637072474,-7.21792560105578,2.5370935896738853,5.531558414766909,-3.3072921838940292,-0.03850990462455606,-0.15301892402995243,3.9445165778101146,3.7013095738053376,-3.7486275598617524,-5.426368071830879,3.7737246907395594,-16.717269469523373,-10.144391181281195,2.9097411616885527,1.715703249501562,6.281485392307406,-6.351955149656428,7.107228661423688,3.0217008008384614,-2.51311884031238,-12.728797168203858,-11.709776771996426,-6.560335511945777,2.839785814574494,-1.9897050798243878,-3.738574011429387,-0.7338487843626513,2.761297781658028,-5.15019488234026,-6.018784803945666,-0.39647267723032975,-2.31712051046477,-0.04405687022279814,0.015789007894872142,-3.704114217492698,0.3882349877717548,-1.7449088940966853,-5.181183222723288,-6.397024521717041,-6.474887003994976,-2.061411615452199,1.5507919436363853,2.33065955131889,4.13775555540875,1.5649455248425053,-1.0793603008375552,-0.8827904313042669,-8.330499290666085,-5.711433509601978,2.9707521687098044,-5.131076178811698,-6.675116390284078,-5.352679375805506,-1.8723864199427247,2.3678633167186476,0.20232685215389168,-2.585124333788489,5.017250078101505,-0.13403874649391767,-3.706277430638213,6.865659004424705,0.2549394956070934,-2.676869200133144,-7.27860643642453,-1.6110490786601979,-9.270477152020328,0.32896219750288225,-4.0479358686742515,-9.911007099644708,3.4545887560074906,-1.7306875666879336,6.099990354168179,-5.109014493430628,-1.230009873121519,3.420776895864641	0.97711213545741	7.107228661423688	3	true	5
216	79	1	100	0	0	0	0	0	1.8533043198461954	8.147042374866487	15.55863007743906	15.696037690597104	-8.738086380293018,3.6038932489479993,-16.697533769053322,-3.5137745023821996,0.14967932367315662,-0.5698577407779304,3.4832611772447137,1.9612441553227633,0.8879625588703188,-6.80617136765934,0.6047979183659749,5.688629229508701,2.022038168265576,2.332926469699533,-1.4764319666895336,6.169777112879094,-9.744042058997616,-1.8331339721419138,-1.3846285413443145,-0.2253177759119005,3.9348764669889995,-3.909106459511941,-6.790003937149596,-1.1122438232657927,-0.45476242337329964,1.7882634755608127,-0.27617050153693334,5.772356067265186,5.742684272495216,0.3477373132999446,-3.5636635298018486,2.961126759677292,-4.751929888228782,-8.35639591216221,-17.138192735767568,-5.151315748769239,-1.4304265233464175,0.2561409650095374,0.2519743962002714,3.3812996168640463,-7.168706911075262,0.3373084890446698,-2.4274140425655055,-5.348209182317472,2.6932999626896965,1.8386931377195417,-4.282252552944557,2.1933786534349746,-6.136605784843253,-7.739523378957369,1.0804764172326404,-1.3495300017222966,8.147042374866487,6.298257693949383,7.1315666048701996,-2.8492173268722603,-0.11935532944265326,-7.185275455913883,5.339825631317787,-5.344007152557914,-6.761868511971347,-2.224403894503613,-3.2828314375708203,-0.13700783297195152,1.0182411409551229,-1.1128239930781394,8.079747701175139,1.4442433229602987,-0.4645830197347447,-2.9802943335647747,-6.8605307809912635,3.5711672624453836,3.9352584102672292,-6.797250016569452,3.30782998822513,3.5502523275288347,-2.647849525947443,-10.982451267723906,0.8210204051806045,-1.801413913141264,3.7861306183895547,-3.0129377622577795,2.0859364179765816,0.30974169087613745,-2.129114960697642,-0.10403367544621034,-6.278832515602877,-5.667254196908191,2.6158008906897443,-10.315727170518416,2.107645076078324,-7.260146116702339,-10.783252045864003,-5.524270049847637,-3.7010879978137936,-7.2915196916216605,4.041882050354838,2.495742284088692,-7.09266565156134,1.8533043198461954	0.97711213545741	8.147042374866487	3	true	6
217	79	1	100	0	0	0	0	0	0.5998173427220923	6.930112973583066	15.231773474204166	15.184412832146755	-9.098991024018575,1.034994681736027,-1.4493213406674048,-0.9362610267251803,0.03948326690006354,2.9139183895617347,2.6036287217305496,-3.0025607161683023,-2.032564785413811,-11.107479059217981,-6.170403105388004,-9.404277840530483,-3.7249733861627057,-3.0710035714767976,-4.0243770967131915,5.216808876548839,1.9860312176873318,-0.18234492115138679,-0.8754597883110193,-2.9586837941637434,4.487652361848063,3.5484220008851004,-3.5489356668599026,-0.12145121569807493,2.8154195059087836,-13.136030843681835,-5.4417390465563376,-9.377482434890982,-7.890268327763936,0.3236093113339251,-11.147934807188234,2.0748376735698333,-4.743691784575541,3.3984791107328647,-15.204205931208762,-2.755960220662308,-3.938998165145467,-11.411056505895885,0.16666534698810231,-5.416180951797207,1.0172518498740946,-15.100303733754336,1.9651186413877646,-1.0370499795792814,-3.8916523704666677,-3.9160630301017463,0.15105216802242616,-14.705493373459499,2.833341570099474,6.6722754351461155,-2.972930487209563,6.515609292728525,-6.826905397543607,1.5590108464011845,6.930112973583066,-1.9313858869954963,1.7850070083383223,-0.47394935961961515,-2.4802295697305397,-8.00557463351851,2.521747134636568,-7.581001946550872,-5.271699252347007,-9.00611445542967,2.0665384627894756,-6.322387199534253,-3.3342314024377426,-1.6286454072884826,-0.21670234983246672,-10.839329145584692,-2.320002986814803,-9.243976088265558,-3.361404800928577,-6.327455724049734,1.7272536341840805,-2.7738135791486638,-8.562269127052707,-15.53969560759271,1.7927216074039585,-3.521663258877659,-15.087768267392827,-6.290257108257078,5.836757334246849,-1.8414473748848312,0.19644445993015225,2.6806159609351283,-6.360283477131778,3.9308275100986183,6.584098913753175,-3.228050896778763,2.892011663040428,-3.297628266242839,-1.6999136675804607,-9.534980772765163,-4.653019411034476,-3.496955245942928,1.0240529659277406,5.50342925585813,-6.207316210536623,0.5998173427220923	0.97711213545741	6.930112973583066	3	true	6
218	79	1	100	0	0	0	0	0	-3.350725550426059	6.920617038602094	14.724476481798138	14.776445063579443	-1.1838500169982726,5.937907980773021,-4.25479164987474,-3.010534510231821,2.561423906218341,-6.225784154696958,-7.92038088991956,-13.793159679871843,-0.8423608475453683,2.2848108884401945,-1.6963767869409931,-6.629537182737213,-2.1275725404363666,-0.8409171760447318,-16.80437599630588,-5.7199932739774955,-5.273909316325197,0.2052108841523399,0.3178486262945608,-6.09678312725023,-4.822319813483359,-1.1593084377562288,-2.5941951302938193,3.296894965586752,1.007633099199193,-0.09754814292002933,-2.1812457854981275,-7.743613776943985,-2.4954247753955094,-4.998550459598885,-3.7492917984933722,2.67257342693547,-0.8014041660095277,-0.05193627752492347,-0.14048183970921713,-2.697585205310949,0.19334641362066485,2.3129068367551113,-1.6318874196834852,-4.4678929100794385,-9.064322311308693,5.0162652352519395,2.714054467872584,4.491852773848823,1.0806272733671065,-10.537265794650143,-9.770985684962946,0.6186968746487356,-2.249546913360035,-7.777019051718069,-1.4693989108515488,-9.708258754044232,2.7468109233575593,-5.351053134660599,-3.5216031206792486,-1.5200274775676341,-6.033817237736434,0.0228399880018344,-9.316997687498288,-11.267399287778764,5.718537538481895,1.490959338969768,-2.5004489436878394,2.661389679673558,-4.898374320688044,-3.127825482879766,-0.9250807934524836,-1.7372963750769852,1.4265728173564192,-3.564587594163511,5.303079979180584,2.734792132956784,-5.987660159510098,2.212690009402067,-0.12846351943913525,0.19502644099046051,-1.7774615074448015,-8.546992176250603,4.844410316290219,-1.8700036443932841,-6.975659141474475,1.566174448340302,0.5740189333825363,-2.713859086618724,-13.33032545856976,-0.4944996927957135,6.920617038602094,-3.5833039814223184,-5.144816155584007,-2.717512649162984,-1.1027637061239108,1.1125718050512567,-3.896733758442716,-9.788792276542758,-2.111150865566044,-5.204916684008461,-13.159987619601754,-4.471148938583719,-0.46930740675367666,-3.350725550426059	0.97711213545741	6.920617038602094	3	true	5
219	79	1	100	0	0	0	0	0	-3.2678815619287054	9.757586241558911	14.407182565756708	14.691695173720655	-2.710717507487315,2.748651810964338,-8.295605939265455,-0.20429096069793218,-6.355444562999919,-2.673006017773094,4.215435046693328,-2.538475545735432,-1.8838139630555055,-1.7306680775053813,2.930607743511919,-7.198786847347975,-10.805221901746835,-1.832372846434092,-1.665628798589509,6.9772589816145825,-4.303876328835614,-1.1238102005451402,3.9952510690718714,-1.9622058587453335,3.1978701898679116,-7.7609647045913235,-0.12830013340963298,-7.105860827174286,1.3767491770631342,-2.41754883063723,-18.011192661623177,-1.908432247874325,0.04565614043144528,-0.3119551591854943,-1.4372279123926752,0.7093134718921323,-13.857992437805205,-11.352560242327113,-12.0074625456382,2.2533771433599448,-6.609931829331668,0.20144414749152517,-3.4037108104603746,-6.537535066278133,-1.1016074924646837,-1.0209832344344658,-4.936629896661472,2.9121663273271565,-6.091924946260907,-2.8848381106778653,-3.381563155137737,4.464803714495352,-3.0242872255581723,4.756537063203583,-4.880989441778075,-2.246338302785208,-3.340188590640448,3.2687874939247923,-5.75557896739307,-12.42401682737796,-5.293460910055039,-0.7454500169959584,-6.825219360426907,0.8587537481162357,8.25995741707992,-1.678565391898152,-6.530176150549162,0.7733064210490497,-3.1442958108973293,3.1812909773902227,-0.16320683589652418,-5.126450814670234,-3.3946012795256006,4.033507933245534,-2.334410104592907,-4.686088827234908,1.9504934643587504,-4.073271903052472,-8.979657098429968,-10.75214455476586,-7.725498595334557E-5,-0.3764800903511656,-3.223283074098081,-0.45574135160061324,-4.388330122741712,9.757586241558911,1.7829548356425615,0.5362789058951343,3.4791985734518214,6.2338775105431115,-2.130676369794685,-0.293318438906887,2.2586073289540405,-3.112545667344909,-7.0624262621214395,-8.493076840472764,4.119583451676668,-14.258610573112273,2.3209823328337755,-4.625953994661364,0.691461115846236,-4.200225567238405,0.21354001307265058,-3.2678815619287054	0.97711213545741	9.757586241558911	1	true	6
220	79	1	100	0	0	0	0	0	-6.895568758183492	5.77538879693223	14.789657149864293	14.587324669047076	-10.177847481107973,-0.28871577804758175,-5.485101653959877,0.4857331621183949,-0.5657405152350812,-0.8301905324840639,-6.634455808709303,-4.052645478656043,-4.690909547431879,-11.730011878500223,1.0783337532758335,-3.918698749182912,-8.877090889065773,1.0743683181629144,-14.132192282249923,0.03732300764025531,-0.668648164853991,-2.7843722815191274,5.171639066390297,5.120227023350669,-3.184734942544134,-7.340119784542113,1.1450202168557357,-4.9777320710817055,1.9694706049853785,-1.7160914227352713,1.3447332484494705,2.4028789509171578,-3.652817957930818,0.04529782449708364,1.970115981694276,2.3442729321880034,0.1692787759986487,-1.6323236780892039,0.5481257401622717,-9.567938647396177,-1.7861631137350873,0.2857043774785506,-3.6354893770478327,-0.36945259187316104,-3.5020655902260582,-3.1683845924020435,-14.882165087128664,4.123454403242809,-11.91583561298633,-10.98492116688413,2.910454307355703,-7.1073687999717485,-2.9386945853307935,-2.829608447622501,-0.2026300624595727,1.6064344062953104,-2.015467118274753,-1.7846802121474017,-3.754102044937417,2.587958562934425,-2.1537382230246322,-7.5170689651851745,-5.705941766500517,-11.806388676151725,-1.1529286119045636,-2.509662240712446,-6.5789397047593265,-5.947035068380735,0.7713298884922732,-6.875957919731299,-10.387982014830447,-3.4155509297067788,-3.6381298815505208,4.769418230399388,-2.6663624793250875,-1.2814893250887867,-3.3923023413280724,5.77538879693223,-5.693886655659716,-11.509903359281923,-0.08088303704199795,-3.562169482889372,-13.525126692150197,1.2871099907763046,-9.764684011448841,-0.052979139582999935,4.139146711518812,3.639261082527467,1.3261197157166933,-0.4961092944079386,-6.3479258790791615,-3.878841634916478,1.0501529888394696,-2.99275321387349,0.5687944538244665,-7.414830500579592,0.5187281742823551,-5.708429351796109,-2.334714542016812,-5.79722468034778,-3.050665503678154,-0.09523461799693145,0.3301018364863548,-6.895568758183492	0.97711213545741	5.77538879693223	3	true	5
221	79	1	100	0	0	0	0	0	-5.073585313931986	7.841183717597806	14.23260262345866	14.223935227948056	-2.53516167915887,-4.6827445027467505,1.05835670765412,-0.8504216629557071,-0.28776658707676184,-0.888367177625156,-3.903312668859474,-3.5400511446414775,-10.828723808767482,-5.322155921081899,7.841183717597806,-3.4714609195543336,-1.1673545763248558,-3.7281358365287076,-2.9884140835413113,1.4364220630376394,1.8692368839345974,-5.880981131116108,-8.251226858156388,2.6402092181482892,4.80544058663482,-4.550662818444668,-10.114341320825178,1.7583238368669694,-1.1310938964073003,2.3357161619182794,1.100005558092347,-5.850358816528537,-9.204736501112663,-11.269149545278815,-4.563400800517295,-1.187220442741113,-2.5227047213095997,-5.483053780941145,-0.3740096110219113,-10.651955055891406,-1.7762471524766994,3.6782510856486077,-5.013741312603074,-1.9874247299873247,-7.5442293324750285,5.055090222284866,-0.06722068470030251,1.4017424789674635,-5.1851709165720035,2.659895639202272,5.978700848923497,-9.754640927773682,-3.107692426288823,-4.298817262503473,6.871287771649653,-3.277339895222113,1.2062669019706878,1.48606801578868,0.486432533794412,-2.6427801075165647,-0.9966223556494676,-3.620358591159814,-11.262130491332258,1.4360608313211323,1.1442281708328004,-1.8631406911126884,-3.1571099713098807,-3.060306064435844,-7.057886212542609,-12.025835541665845,1.0756578631808722,-1.56888319221704,-8.243198165109865,1.6282959540048783,-7.756593635924082,6.990171671432186,-4.408640262232485,-1.4370181808729292,-4.435474257310563,-8.728761089263907,-0.24249582876916165,-1.0717054108338804,-8.790482158176182,-6.469415704238999,1.2267196254653587,-3.828064864348617,-7.102572878113708,0.7100027585901572,-3.3313911998706356,-11.234594582399867,-1.6126592722016042,-3.3588006080505295,-9.43402051985346,0.8530335283429196,-1.5017978435226826,-6.591741314919586,-9.428702117937803,-7.747743071493721,-4.375979915472659,-5.904936514149561,-0.8624427130582859,-0.22862873488812774,-8.071075347482937,-5.073585313931986	0.97711213545741	7.841183717597806	2	true	5
