# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	35	21	100	69798	158004	1264032	0	0	-6.586264695026799	-1.4643111254718377	26.965132173388536	26.7983946567216	-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-55.35271192741498,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-46.875427430007704,-39.02501767984715,-39.02501767984715,-31.43844017061697,-31.43844017061697,-26.1335328473102,-19.60783022629171,-19.60783022629171,-16.63940726910929,-16.282440408234955,-16.282440408234955,-16.282440408234955,-16.282440408234955,-16.282440408234955,-16.282440408234955,-16.734623051300005,-16.734623051300005,-17.90661165488165,-17.90661165488165,-17.90661165488165,-17.90661165488165,-17.90661165488165,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-19.83886374531989,-9.230807854711308,-9.230807854711308,-7.601192894087525,-7.601192894087525,-1.4643111254718377,-1.7000284796655514,-1.7000284796655514,-3.4468899431515325,-2.3040712207112506,-2.3040712207112506,-2.3040712207112506,-2.055663284427119,-2.055663284427119,-6.586264695026799,-6.586264695026799,-6.586264695026799,-6.586264695026799,-6.586264695026799,-6.586264695026799,-6.586264695026799,-6.586264695026799	0.9936508725627097	-1.4643111254718377	11	true	134
62	35	21	100	69745	158004	1264032	0	0	-3.7958263343348406	-0.8772907702584511	26.141767081652393	26.0250473001153	-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-48.31001593008757,-40.35253895929774,-40.35253895929774,-40.35253895929774,-32.70266080161979,-32.70266080161979,-32.70266080161979,-23.513348678939327,-20.696246181612246,-17.183269778597364,-17.183269778597364,-17.183269778597364,-17.183269778597364,-17.183269778597364,-18.620586253852863,-18.620586253852863,-18.620586253852863,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-20.437360158634,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-13.863447350889459,-9.686300631875213,-5.558867243577048,-5.558867243577048,-5.558867243577048,-5.558867243577048,-1.9252987898708085,-0.8772907702584511,-4.881694337683818,-4.881694337683818,-4.881694337683818,-4.881694337683818,-4.881694337683818,-4.881694337683818,-4.881694337683818,-4.881694337683818,-4.881694337683818,-4.881694337683818,-3.7958263343348406,-3.7958263343348406,-3.7958263343348406,-3.7958263343348406,-3.7958263343348406,-3.7958263343348406,-3.7958263343348406	0.9936508725627097	-0.8772907702584511	11	true	83
63	35	21	100	69866	158004	1264032	0	0	0.14353396984413536	1.133613775064294	25.108181760478715	25.10837203132013	-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-49.87473077737372,-41.70208308494913,-41.70208308494913,-41.70208308494913,-41.70208308494913,-41.70208308494913,-41.70208308494913,-35.91181067749137,-35.91181067749137,-35.91181067749137,-35.91181067749137,-35.91181067749137,-28.487898575174306,-16.416557809941445,-16.416557809941445,-9.397551270495724,-9.397551270495724,-9.397551270495724,-8.88463515031701,-9.159876898505395,-9.159876898505395,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-16.90478734324455,-16.90478734324455,-16.90478734324455,-16.90478734324455,-16.90478734324455,-16.90478734324455,-16.90478734324455,-16.90478734324455,-12.302744187615922,-12.302744187615922,-12.302744187615922,-12.302744187615922,-12.302744187615922,-12.302744187615922,-12.302744187615922,-12.302744187615922,-12.302744187615922,-12.302744187615922,-12.302744187615922,-10.237443955475612,-10.237443955475612,-10.237443955475612,-10.237443955475612,-6.10968691242762,-2.4738968570142603,-1.4230581513018983,-1.4230581513018983,-1.4230581513018983,-1.4230581513018983,-1.4230581513018983,-1.4230581513018983,-1.4230581513018983,-1.4230581513018983,1.133613775064294,1.133613775064294,1.133613775064294,1.133613775064294,0.14353396984413536,0.14353396984413536,0.14353396984413536,0.14353396984413536,0.14353396984413536,0.14353396984413536,0.14353396984413536,0.14353396984413536	0.9936508725627097	1.133613775064294	11	true	89
64	35	21	100	69947	158004	1264032	0	0	-0.4776695204572974	-0.028089079239691728	23.138294629993535	23.55540615424624	-51.63784636281086,-51.63784636281086,-51.63784636281086,-51.63784636281086,-51.63784636281086,-51.63784636281086,-51.63784636281086,-51.63784636281086,-51.63784636281086,-51.63784636281086,-43.29588001164363,-43.29588001164363,-43.29588001164363,-43.29588001164363,-43.29588001164363,-37.27880395045385,-37.27880395045385,-37.27880395045385,-37.27880395045385,-37.27880395045385,-37.27880395045385,-37.27880395045385,-37.27880395045385,-32.99397717039419,-32.99397717039419,-18.70401086956734,-18.70401086956734,-10.877797942815942,-10.877797942815942,-8.841160697339541,-8.841160697339541,-7.7714688415642765,-7.5501702955226335,-7.5501702955226335,-8.183174841860719,-10.837316822597643,-10.837316822597643,-10.837316822597643,-10.837316822597643,-10.837316822597643,-10.837316822597643,-10.837316822597643,-10.837316822597643,-12.79099840528152,-12.79099840528152,-12.79099840528152,-12.79099840528152,-12.79099840528152,-12.79099840528152,-15.6287063255904,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-19.35892694378651,-12.303487179514441,-9.787818817206691,-3.0982287129142527,-1.221816890714205,-0.32074271229862816,-0.32074271229862816,-0.32074271229862816,-0.028089079239691728,-0.028089079239691728,-0.07626199579277504,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974,-0.4776695204572974	0.9936508725627097	-0.028089079239691728	11	true	106
65	35	20	100	69122	150480	1203840	0	0	-37.146369573522804	-11.877237991144929	18.84893927039116	19.47211771694474	-53.62655652321291,-53.62655652321291,-53.62655652321291,-53.62655652321291,-53.62655652321291,-53.62655652321291,-53.62655652321291,-53.62655652321291,-53.62655652321291,-53.62655652321291,-53.62655652321291,-45.308130927555254,-45.308130927555254,-45.308130927555254,-45.308130927555254,-39.28222939621884,-39.28222939621884,-39.28222939621884,-39.28222939621884,-34.87868108120719,-28.965211205687567,-28.965211205687567,-26.215200634016185,-26.215200634016185,-26.215200634016185,-25.95262362389483,-25.95262362389483,-25.95262362389483,-25.95262362389483,-27.658666732561755,-27.658666732561755,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-32.36739828041237,-32.36739828041237,-32.36739828041237,-32.36739828041237,-32.36739828041237,-32.36739828041237,-32.36739828041237,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-29.585605482746693,-27.658666732561755,-27.658666732561755,-23.08227825750223,-16.923909882578982,-13.096653746965337,-13.096653746965337,-13.096653746965337,-13.096653746965337,-13.096653746965337,-12.240953885289574,-12.240953885289574,-11.877237991144929,-13.931043086243005,-13.931043086243005,-13.931043086243005,-17.171109366262783,-19.95010121705218,-19.95010121705218,-19.95010121705218,-19.95010121705218,-22.587332583177222,-26.119595367009197,-26.119595367009197,-26.119595367009197,-30.715992265063537,-30.715992265063537,-30.715992265063537,-30.715992265063537,-30.715992265063537,-30.715992265063537,-30.715992265063537,-30.715992265063537,-30.715992265063537,-30.715992265063537,-37.146369573522804,-37.146369573522804	0.9936614368954753	-11.877237991144929	13	true	79
66	35	20	100	69078	150480	1203840	0	0	-38.490608129005594	-12.85620962968851	17.690371349534225	17.625423686048787	-46.79477282165462,-46.79477282165462,-46.79477282165462,-46.79477282165462,-46.79477282165462,-46.79477282165462,-46.79477282165462,-46.79477282165462,-40.65712037851826,-40.65712037851826,-40.65712037851826,-40.65712037851826,-40.65712037851826,-40.65712037851826,-40.65712037851826,-36.14340123772635,-29.9978263014154,-28.130333522090062,-26.97660660039631,-26.97660660039631,-26.97660660039631,-26.58527525113694,-26.58527525113694,-26.58527525113694,-26.58527525113694,-26.970982750990927,-28.044393551112584,-28.044393551112584,-28.044393551112584,-28.044393551112584,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-29.903824464527773,-28.044393551112584,-28.044393551112584,-28.044393551112584,-28.044393551112584,-28.044393551112584,-23.461141184882756,-23.461141184882756,-17.420513416995462,-13.718106446197929,-13.718106446197929,-13.718106446197929,-12.85620962968851,-12.85620962968851,-12.85620962968851,-13.244252989145018,-14.802126983290913,-14.663452489664802,-14.663452489664802,-14.663452489664802,-14.663452489664802,-17.90062617679716,-17.90062617679716,-17.90062617679716,-20.954225216468608,-20.954225216468608,-20.954225216468608,-23.708936179934923,-23.708936179934923,-27.358065588159498,-27.358065588159498,-27.358065588159498,-32.06647004032031,-32.06647004032031,-32.06647004032031,-38.490608129005594,-38.490608129005594,-38.490608129005594,-38.490608129005594,-38.490608129005594	0.9936614368954753	-12.85620962968851	13	true	94
67	35	20	100	69040	150480	1203840	0	0	-19.94899269756808	-13.950264031615689	16.9313358199188	16.758768662932717	-42.02984981522161,-42.02984981522161,-42.02984981522161,-42.02984981522161,-42.02984981522161,-42.02984981522161,-42.02984981522161,-42.02984981522161,-42.02984981522161,-42.02984981522161,-37.41141025695214,-33.80776937874332,-29.05400771951085,-29.05400771951085,-27.800616243838498,-27.800616243838498,-27.800616243838498,-27.300891194207573,-27.300891194207573,-27.300891194207573,-27.53748947865023,-28.458375815020716,-28.458375815020716,-28.458375815020716,-28.458375815020716,-28.458375815020716,-28.458375815020716,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-30.185568132266262,-28.458375815020716,-28.458375815020716,-28.458375815020716,-28.458375815020716,-23.874294246319366,-23.874294246319366,-23.874294246319366,-23.874294246319366,-23.874294246319366,-23.874294246319366,-19.72921028661522,-15.841936885858651,-13.950264031615689,-15.50220782213768,-15.50220782213768,-15.50220782213768,-15.50220782213768,-15.50220782213768,-15.50220782213768,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-15.473388596420346,-16.327436618252843,-19.94899269756808,-19.94899269756808,-19.94899269756808,-19.94899269756808,-19.94899269756808	0.9936614368954753	-13.950264031615689	13	true	92
68	35	20	100	68942	150480	1203840	0	0	-14.166883250597484	-13.22936999058758	14.437428048762854	14.437428048762854	-63.81351627693077,-63.81351627693077,-63.81351627693077,-63.81351627693077,-63.81351627693077,-63.81351627693077,-63.81351627693077,-63.81351627693077,-63.81351627693077,-55.4686442322793,-55.4686442322793,-55.4686442322793,-55.4686442322793,-49.39988710971046,-49.39988710971046,-49.39988710971046,-49.39988710971046,-49.39988710971046,-49.39988710971046,-44.97888622154342,-44.97888622154342,-44.97888622154342,-44.97888622154342,-44.97888622154342,-39.22623721041264,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-37.5630817253422,-36.92597425770575,-36.92597425770575,-36.92597425770575,-36.92597425770575,-36.92597425770575,-36.92597425770575,-36.92597425770575,-36.92597425770575,-36.92597425770575,-36.92597425770575,-36.92597425770575,-37.08100578745126,-37.91861321150253,-37.91861321150253,-37.91861321150253,-37.91861321150253,-37.91861321150253,-37.91861321150253,-37.91861321150253,-37.91861321150253,-37.91861321150253,-32.890055840557864,-32.616882235661095,-32.616882235661095,-32.616882235661095,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-32.18352107814995,-25.609782737784325,-25.609782737784325,-25.609782737784325,-19.36174312587263,-19.36174312587263,-19.36174312587263,-15.463292686990966,-15.463292686990966,-13.22936999058758,-13.22936999058758,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484,-14.166883250597484	0.9935227114877069	-13.22936999058758	12	true	79
69	35	20	100	69040	150480	1203840	0	0	-20.1711496459758	-20.1711496459758	12.90767183276126	12.90767183276126	-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-64.04130304221667,-55.8277515523869,-55.8277515523869,-49.868936645680776,-49.868936645680776,-45.487791775504405,-45.487791775504405,-45.487791775504405,-45.487791775504405,-45.487791775504405,-39.82623525375573,-39.82623525375573,-39.82623525375573,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-38.23048477875868,-37.7051563421811,-37.7051563421811,-37.7051563421811,-37.7051563421811,-37.7051563421811,-37.7051563421811,-37.7051563421811,-37.7051563421811,-37.7051563421811,-37.7051563421811,-32.00912652745652,-26.892054353566635,-26.892054353566635,-26.892054353566635,-26.892054353566635,-26.722086384072696,-26.722086384072696,-30.550072583184868,-30.550072583184868,-34.11255121356635,-34.11255121356635,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-28.58347951645212,-23.4947781515573,-23.4947781515573,-23.4947781515573,-20.89876912723568,-20.89876912723568,-26.113428453567423,-26.113428453567423,-26.113428453567423,-26.113428453567423,-25.38580897230754,-25.38580897230754,-25.38580897230754,-25.38580897230754,-25.38580897230754,-25.38580897230754,-25.38580897230754,-20.1711496459758,-20.1711496459758	0.9935227114877069	-20.1711496459758	12	true	96
70	35	20	100	69040	150480	1203840	0	0	-24.012697440766313	-20.070173072046288	11.465878747004997	11.498630058784569	-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-64.46161277221626,-50.43393490139304,-50.43393490139304,-46.09025407880338,-46.09025407880338,-46.09025407880338,-46.09025407880338,-46.09025407880338,-46.09025407880338,-42.90690845806624,-40.56824486618903,-40.56824486618903,-40.56824486618903,-40.56824486618903,-40.56824486618903,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-39.09379883008514,-33.09423626159836,-26.306847801841535,-28.990017366202288,-31.772613630447086,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-26.66978154716306,-22.077087503040456,-20.070173072046288,-20.070173072046288,-20.070173072046288,-20.070173072046288,-20.070173072046288,-20.10148442520991,-24.012697440766313,-24.012697440766313,-24.012697440766313,-24.012697440766313	0.9935227114877069	-20.070173072046288	12	true	98
71	35	20	100	68648	150480	1203840	0	0	-26.571761169997906	-21.781763486863117	10.749962457179045	10.76251266201649	-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-64.54846059076428,-50.62342567835063,-50.62342567835063,-46.3189504598633,-46.3189504598633,-46.3189504598633,-46.3189504598633,-46.3189504598633,-46.3189504598633,-46.3189504598633,-46.3189504598633,-46.3189504598633,-46.3189504598633,-46.3189504598633,-41.03930186461686,-41.03930186461686,-41.03930186461686,-41.03930186461686,-41.03930186461686,-41.03930186461686,-41.03930186461686,-41.03930186461686,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-39.68959448579357,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-34.58709768341569,-28.588374429481284,-28.588374429481284,-28.588374429481284,-24.8913228251067,-24.8913228251067,-24.8913228251067,-21.804921027020328,-21.781763486863117,-24.489656908176794,-24.489656908176794,-24.489656908176794,-24.489656908176794,-27.271476384515832,-27.271476384515832,-27.271476384515832,-27.271476384515832,-26.571761169997906	0.9935227114877069	-21.781763486863117	13	true	161
72	35	19	100	40211	142956	1143648	0	0	-27.878004177941072	-22.3878080890762	10.164029048959085	10.154009662152843	-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-64.67899705992292,-50.85998414648457,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-46.59177859641309,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-41.54726021742419,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-40.302633140663,-35.201588638607205,-35.201588638607205,-35.201588638607205,-35.201588638607205,-35.201588638607205,-35.201588638607205,-35.201588638607205,-35.201588638607205,-35.201588638607205,-29.20198928506712,-25.502945895616584,-22.41128235687338,-22.41128235687338,-22.41128235687338,-22.41128235687338,-22.41128235687338,-22.3878080890762,-23.282734043174873,-23.282734043174873,-23.282734043174873,-25.09636965331562,-27.878004177941072,-27.878004177941072,-27.878004177941072,-27.878004177941072,-27.878004177941072,-27.878004177941072	0.9935227114877069	-22.3878080890762	13	true	67
73	35	19	100	40303	142956	1143648	0	0	-30.134091197288992	-23.015603376867823	9.4874829877727	9.520008061971176	-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-64.86196457296147,-56.88734494207725,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-46.91319188280784,-44.07193618484766,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-42.07274005207232,-37.4674166163574,-37.4674166163574,-37.4674166163574,-37.4674166163574,-31.185712262717516,-27.186457042353794,-27.186457042353794,-23.423412952062066,-23.423412952062066,-23.423412952062066,-23.015603376867823,-23.015603376867823,-23.015603376867823,-23.482156798048194,-23.482156798048194,-23.482156798048194,-24.805386019653035,-24.805386019653035,-24.805386019653035,-27.00268367166707,-30.134091197288992,-30.134091197288992	0.9935227114877069	-23.015603376867823	13	true	71
