# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	28	13	100	0	0	0	0	0	-743.4276273358156	-300.3511199240971	14.662934536949429	-31.629881482924446	-603.0513854959563,-597.1477284037682,-Infinity,-793.2320026333113,-649.1766220344488,-1057.1105523099704,-745.4211302659228,-348.0412928357898,-488.8557100552358,-746.8729479131316,-555.6702537549736,-408.04640314673657,-958.0084502061376,-461.0913488897372,-556.9708191996941,-541.610053881286,-543.146551490213,-792.4144041158956,-503.04471345456835,-447.97208496016935,-840.6487907911617,-1056.9849571942414,-838.9508792526412,-501.9628425777962,-648.4248263794292,-989.732590764481,-452.98559777858674,-Infinity,-488.1015773622837,-847.0291929211162,-901.0210188724391,-789.7030540564732,-695.631207139571,-1048.5478776619454,-Infinity,-793.3768410933093,-755.4862533039388,-Infinity,-Infinity,-651.8030881673662,-510.15255153129215,-895.927048899685,-596.7460714956505,-746.0945337884017,-498.4218636823101,-Infinity,-447.6892689571689,-747.8479542176816,-650.2541238566766,-946.1034013146754,-943.5910950137255,-542.4798646577929,-591.2246016442774,-598.038686206813,-898.4931169431851,-300.3511199240971,-996.0038386194386,-991.5250242355779,-704.1715827312124,-640.9583076315439,-Infinity,-943.7943573128936,-445.04131036211913,-841.8563015745777,-945.5017970975995,-589.1220038413325,-748.9657532450418,-552.5908709713493,-703.5370814951999,-Infinity,-Infinity,-942.9510456687601,-895.988875323765,-698.6509691910187,-Infinity,-898.3089616645007,-650.9841314493283,-540.0101140679129,-Infinity,-843.0068741427356,-1095.6155261262059,-1046.9406126547883,-Infinity,-740.0079648676036,-864.9687714279085,-555.3823473909608,-794.6590143880205,-841.484055381035,-550.5063254680528,-797.2689563054672,-654.1015343667891,-Infinity,-650.0180616697261,-692.4410656420883,-595.846222711473,-355.9870932980475,-689.9324891001014,-894.1059172554043,-605.783170546483,-743.4276273358156	0.9917576637106029	-300.3511199240971	6	true	10
63	28	12	100	0	0	0	0	0	-649.4983633689804	-264.8803198341753	-0.717198289500077	0.5303500297202461	-796.0005135621888,-603.523813450455,-701.039575512934,-1051.6909698657319,-800.6154192725797,-951.4445786850727,-850.6541464969441,-754.6553216836334,-595.6985406811933,-506.1575187110662,-848.580384980039,-845.1014923322025,-651.6883455517346,-753.4165988638933,-908.5803944020436,-Infinity,-653.1493131264236,-Infinity,-503.6344377940599,-406.19141440933595,-1002.8732336713823,-758.1043335101815,-952.6021423282558,-Infinity,-593.8003701854255,-795.6379231279623,-397.58079970893823,-1002.635691361716,-801.3556100414232,-695.8016149315929,-999.9300293790699,-551.4782365622244,-451.3222431786463,-603.0137587341346,-504.7343657096556,-264.8803198341753,-1050.5292169029617,-Infinity,-898.1343282561834,-901.5765006165919,-Infinity,-711.6221271231759,-700.4151929400755,-798.1804775752207,-850.0016373240239,-749.7232273686669,-Infinity,-444.1583194019403,-1206.5411240405033,-853.2514403103035,-354.5557962086669,-740.9074003428558,-747.2646656323241,-747.8026257331362,-600.6130599415635,-948.8465736082438,-1103.5751764477743,-655.7823595530936,-793.5393050210818,-398.9315199122098,-311.1621523994175,-598.6055383783048,-867.2319724499613,-800.2099498500185,-653.2486658718631,-851.3941846796401,-747.5353014666468,-748.9008604383279,-564.117419015173,-704.0343085532329,-907.4434466300708,-1104.9868369928313,-546.5402450525888,-899.5519898829006,-692.9539988709959,-409.21457471266257,-760.9323623817398,-Infinity,-952.0719915789965,-Infinity,-408.35993995724,-499.7645116204806,-745.4174246240324,-Infinity,-703.5698717334038,-545.6667950278295,-646.7369889578207,-854.6206433413342,-662.6597891634608,-858.9351788540762,-961.5552425084807,-758.88168809589,-796.5722784002844,-1054.5976337230588,-603.7130999667679,-950.3690052141019,-795.7824125273763,-999.9245844900151,-454.1859225597057,-649.4983633689804	0.9918027357600836	-264.8803198341753	9	false	10
64	28	13	100	0	0	0	0	0	-747.3904855193402	-309.7078522179753	-2.7013296863736525	5.844961037158926	-847.4258586237432,-791.9420719945005,-950.3480494779033,-796.2116228442294,-795.8417582818637,-1197.7506648088308,-565.4779987967576,-499.87583031679543,-505.7567842963485,-315.14256344367635,-959.6147122745548,-657.820111793629,-Infinity,-592.4047831922807,-Infinity,-702.2668745382739,-896.6346705952461,-850.7848366808935,-Infinity,-1143.536425118199,-604.334752649198,-1307.232311945094,-663.6618072641735,-Infinity,-500.2525749145818,-795.279615549548,-703.0487275614627,-892.5794501320607,-854.3730506906286,-1059.4846432558165,-Infinity,-697.9462197420326,-754.2674734300055,-613.8027072531074,-598.629606439985,-998.0433717043246,-709.300245915528,-1007.2772528738834,-944.4371469139319,-550.7804243765869,-Infinity,-608.8714629830818,-999.6124232572829,-Infinity,-Infinity,-1098.4668351448863,-795.5119292967302,-749.102679196956,-Infinity,-656.3811909660435,-511.0007380577105,-744.7043870810138,-757.1120572042842,-1145.7633623378424,-650.5589393049713,-1476.004590259991,-600.4341559794485,-753.1131670212682,-708.4250997676788,-597.7942029481487,-404.1791450264291,-597.2625336534688,-897.9543340453456,-1299.9665863965881,-1209.5729259284542,-909.0013217595051,-555.4923345897419,-498.7424128650823,-1308.3696200207748,-763.9955096199759,-309.7078522179753,-Infinity,-750.4229043085235,-647.6437866056056,-505.71925235056415,-920.0184196827223,-Infinity,-612.4976605486451,-945.5995949923989,-1053.9976546805128,-702.5867923565443,-Infinity,-854.8020094726766,-Infinity,-750.1663536314759,-902.1343591656649,-347.1155677960914,-946.9090678168366,-Infinity,-Infinity,-767.4547766385842,-400.3620888701161,-909.7675179523972,-657.9754594063803,-Infinity,-652.6412106760373,-954.7199616565423,-1104.876892064096,-409.3972200952427,-747.3904855193402	0.9917859571139267	-309.7078522179753	8	false	11
65	28	12	100	0	0	0	0	0	-Infinity	-354.8636888196473	-55.32839620469542	11.863880158165456	-744.7285909835392,-398.51872999753397,-Infinity,-Infinity,-595.0414803899241,-Infinity,-797.3071255747227,-745.9363856102412,-Infinity,-1096.119152655834,-797.4170576464753,-942.3869337040153,-1054.1623511846597,-696.4198874986448,-842.296119708926,-551.5366978329976,-388.8305896940562,-654.566799649719,-414.5605264896339,-552.4914225777941,-651.245320176532,-800.6789414046196,-694.1545032710815,-1058.010843524905,-740.3511787642905,-742.2076946329372,-1000.5305686668908,-593.1681534532537,-798.5366683932757,-799.6076449044132,-949.4690824038237,-799.4561698759658,-Infinity,-658.317442954304,-Infinity,-610.2561460911444,-847.7586523680568,-647.1176991889023,-1005.2492833152634,-1095.8584743195004,-946.897310541509,-552.324509057889,-952.524824911228,-760.9238371799607,-752.3436512342063,-800.7246675929947,-803.7945746408625,-Infinity,-1001.2174776978682,-690.9301506247942,-403.53822812459686,-652.3002624825114,-654.0546572674488,-950.9176742682683,-354.8636888196473,-795.1063827301155,-948.7772635106231,-1104.9258237764227,-1043.4177701539709,-1047.8986764103593,-1011.6556463628486,-550.7333557443628,-Infinity,-550.0935827431075,-843.4820200189415,-1047.356499873667,-1004.0101295812527,-603.6817228686454,-551.389018950837,-846.2665494451819,-602.2908738838299,-755.2426124869568,-743.7872350111834,-903.840354874571,-807.6824236652228,-Infinity,-792.3142452413808,-1109.2744459787225,-904.0454316445782,-458.849055561472,-Infinity,-857.4410317005845,-1099.592620320513,-543.3958765714341,-459.49683560002006,-1050.864278937942,-1056.111578738281,-846.4078063346769,-643.4699716509763,-Infinity,-1308.7175692171193,-601.4260191164492,-355.3721680261822,-747.0051842346522,-895.0397800661084,-550.6787464967633,-1257.6803974087404,-508.99832743853483,-700.9549795492696,-Infinity	0.9919138988602219	-354.8636888196473	8	true	10
66	28	10	100	0	0	0	0	0	-766.5297662242756	-354.14992749486754	-2.7357024296383887	-2.700608543887858	-950.5220650127757,-903.7937043112946,-Infinity,-613.0538915112522,-354.14992749486754,-801.8867181883608,-657.60592773758,-1113.3581442186107,-1055.8200769673037,-1262.2076197154533,-807.1544346510913,-946.7534379688883,-Infinity,-356.59124746755333,-1149.635100537916,-558.3243411210156,-751.1128891699263,-Infinity,-713.9323306073034,-1046.5125598378886,-744.7019856184577,-452.8182355669459,-1104.5542807571628,-799.3317858276537,-701.7606942145761,-907.4088978017168,-511.72141361017714,-644.2952128625004,-666.5511750379943,-899.8059040016624,-1303.1089611844245,-698.7346828396899,-848.2405582262762,-452.32678229438915,-699.3689222089886,-Infinity,-849.0427424715515,-997.4153794166051,-Infinity,-955.4513321791158,-796.1163807906729,-996.6484060176907,-855.586043629403,-403.8649093346556,-799.4372901120731,-Infinity,-1098.438669752593,-906.3168845540085,-610.8958357610213,-660.210673149272,-803.9010826799151,-908.7639979061848,-653.7530650977995,-753.8758318696471,-795.6859859708944,-Infinity,-795.0114764213102,-1113.9558881514993,-Infinity,-909.7057824578617,-703.741116862713,-902.7472265956135,-1349.5511298517765,-Infinity,-Infinity,-Infinity,-903.0560921508943,-605.3517424520059,-957.2815107121194,-758.0770809827557,-703.6926060152978,-1606.7903773539747,-650.0171621655535,-710.675336660236,-999.0147156160679,-851.1253877265759,-Infinity,-Infinity,-1094.0340607542632,-602.2539747611951,-802.0654002388801,-613.6761036030431,-748.9881021592288,-801.2138057902234,-808.448097562178,-1055.409999623768,-748.6696577074873,-899.0473481278577,-1147.1700836701561,-1094.4374984705416,-1150.9610423680438,-947.6642162446897,-708.2414476928163,-903.8893413222778,-901.1197543185355,-550.3407114131668,-507.1551197931001,-799.800818243617,-993.2304715592587,-766.5297662242756	0.9919306775063788	-354.14992749486754	6	false	10
67	28	11	100	0	0	0	0	0	-1096.6362989029387	-308.2238065569032	-6.891632610974984	-6.897479813031655	-1007.7419133398896,-550.373803952373,-851.1145231015482,-701.4402972756541,-848.7365838328957,-1307.4915720549661,-1200.6315581794968,-755.6117348547558,-859.554745110337,-548.9928387337981,-798.5780153894195,-795.5409121689767,-856.1987839487517,-502.98127868500336,-748.6746148909774,-308.2238065569032,-743.3736127012261,-900.9299712542179,-1108.3004744754949,-649.8578494719243,-844.5830125815531,-856.4076781211263,-Infinity,-864.4650070409813,-999.1828964241769,-1056.6805375433728,-1215.2110194223967,-544.6786331299439,-857.0027501888635,-1254.3516153312892,-1105.318155742705,-1158.6488557609118,-1207.315102214232,-597.8857159075241,-1209.8382942432208,-702.8570689021988,-905.6104090882125,-1148.2183447635227,-1268.12155949928,-658.949244903115,-1206.651893921114,-1260.7981536132252,-500.431415982233,-703.9339177319325,-Infinity,-749.1974644600548,-959.2151729584536,-616.2398710307425,-1101.918069521366,-909.2520013372476,-505.7154903868361,-1352.2176824265032,-Infinity,-1201.797822254387,-660.1840489916545,-958.0977728343812,-Infinity,-759.1805221104083,-959.6994669532179,-749.8401858625585,-801.7158425268698,-1153.147490022082,-1098.5422878774998,-1006.3253064646345,-910.6261224026717,-863.5845099583662,-651.7948337419988,-563.520392721692,-Infinity,-Infinity,-Infinity,-801.4222699734034,-848.7507051588137,-Infinity,-1221.1145966891968,-607.504869013703,-648.2682152395015,-454.74490949915975,-1055.9673230479339,-746.7884180153935,-602.2478142658699,-863.4254905828504,-Infinity,-751.7755328374833,-804.8680096700145,-766.3736369633472,-755.8743174590398,-498.2853837725343,-609.0993120305587,-555.5742408824399,-904.2506115401446,-504.5516574202855,-Infinity,-1149.053998953363,-451.10027186463765,-798.1882392992774,-Infinity,-995.4896881093271,-755.167369358152,-1096.6362989029387	0.9918856054568981	-308.2238065569032	8	false	11
68	28	11	100	0	0	0	0	0	-1089.9594622289724	-104.8313639275923	8.04413257297663	13.801741114482962	-754.3202781866789,-590.1640848773034,-294.4530258551044,-1108.8740998609887,-699.6468177347145,-893.7977189006207,-855.0460890233404,-Infinity,-837.2769902239571,-740.7354991905189,-1203.6671984061084,-848.2714800195196,-441.4687156022999,-847.3008440417786,-Infinity,-1047.9461529046744,-838.336476269562,-Infinity,-543.3944461586418,-707.7731079986816,-748.4425495788341,-848.2204465199977,-788.127866419068,-290.88941658176805,-739.4984737299211,-Infinity,-998.7261240755066,-643.9663261609709,-Infinity,-749.0738879671811,-298.34497878483864,-551.5597566680053,-302.0172084818892,-994.8120885881768,-Infinity,-502.75185484217354,-999.5203255765877,-799.1786174367859,-659.2305358932057,-850.3828878380656,-743.1169228707428,-595.4729320143197,-1095.2613594678771,-1099.8063121311366,-753.4165969355754,-Infinity,-501.9271221367617,-894.4439973373421,-702.9429845625749,-802.8493048192138,-848.7151064416175,-1139.6434523361872,-944.8929395245746,-552.4045319348684,-689.4496366086274,-1097.7735093557953,-1139.928171892707,-695.1299384502643,-1050.1458562413259,-Infinity,-758.6692187195318,-1050.1219092920887,-700.9459479491048,-896.1641220811557,-944.1744804861531,-1046.1086744873135,-1103.912511143642,-794.5879273685997,-946.5389559002782,-790.9007887170656,-890.7584159761236,-491.51932496877265,-645.4448940402002,-1046.7733756150292,-746.4151726286736,-906.0565487535805,-1243.0774368099246,-1097.25722988916,-853.121088509933,-996.7282827041236,-Infinity,-1159.2087846883692,-943.2950442316295,-993.0353528729385,-1041.046460807363,-Infinity,-Infinity,-951.4830085838333,-Infinity,-1090.5865840910674,-Infinity,-791.2675599106923,-Infinity,-1050.0341804981215,-805.8071073042323,-798.218507520594,-453.5832223438474,-Infinity,-104.8313639275923,-1089.9594622289724	0.9918856054568981	-104.8313639275923	7	false	9
69	28	11	100	0	0	0	0	0	-755.4096699135247	-348.6244537857384	-36.67562267249517	-42.50520746718272	-397.499460444025,-654.8741829770237,-692.9771273933377,-702.8347577596095,-892.0044937824786,-789.7520553365351,-763.2641488537828,-397.4842952022485,-Infinity,-Infinity,-950.2847359887589,-653.8193891801731,-Infinity,-792.0650259256223,-938.6635949524618,-841.2749116139254,-745.2321450225887,-660.8662925245784,-845.1660629986122,-1147.780295644455,-942.9275365569781,-939.4776569248141,-605.0359594367442,-Infinity,-990.4004262427039,-606.7799354844484,-561.3167950040291,-649.5153977508568,-942.1069105229489,-Infinity,-1100.1170773514605,-801.4083950958956,-1046.6392251861246,-Infinity,-690.9404918711438,-806.4923043416559,-742.7329613562488,-348.6244537857384,-855.6807990493127,-1147.149515539039,-842.9057067508485,-952.9067675933961,-950.5493644454195,-902.5337356419345,-641.263784568383,-1603.017470060517,-Infinity,-851.2407540651927,-Infinity,-400.7089439375221,-Infinity,-748.4352256905281,-796.8472948885238,-Infinity,-739.1128028553234,-742.7715049809698,-852.9697717852428,-842.9742452459196,-505.2227240837163,-660.8968458182314,-1101.1639565984021,-Infinity,-944.3093040827347,-1059.241269010759,-1063.4463108447699,-Infinity,-1041.1896324764434,-549.0877874614363,-742.6138120659217,-1096.432148901423,-Infinity,-1149.3809654501413,-549.4935768266757,-652.0183986579464,-Infinity,-697.7929719478988,-400.4297334790404,-698.99545983185,-348.77294005487744,-794.0318571636926,-1041.9177573509178,-Infinity,-447.5514298697665,-501.0807068439539,-1106.0867849667145,-650.4744237619948,-647.8013092006518,-Infinity,-1142.5085260330584,-Infinity,-546.5062509268661,-653.0362811247792,-640.2783641205593,-642.212576507609,-514.2426148717785,-556.8880907224125,-969.4933617434745,-801.2661357707277,-906.1275034388909,-755.4096699135247	0.9918856054568981	-348.6244537857384	7	false	8
70	28	10	100	0	0	0	0	0	-899.5205300812141	-306.48721877206106	-2.7206973147024502	-43.857359465415264	-Infinity,-813.8517417534013,-701.5941829731316,-501.6771994712486,-752.0409887392394,-796.800640243309,-659.7483980095986,-Infinity,-750.1481354787796,-Infinity,-716.832309207612,-897.6306535811652,-1096.5086406485618,-551.980377878704,-1000.3495529705517,-Infinity,-Infinity,-903.7972273192382,-954.403387058396,-497.1610954851412,-750.7411676689266,-454.64894901563395,-1102.788138815465,-1146.0538930799273,-608.4935477069616,-1000.2212687931041,-Infinity,-Infinity,-803.6358494639545,-650.0369767360052,-615.9499342786887,-949.4650129601964,-949.6645210774858,-711.525227644583,-720.508919117218,-798.1214286934785,-Infinity,-Infinity,-657.2963606035771,-1157.201879228173,-854.3755756586268,-703.5554641884438,-1319.9689007638965,-996.9082014193276,-812.5292939078856,-Infinity,-1355.717477342858,-957.6283347129615,-Infinity,-701.9335597616209,-947.2736200725747,-453.222020381043,-Infinity,-897.0468601742108,-751.9330344437919,-849.6176463807858,-999.4507513131305,-1001.2307807888509,-750.4394628950783,-Infinity,-1205.6026181865718,-604.7276920699607,-848.8931999068969,-651.6173727326111,-1050.8178947943773,-551.1806095605386,-846.553816619095,-1212.75318069523,-Infinity,-962.135555459112,-941.4207590125629,-802.3030701874098,-701.0757529223062,-757.2254599981783,-699.8911585650184,-Infinity,-Infinity,-Infinity,-Infinity,-659.3226063842361,-695.6393311392512,-1155.243234315674,-602.461836878915,-948.8897753875783,-698.4981075557421,-609.768103281016,-306.48721877206106,-707.1289481860488,-796.9064927569419,-754.5153482211344,-406.9239427597399,-756.4597557500641,-700.1860424671224,-897.1225939334937,-Infinity,-898.5920893976707,-454.1984504885051,-655.1068769206197,-Infinity,-899.5205300812141	0.9919306775063788	-306.48721877206106	7	false	10
71	28	10	100	0	0	0	0	0	-1003.1522605479147	-271.86161711170206	-7.04440654000358	-47.288412245986756	-897.9703608105908,-1057.6427014333074,-710.8916278127442,-800.071884151111,-455.5992422274891,-851.3386211276148,-813.577000732545,-808.4361203118178,-613.7332645267027,-308.7494918732877,-Infinity,-Infinity,-1000.0672386783104,-751.4711371336689,-Infinity,-1002.9110490016575,-952.88250838947,-460.7659903079862,-509.3331311201677,-1198.1059899336963,-765.5338376337174,-1406.4171689776651,-648.6688306910216,-702.7076718766244,-1005.6078729756105,-Infinity,-1107.6065850808088,-1058.6427605128529,-Infinity,-1102.5805174686916,-951.2482234532483,-1255.7161071079727,-703.5964038770435,-1059.8088146474897,-709.6694352178899,-Infinity,-898.894258121272,-1053.0020727578424,-Infinity,-751.141101303149,-1153.8869659294664,-648.068744906883,-501.12095741473917,-1207.0706397776473,-1047.5679307026865,-657.9573775051599,-1251.48231642578,-1110.7806111977466,-1298.3484467540854,-1199.3628649954685,-1004.645073290109,-362.3773059583983,-Infinity,-752.5798706185881,-950.8052541274863,-Infinity,-1195.2731441628152,-Infinity,-558.7484348043547,-749.679335430738,-546.1110811268239,-972.0805484251013,-655.0092967613645,-Infinity,-857.327801803489,-Infinity,-1160.7966544754063,-749.2297753690436,-753.2868475358924,-755.5781772617457,-654.8135170279922,-1202.695298902829,-1058.4018029411334,-Infinity,-Infinity,-455.9724005011277,-765.4214284120173,-Infinity,-Infinity,-754.6113499384587,-806.357535995308,-999.4907494956661,-1051.0860126820494,-950.4189279484315,-1149.6223296925207,-907.3651012873804,-802.541950510353,-804.2267895641559,-757.6706341779825,-702.7956917979737,-Infinity,-746.621888948398,-1054.1994111857437,-1004.7875254577294,-271.86161711170206,-895.3711352383484,-Infinity,-556.0501597441234,-1104.4329011302195,-1003.1522605479147	0.9919306775063788	-271.86161711170206	10	false	11
72	28	10	100	0	0	0	0	0	-804.6108667415939	-196.00689650996222	-6.063633597492423	-40.252829343630104	-857.2311499060784,-1002.5478506915309,-957.3342116495819,-801.3398951498781,-751.4892407738328,-957.8923647899325,-1056.9294160394772,-Infinity,-606.8014111497328,-649.6985826841454,-801.4075211125539,-952.1880399356207,-1300.8365397989762,-Infinity,-904.5942302198237,-858.8157369528019,-607.5427030269637,-1071.0488101057865,-902.8884068935123,-752.6844437764618,-1196.5117579073915,-802.8023508590952,-654.7286807097495,-1053.751741329643,-949.8414022729296,-751.6147518449276,-894.8980191379937,-700.3125145331029,-962.2686254108847,-755.5419134636812,-Infinity,-748.9999012637417,-Infinity,-1199.9796204769966,-862.1155180972805,-1148.96320918385,-902.0728797103462,-861.2383930300458,-1010.0840351944644,-1247.2269474466166,-843.1338166585642,-1045.92779074734,-609.9919529877118,-755.3589231482158,-860.2273682170943,-1250.9336961957376,-1104.1275765929415,-Infinity,-Infinity,-795.1572871346352,-Infinity,-Infinity,-513.6734432891441,-1152.5469770472357,-1209.0200982421718,-1252.25971273197,-1299.0718594149275,-507.0968374851272,-1010.38830481184,-901.5317995952593,-Infinity,-997.6182160445065,-Infinity,-845.188745198506,-653.5352089573843,-468.7361373699282,-1210.2746702040931,-Infinity,-607.3332082599403,-953.8272849558125,-709.4821513156123,-959.7818007648759,-1149.0292164420748,-806.8188001811742,-Infinity,-862.2820164190878,-1099.5903039823277,-Infinity,-1047.3148653939816,-900.2771829808036,-1003.5601795992778,-Infinity,-459.4389113056168,-863.10721870322,-807.8589457770183,-906.3369125148331,-Infinity,-997.2849772671339,-806.0795062898798,-609.1079872861146,-806.2293747519949,-793.0046823755365,-799.0953062739441,-Infinity,-904.3150410288687,-1053.2806697601961,-196.00689650996222,-651.4258372449976,-Infinity,-804.6108667415939	0.991955936862576	-196.00689650996222	5	false	9
73	28	9	100	0	0	0	0	0	-895.247742696392	-352.90069201871705	0.5317929856604522	9.966767372783274	-1049.4168448234043,-989.7427019661245,-898.3796527803936,-955.1008119883999,-994.0303608975416,-1053.6358136037938,-Infinity,-1096.759786976945,-352.90069201871705,-757.244016959941,-642.5774246552594,-Infinity,-1052.761811856887,-505.97297464843706,-605.0034634968391,-756.2623063896667,-700.1403744473549,-Infinity,-1394.913284267696,-Infinity,-1043.1761371850207,-1155.1257889201236,-958.1305909846202,-1047.3768188580789,-500.11962728493086,-847.7875074479037,-Infinity,-Infinity,-Infinity,-903.6014743811514,-644.3222251743414,-996.6858218762006,-943.751102675165,-502.55605936394454,-942.3474702435476,-900.1389810272274,-999.8366066125816,-1100.879440617017,-Infinity,-1038.60657476685,-945.913202844111,-799.1197605862873,-1051.2578986748872,-500.59489574370764,-Infinity,-1100.202926244059,-Infinity,-695.1132570516834,-996.5283546643292,-1103.180968119249,-1052.4656087994515,-Infinity,-799.4795114299416,-1156.5911459218985,-844.3287887991288,-947.2978864094823,-847.5918286368122,-Infinity,-1101.1765948360937,-804.8832516161851,-1046.0496030946301,-1571.3188078814323,-Infinity,-855.212821064889,-1090.285544116122,-848.7569094405171,-Infinity,-1090.821156240302,-1066.1262257673934,-943.2084280085613,-599.7835949311072,-897.607380658173,-1102.1705967629987,-749.3539276245089,-Infinity,-755.0086628624717,-796.6139868583817,-846.3984302965184,-1099.1626813042183,-804.4686837379708,-553.3504413244242,-Infinity,-750.1365217617924,-Infinity,-503.72530249050345,-Infinity,-947.3384605362494,-Infinity,-Infinity,-1001.6921328335349,-863.8720309890306,-1194.6618246836842,-553.3411295775387,-900.7079122861214,-805.3535869650824,-698.8150262667342,-550.7170773004375,-890.5191262701867,-951.7420853380512,-895.247742696392	0.991955936862576	-352.90069201871705	8	false	10
74	28	8	100	0	0	0	0	0	-902.0793637224308	-413.25021974724814	-4.44935048276071	-4.37975897298098	-Infinity,-753.0695534330437,-1065.0218723278708,-658.897960827734,-960.1049083770304,-Infinity,-1055.0670671280282,-1003.9798511892869,-1155.3946967037946,-1147.986082121895,-1366.7926221821594,-901.5430885804467,-951.0054314638486,-606.0559758587868,-Infinity,-453.1540480538548,-Infinity,-654.6914630557336,-1157.8728619716585,-858.621897911836,-Infinity,-1100.428171580304,-1007.7715654474425,-Infinity,-798.8326429043012,-1352.3766626830702,-848.4075092757994,-1005.9043088632895,-560.659498154006,-700.1715860967425,-700.8292925572639,-707.2517992646922,-695.8425569387147,-548.2344902382547,-Infinity,-699.9631097828276,-847.2473819694337,-900.7657600787959,-955.0312042444324,-751.8032228701517,-952.7661981700912,-1056.6651907487167,-709.5733981343717,-808.9119210615596,-599.7940681521366,-898.2896996432887,-1106.9557940885818,-1252.0836747875665,-1098.964031352955,-798.1675307360674,-417.0365254800582,-413.25021974724814,-Infinity,-755.060452527763,-1301.8552406025747,-557.3255173051414,-800.1035660012781,-1003.3860154858033,-961.8174725694123,-898.4980506945042,-797.1210333044809,-1108.6112396337335,-752.1422020795584,-709.3268238414561,-1248.9236861058957,-556.8951723949262,-943.3212377826567,-807.7505749696095,-811.4241260784084,-1101.166896192737,-507.7174926907895,-904.1497450152508,-857.7775616583614,-Infinity,-1051.5139220556837,-Infinity,-753.6489123154911,-996.4421612970951,-Infinity,-861.9451068172514,-1152.759341187299,-1051.6193478533785,-750.9884700531261,-659.0898650005655,-1156.1201755245797,-1100.8434490232767,-611.2128599213956,-Infinity,-850.5155127175484,-1152.1827554146919,-505.1809315033404,-1108.3249525672773,-1301.929531136429,-856.0712951979988,-895.9174692266827,-959.2421933876793,-1004.7445115406327,-1051.6788802126553,-1259.195547773294,-902.0793637224308	0.9919727155087329	-413.25021974724814	9	false	10
75	28	9	100	0	0	0	0	0	-Infinity	-511.42948306045025	-116.92969723265622	-5.8314508584457005	-660.2995343197433,-Infinity,-902.3370546406644,-653.6202081818667,-1055.9017036000168,-996.0472721646046,-Infinity,-950.6914687183831,-855.6499937428412,-1101.4633250749393,-962.3697859883843,-1247.199987005676,-1000.9371463999158,-1002.8925552076448,-1062.12032091651,-710.2014822607192,-Infinity,-1153.8038509870314,-Infinity,-1405.3370557543158,-1258.1292432210691,-1103.2219628820808,-814.8843700484973,-757.1646209100148,-1002.5755986237417,-855.510948882275,-1268.2561893874672,-1201.8554146162492,-1152.1774390794042,-955.9621900044585,-1150.0752412197144,-1110.4752578285684,-1165.1703296144212,-1000.4892727528584,-905.6089079682432,-Infinity,-954.5123649004634,-1407.3127627125648,-1097.238269946826,-Infinity,-1358.4279459465085,-Infinity,-1001.6787754217858,-953.0272672494299,-801.2304428564208,-1050.2160328542554,-Infinity,-1015.6677524561209,-857.2833143328749,-1207.420399198309,-602.7809448980822,-950.901930264953,-1048.637157746692,-1110.8876495592442,-1250.1176771318894,-902.1846035169817,-1106.9371881534125,-1111.2490795677656,-703.4601176036682,-Infinity,-511.42948306045025,-1062.0200401542545,-855.130603909346,-1197.186389163045,-1159.0701575717012,-Infinity,-603.5614936740775,-753.6942839576182,-1204.0559577379693,-Infinity,-750.4927052998429,-Infinity,-851.6959390967003,-908.2651852354724,-851.4514457199931,-1154.2633532480386,-754.5350268380095,-913.6140409903014,-708.78547781447,-705.9737357259196,-1216.6358165882457,-600.003045011643,-1108.199038294875,-1052.4195138886835,-1157.5504891606759,-1105.380282669869,-1154.143944093002,-858.4148031994393,-1299.944960014446,-707.7936989233044,-1050.6954513955181,-1212.9686145320795,-1209.2067891141792,-809.2583700047257,-1112.2198011687212,-1009.4155270829004,-1199.186445346655,-1160.5529852854502,-1208.3426788654874,-Infinity	0.991955936862576	-511.42948306045025	9	false	7
