# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 746abf70-c4a2-40aa-b10e-2f238061bb3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	56	53	100	0	0	0	0	0	-732.1236196005024	-237.3266683257274	32.995478355707085	32.996293782986164	-583.6433674454031,-1030.2710186981055,-683.6857132196048,-333.54824068045946,-780.0066120265542,-333.14046644928465,-677.3813369238919,-881.5543564833363,-978.0146908726873,-Infinity,-680.631601601778,-529.8130645793876,-680.0160068661078,-Infinity,-483.87186884496765,-975.7318362162932,-677.1500867658089,-528.784297135692,-877.8513020562486,-828.7822935447437,-534.8916990272011,-Infinity,-533.4135482807044,-Infinity,-732.6674897933755,-434.1268153643663,-Infinity,-674.6867082470859,-778.7465049948098,-639.424338531921,-828.1094995635139,-636.9063766282273,-830.2968429160018,-Infinity,-637.5935548721449,-584.5805561674409,-781.8135190645029,-Infinity,-Infinity,-829.5959839293229,-683.1043363537616,-878.6543597495878,-531.5858557010378,-780.6033800689163,-932.5563248540814,-1079.575634183036,-827.7783140307523,-781.9582499314322,-1081.8397185848696,-977.3150517295722,-776.0024369463118,-483.2473126856411,-732.0599860242946,-629.1414062210887,-590.3043973240254,-525.2298215790884,-783.2619858393377,-832.5257757053051,-731.5780317973,-632.5923474880311,-Infinity,-886.8495191715368,-784.2721794088178,-381.42414763907544,-1128.8488379791515,-879.5603127294704,-833.7358292314786,-480.28656907103255,-892.1489206823774,-Infinity,-532.1046096474994,-681.5109300356531,-Infinity,-237.3266683257274,-791.2894216576622,-433.505143018245,-385.4374128357367,-583.0569524560618,-Infinity,-776.7016176568126,-629.6937882919274,-679.9060283665539,-585.4943139060136,-730.4282007773426,-280.0549173197365,-Infinity,-682.4729133440635,-578.3032775443288,-579.2084037807906,-535.930840793408,-683.2333671736384,-783.0150799993861,-773.745870609149,-1272.628573917918,-878.1891180583257,-884.4026123838529,-Infinity,-Infinity,-927.9726878157377,-732.1236196005024	0.9838914030457449	-237.3266683257274	0	true	6
63	59	57	100	0	0	0	0	0	-683.6374923720382	-284.7072299815162	32.208388737494595	32.967348823149166	-576.1403253449328,-Infinity,-Infinity,-883.8129430687648,-687.2995220903214,-481.30119489777263,-882.8570887658353,-674.4431459086393,-539.0223285965446,-779.0976091119854,-832.020450693865,-876.1529229243,-Infinity,-578.6864990713514,-736.8854576914696,-535.0266338216082,-685.7522758600068,-381.84163296971917,-784.4351259669339,-Infinity,-688.2941462746332,-682.9043598054375,-Infinity,-631.3830873961324,-434.20109958173236,-829.5643273589295,-780.6998082945261,-932.356657764098,-678.912077185901,-382.165368646964,-375.56260974046387,-930.3367742659844,-929.8969542943479,-475.9450431042305,-429.901896031789,-736.6640054569588,-581.7544286233857,-779.2075478298036,-535.6418982009245,-975.3112273786526,-736.1999927737681,-730.6983191457056,-586.7230650035524,-Infinity,-Infinity,-633.4394791033305,-533.2371672107115,-Infinity,-Infinity,-727.904991923236,-580.4808960975223,-1074.9041628495443,-827.8525404280513,-Infinity,-531.8208695432812,-284.7072299815162,-379.68884870356305,-Infinity,-539.2577654642582,-728.6525930920674,-Infinity,-Infinity,-727.2051752719315,-534.0822512197407,-780.1867292257763,-876.5080212925378,-540.2538737252123,-830.5146804654602,-579.6371387487084,-734.0735177030009,-979.7118992212964,-Infinity,-783.1532246623967,-532.8012153269099,-785.6751236412374,-683.4937085949502,-Infinity,-579.6154799409965,-Infinity,-Infinity,-685.9302412755984,-882.3932681630786,-936.9569127530867,-630.186806370076,-530.783759625612,-Infinity,-Infinity,-828.0613500989724,-688.2767408899318,-731.2498245870436,-582.1969881462066,-835.9906842562824,-730.0366599312317,-731.3592505854774,-779.9829165496886,-637.5198444596308,-487.4906479480283,-630.6231684628973,-782.6461313507522,-683.6374923720382	0.9831260920741918	-284.7072299815162	1	true	6
64	65	64	100	0	0	0	0	0	-381.59130699885696	-32.64096545908274	32.995392008985824	32.99597023997993	-525.7267008461995,-679.93734501235,-677.1293850427539,-Infinity,-629.6024391894146,-340.3562245182622,-Infinity,-Infinity,-882.177414572166,-337.90579580269923,-1027.5870412385366,-624.8232064270967,-731.4415971995736,-531.6169103498862,-883.3540715392045,-Infinity,-883.9334777623673,-829.2773440727651,-Infinity,-430.4819210908467,-277.9473863233311,-928.1319289128253,-284.07271846623195,-Infinity,-Infinity,-533.1152800752975,-725.7015189888971,-977.3014623926783,-1030.3171725155748,-Infinity,-683.0017823385217,-685.7818931878944,-Infinity,-691.8499429611119,-626.1721905621174,-Infinity,-533.2335588618454,-731.4123943966907,-Infinity,-578.9411059821925,-277.6424791316325,-284.8915541744788,-782.6287535838293,-733.3446732158969,-Infinity,-382.1812010756531,-931.8057688789273,-Infinity,-Infinity,-1035.3262986070843,-635.9132447807524,-480.95083360782877,-431.6321427890918,-780.603358691997,-533.0575304453126,-631.8638611539453,-583.534979893522,-681.0927241273431,-778.9135093607333,-633.5391669121414,-Infinity,-977.6794275819998,-480.7007827647827,-883.1831051528296,-Infinity,-678.0272631793839,-1277.8867330750754,-578.0526426024429,-Infinity,-Infinity,-Infinity,-331.61897164288854,-Infinity,-626.4820914075352,-Infinity,-Infinity,-881.7901822045092,-780.5487543680522,-930.0699104498664,-728.4006703953265,-432.49368076567373,-327.0025477762578,-334.4032754227974,-32.64096545908274,-487.8522181704805,-479.51255400688973,-676.9083413650548,-731.342969123093,-828.3963296788883,-Infinity,-432.15548671432884,-878.0612489789273,-Infinity,-426.78031830639725,-Infinity,-976.3752218789156,-283.54311522252027,-874.8211718239916,-427.41391564563895,-381.59130699885696	0.9792675517798525	-32.64096545908274	0	true	7
65	68	65	100	0	0	0	0	0	-432.3262510527856	-280.0752297472962	32.978352852844324	32.97871116929674	-736.6822659991108,-Infinity,-331.92391279045154,-632.1426864602646,-478.8876291460278,-825.8157416532944,-280.0752297472962,-628.1780850536971,-878.9609328048253,-481.0410242578384,-829.5711527509366,-684.0821913833631,-579.9010598397169,-736.8421159262903,-Infinity,-Infinity,-581.6774931974365,-525.3026914725494,-787.5060775812457,-680.020921519938,-833.203863939032,-981.0454796490682,-730.2461047609473,-526.8108848541164,-433.55586057206654,-680.8258675155638,-332.0370178826002,-526.4866350809929,-628.6677264127201,-587.3197566180272,-684.7405137597151,-383.00276502379666,-Infinity,-Infinity,-329.9396790103832,-Infinity,-678.870830679698,-778.4438224048401,-679.9129120263332,-980.253921588779,-528.4451855010541,-581.7688191835094,-580.7102496248979,-533.0206485797487,-881.8467629099267,-780.3347572987743,-878.4342369370174,-881.8292499843194,-781.4995684792929,-784.5469412804057,-426.21140757015894,-633.6265508946736,-682.1872638240945,-432.482015995953,-Infinity,-Infinity,-978.0772432468959,-628.3397371139234,-780.6465095071386,-774.0795005898424,-Infinity,-728.2451825156085,-432.9653592472823,-830.0481618691086,-Infinity,-928.4848697114396,-626.5495993265794,-Infinity,-680.7431448744073,-Infinity,-782.8303082690916,-779.6146427791444,-Infinity,-981.3793160695354,-338.14634177856453,-Infinity,-525.415113276007,-731.7433279068692,-974.1992147584549,-730.7406944521969,-677.5608519037141,-936.6483980111411,-879.0507208964826,-Infinity,-728.148851995856,-380.08926887415146,-732.4402510888901,-480.0162165597678,-284.05794827395187,-735.0750757667813,-338.2841732334384,-676.102159783897,-578.6106323429735,-384.4816082773232,-726.2227274598747,-Infinity,-625.8153057326099,-823.8389034525758,-Infinity,-432.3262510527856	0.9787029265760595	-280.0752297472962	0	true	6
66	70	67	100	0	0	0	0	0	-Infinity	-80.37519677561066	-176.37228529296593	32.97892773687746	-779.045045726404,-429.5839808040594,-Infinity,-Infinity,-625.560379388028,-477.7520645409293,-539.004592034014,-678.9035214048093,-832.4471580762403,-828.3478170614511,-1075.9473125604495,-634.2573507885284,-429.24436191622794,-Infinity,-782.7524572280741,-80.37519677561066,-Infinity,-674.1703857214065,-829.1783977180083,-575.5385440882811,-678.662346430592,-774.5763191317118,-526.713418253106,-631.4431556127063,-481.28229292859635,-278.925103287487,-777.406086679822,-830.3940476853168,-584.2022787445899,-630.8885885580462,-Infinity,-379.677221268427,-Infinity,-979.718590517676,-Infinity,-579.0773222081184,-629.763471378159,-429.15698459968144,-636.0954806659416,-829.2299701365907,-724.1194145432828,-Infinity,-832.3355979012646,-879.0212853059414,-Infinity,-481.72206339863106,-235.2445822412146,-728.7434542594775,-480.07542529277,-Infinity,-1029.3424088308707,-479.67938842954135,-883.2969658355903,-728.3031988562303,-Infinity,-382.974291349395,-828.836190480641,-482.61342563326787,-Infinity,-582.9773403008757,-631.5782839317084,-Infinity,-1038.319762938486,-587.1001736906717,-432.90928327840794,-826.362793720715,-378.05656663846827,-533.5563739984401,-482.04723162595144,-529.6284934185871,-677.1320055796259,-778.7081050272669,-827.8884316185221,-978.9618726038706,-Infinity,-330.97444801053297,-Infinity,-733.6040343281983,-379.29873619082605,-683.6324922163978,-574.4413883652503,-429.1964688736942,-523.6957227089601,-776.020675593783,-581.9152720704146,-Infinity,-831.4319454178225,-677.4138964259032,-479.50240256381437,-Infinity,-533.6688902760056,-433.3903205371215,-928.1520768628051,-729.099644417857,-579.7780642636388,-389.37294195411124,-727.8402867753599,-1078.827151005477,-381.9865180740787,-Infinity	0.978517886256132	-80.37519677561066	0	true	6
67	74	70	100	0	0	0	0	0	-533.042411534649	-179.90324820888924	32.50901908815413	32.50954324243229	-431.7042063585368,-929.1441186710473,-631.6153976781129,-586.8305939663043,-625.2951237555086,-876.9509577869662,-676.511582168835,-483.50629271204855,-628.8225907456685,-776.5345575924694,-681.3328808939566,-728.7240189500229,-780.1826568419523,-680.5415170945523,-682.6766977625753,-379.82853997439577,-Infinity,-438.12350807987104,-Infinity,-831.0115964531191,-677.2522184629722,-530.7515224043259,-579.4566355055524,-727.6184377882629,-930.5075767440444,-740.9740005161607,-729.9820793918819,-827.2341057598757,-885.8130896774437,-Infinity,-Infinity,-835.8371491747308,-484.8913297335087,-Infinity,-625.5586286806777,-675.6005922183514,-Infinity,-729.9433334091838,-Infinity,-581.3338665163378,-Infinity,-Infinity,-929.073660789023,-Infinity,-Infinity,-683.7938387359782,-731.3825558673533,-Infinity,-930.5520248783442,-633.7195269236877,-676.9951954068723,-179.90324820888924,-730.4996303413756,-630.5492895738095,-879.076648932328,-724.5054798354165,-726.0750412600682,-633.7353262946617,-Infinity,-779.3567814176864,-Infinity,-Infinity,-677.7001761016114,-Infinity,-481.761839104377,-830.2097916898617,-675.2005646992167,-629.5759443808602,-777.148611221833,-676.4221224936456,-733.4946176223561,-681.777291366065,-582.0073318231871,-735.1081888400842,-681.80524953698,-1127.4841432378919,-733.0870866374546,-830.8375209491411,-481.29218372595983,-237.2034159531132,-433.3007734603279,-482.81088104167054,-378.1523988028097,-726.4482222390017,-587.8656400524447,-Infinity,-728.3296224076954,-677.1171602364777,-579.1727170993288,-583.2132662666304,-480.4108733845321,-676.7418789555958,-828.3211445189331,-182.19392945164932,-635.6994243989982,-474.74517291654644,-627.9991204607423,-725.9373100503401,-825.3172739122685,-533.042411534649	0.9775186612175668	-179.90324820888924	0	true	6
68	77	72	100	0	0	0	0	0	-777.8783760412737	-184.09042424033802	32.977393194728094	32.97739640576434	-534.5940344510101,-629.6313459505741,-776.9028577516633,-679.8387262993988,-679.6777073296231,-383.98076447807125,-631.4701932828689,-977.2699065791265,-Infinity,-328.71090633989525,-Infinity,-Infinity,-533.3388490746684,-Infinity,-631.2217481742131,-935.978578786145,-826.6386768225954,-585.2337056508195,-731.5384429323016,-875.0095495480051,-677.6042583264544,-729.9332188576285,-483.64126138108344,-776.7378047278498,-330.62784423404224,-630.2536335796829,-777.5157810703128,-778.6476742650909,-Infinity,-826.6869107250756,-379.360108466656,-930.3900120786868,-Infinity,-Infinity,-729.5732149248261,-880.5510846612352,-Infinity,-682.9061263238841,-631.2155794401579,-582.2186171640287,-681.6196160254935,-527.8400697758764,-876.2976646169236,-679.8122116440322,-832.9938378104457,-779.4600809442417,-580.2748484642557,-630.2114441503159,-477.24494385475975,-529.2001979429006,-733.8845806097452,-582.3429612445839,-631.0982322646475,-676.4067910900612,-780.8762772623157,-184.09042424033802,-827.7929488982113,-881.1715769772919,-Infinity,-475.7823408865289,-529.6335177121957,-585.6522133679565,-925.5308111205703,-Infinity,-780.479217495841,-826.0635581993515,-479.75393782193254,-783.1441617530331,-525.9720922369621,-683.8392946157936,-333.99615519188717,-827.6993665751511,-881.5909952969438,-982.2611055805834,-874.4678091282068,-629.7391100331413,-Infinity,-630.6457473545736,-775.1175748122694,-925.1542466981705,-685.451696207668,-Infinity,-781.2448147017769,-623.2937285353953,-480.3324876182507,-Infinity,-881.6499107137307,-676.4888766135512,-Infinity,-675.3792578279546,-829.3184399101701,-529.2258495874028,-Infinity,-433.3201476981625,-585.6758245130902,-432.0243826324487,-677.0118337548339,-779.2124282780617,-329.1279258182558,-777.8783760412737	0.9768453951937768	-184.09042424033802	1	true	7
69	77	73	100	0	0	0	0	0	-781.4082175832209	-130.4690437183209	32.91353179804486	32.91101120674185	-Infinity,-587.9271588132024,-432.01685450621784,-774.7081196640848,-431.1992409668239,-931.0873835875692,-529.937661051015,-581.6434569156404,-823.8439703695401,-925.3957855207422,-679.7724320649402,-Infinity,-Infinity,-486.29756810492563,-727.5099112226953,-539.1649464491446,-629.6258178715349,-726.9147198584034,-680.151097508712,-Infinity,-681.7842695475705,-Infinity,-829.6283941299988,-976.7841900239448,-732.2019411691683,-Infinity,-Infinity,-482.47206970913305,-Infinity,-680.66906912963,-180.84305876631606,-Infinity,-679.8086230447872,-Infinity,-Infinity,-729.873887357253,-729.8665534007175,-581.7836463363618,-Infinity,-530.3267554678505,-629.6968237814407,-587.7742943588871,-Infinity,-1027.3885034988925,-481.7471242584473,-130.4690437183209,-Infinity,-Infinity,-1074.9691263349252,-930.5719472104688,-929.2327895881133,-828.9001974266093,-430.6841888318003,-831.5908137226057,-1025.1119367747847,-574.7545234772426,-778.0455683879546,-533.7925354294746,-578.6814011188569,-578.8971075668161,-627.6740602846936,-483.8245942916647,-1031.186763598875,-435.4700203963478,-933.7165187164334,-Infinity,-1025.6192706657685,-827.7431259092384,-480.0768945593684,-876.3763699047606,-878.8952263636781,-1038.9948676028498,-583.0296925997637,-Infinity,-783.2342872257863,-435.66374527684104,-730.1365689109068,-Infinity,-Infinity,-287.6281902923695,-680.2741719629711,-729.6524832417905,-628.6621939475966,-778.612108556688,-679.8201449260871,-736.3966943041431,-881.1084474220379,-288.4785578699521,-432.30774388891325,-1028.984530147522,-776.9293146638764,-825.4850508932527,-1027.3572612174607,-Infinity,-485.1384191770871,-Infinity,-Infinity,-736.2946177154308,-Infinity,-781.4082175832209	0.9764253807180822	-130.4690437183209	0	true	13
70	77	73	100	0	0	0	0	0	-831.7852083698283	-234.58448165308943	32.997495414884746	32.997495414884746	-Infinity,-577.4038917614328,-778.6319476628303,-428.1091517956214,-532.8648295651649,-734.4760586030918,-779.9696255118515,-931.6729474721043,-486.1870527756488,-475.54356035085124,-980.510146633791,-680.7577951914406,-Infinity,-684.8523170982643,-728.7434613007684,-640.197936928661,-Infinity,-679.3181637574078,-778.1292338097663,-832.9981389280517,-781.3302554586998,-530.2891847046233,-726.9874215673995,-780.8722637966059,-Infinity,-578.6451891393808,-678.2778571089739,-Infinity,-681.1815640123468,-781.0937764227513,-626.5237368816971,-Infinity,-Infinity,-885.4440397499287,-530.5878055992097,-878.6331689607416,-830.4324371637753,-333.10496930485186,-234.58448165308943,-Infinity,-430.34122855076515,-Infinity,-533.372942019909,-733.4805460833726,-1136.0858227705478,-730.2093788341473,-627.8782775790409,-532.0035672437488,-Infinity,-779.9035250285989,-422.0587187200814,-579.3186282764981,-434.860270225493,-Infinity,-726.2184605611824,-Infinity,-627.9297239347003,-Infinity,-Infinity,-582.2420371137134,-877.3945338342722,-1177.9367330894,-727.7099598503283,-432.0248922602714,-833.6031870803691,-529.7617962630678,-631.937044734718,-684.5593036583671,-628.7386127176057,-829.0705856792138,-Infinity,-581.8262610367565,-825.7517589768095,-274.1292934079047,-533.4841214167341,-634.3047798453673,-733.6159004605305,-432.7406564342674,-677.1989341857022,-828.2708374419124,-Infinity,-833.526454106846,-528.7410120885077,-678.4649029141373,-Infinity,-833.6620894626585,-530.1768571406818,-836.0396691582714,-724.0904592495922,-633.750496182072,-627.7369686753988,-580.5434022672658,-Infinity,-881.9479070711848,-775.4312220580333,-927.8464784375894,-926.6007172665792,-Infinity,-881.9628763899599,-831.7852083698283	0.9761225974367784	-234.58448165308943	0	true	10
71	79	76	100	0	0	0	0	0	-777.5381041580363	-188.69578722541618	32.996473247434935	32.99593644406299	-628.5906269803111,-727.7823837548451,-1033.479591965025,-679.7124216656005,-483.8115333934529,-630.6645405398742,-440.09989613217107,-926.3378719228931,-631.9883313344728,-828.6281677674339,-631.3830059156044,-676.9619707742673,-474.6615436514955,-633.954616191299,-630.2121638586976,-580.2600564521414,-834.275063865734,-534.3012621351077,-781.6644208534143,-833.4581022538141,-838.16253854186,-579.187873015225,-726.0316460196663,-241.65058319319965,-834.5590857589773,-579.1745101077587,-636.062887448084,-432.46890147192556,-537.6262327094862,-Infinity,-534.8613444217686,-233.83268836914647,-730.5588228486442,-828.5773609355167,-Infinity,-378.170631777938,-725.8574707370497,-639.789140607737,-Infinity,-381.78536089399756,-630.5457265660062,-528.7440610801042,-Infinity,-834.7949001394937,-679.426604168477,-937.7290618979763,-1028.4902361470613,-Infinity,-782.9412078209715,-730.1374014507489,-837.7121575206285,-778.4342454239105,-781.9663360253267,-930.6363813418934,-581.481805922369,-586.0299502077781,-931.7920159738749,-Infinity,-830.18639362853,-631.7310957187832,-482.9608093382976,-279.495079796639,-733.0775607446536,-829.7366407815142,-778.8770830669249,-Infinity,-779.35618576941,-1179.7586397440693,-727.4034045247766,-628.8763106544832,-780.2452738274244,-732.8841956230979,-188.69578722541618,-576.0207360849643,-Infinity,-1129.42351785238,-631.8381026720002,-932.6037284771071,-Infinity,-631.9721884569447,-928.3478920673172,-882.500276668631,-1026.1622720330406,-681.2285877884439,-635.8972092526848,-634.941603855517,-1029.6177417351764,-727.1933885868732,-1027.249832338592,-576.5864195657364,-Infinity,-586.5506274114861,-879.2262721442943,-485.9994026461494,-1038.2134203927476,-Infinity,-886.2765296447973,-Infinity,-637.0587592002047,-777.5381041580363	0.9749202009050965	-188.69578722541618	1	true	9
72	82	78	100	0	0	0	0	0	-835.4770849338908	-233.24079955877605	32.996980195527	32.99734088148284	-629.655304629518,-837.7733452754585,-580.1878103964546,-1029.2332772793698,-829.4694532164148,-781.3783443777028,-684.6117778557539,-Infinity,-882.4206190233668,-233.24079955877605,-832.6154181184404,-886.0204884892765,-Infinity,-479.6545809226383,-873.0900813012593,-876.8050725367835,-978.9486369593731,-527.0444840709196,-781.8195854248667,-385.3725608525273,-725.0144853233052,-484.1752024798825,-877.6808935443653,-780.4979111148214,-Infinity,-986.243644649399,-286.68722097851173,-930.7066755803015,-832.8502449972519,-583.8642715813892,-832.0189073423578,-783.0650137790908,-781.9868158282467,-683.9922467014445,-630.5734408424469,-Infinity,-686.1368910762595,-588.1912854343342,-Infinity,-435.11512379190094,-933.9672123483339,-631.8852152748267,-880.2199495561051,-633.1853791635267,-833.720591503401,-378.9397689019848,-831.3467070671045,-383.0002599519968,-627.2403331230512,-636.4210435307934,-433.1132351072242,-727.8186715964279,-Infinity,-779.2903210048488,-931.5461058378838,-782.2616749422896,-484.1839766768814,-587.1073066945046,-530.3324327910398,-835.2851823208888,-577.8317322498244,-783.6216196334326,-737.4257286689016,-732.6167839572033,-536.8886003891181,-681.6966460232203,-Infinity,-780.4126798014744,-838.1857148999801,-487.1144225983575,-Infinity,-642.9811529561646,-535.2314630213172,-Infinity,-630.4681495095928,-688.9294988428087,-578.642266833309,-385.7365905924947,-382.35287087394374,-682.057374662869,-483.89832240705346,-781.9033246078226,-Infinity,-582.318954330559,-731.5463553826116,-733.3467670780086,-Infinity,-684.576233702748,-Infinity,-631.553105045788,-883.1757816045744,-1028.500865562517,-927.5333629463034,-733.666003545887,-Infinity,-635.0894186880255,-934.695113176998,-925.7768025219203,-380.3550199392203,-835.4770849338908	0.9738728697699239	-233.24079955877605	1	true	7
73	87	81	100	0	0	0	0	0	-680.7939266096115	-182.22752912065363	32.99636641322277	32.970525272954866	-730.4966885459745,-830.7190649973069,-232.7872705256675,-Infinity,-678.676486224698,-Infinity,-289.75606947486324,-931.3404944152262,-Infinity,-285.7189606068166,-Infinity,-536.6319127190526,-426.03177863230275,-732.5298488855921,-581.2564731741875,-381.172318284314,-681.5966426984796,-883.315543713877,-Infinity,-427.060964527419,-526.1254334924918,-684.7428827998195,-485.9070396661221,-378.2145965363386,-Infinity,-585.9400153186873,-883.8293221982525,-Infinity,-930.5700944662992,-Infinity,-782.1368648996803,-Infinity,-631.1351717048773,-831.9060725073991,-580.0129824371165,-778.3069093085618,-930.6034440694615,-632.1162987256266,-488.0262940665983,-436.4112105646552,-Infinity,-Infinity,-433.2424243017616,-379.0994499890561,-582.7206341481863,-Infinity,-832.9142013305373,-Infinity,-533.357577916946,-Infinity,-784.4262287977251,-Infinity,-581.33417249888,-629.705730970508,-633.8942537338986,-723.1006034234299,-479.49473084724985,-685.1824132060285,-332.29419362661986,-234.23015857518084,-Infinity,-526.140133808771,-540.1194006614209,-881.6473869306484,-690.2012475024884,-776.2387816394398,-779.0765712001566,-632.3459532269907,-925.4877897634098,-531.2499967498404,-626.7723449722093,-583.7022190551444,-680.8259340089872,-Infinity,-886.5715410695103,-Infinity,-527.3270354094882,-182.22752912065363,-Infinity,-687.6478929279516,-641.4790513050043,-633.0083001079162,-Infinity,-580.7219142442714,-690.3641015160867,-341.9526222308914,-Infinity,-533.5941474007276,-782.7718897382891,-431.2686310587584,-Infinity,-485.3039567264195,-581.6010255287108,-682.2794931958553,-735.1907131996791,-483.3306447384114,-633.2999471184318,-730.7574495229517,-879.2751602120069,-680.7939266096115	0.9718525964863541	-182.22752912065363	0	true	7
74	88	81	100	0	0	0	0	0	-Infinity	-276.1280756183744	-83.91726763439272	32.93766030866583	-290.5226972116921,-538.379320735317,-426.0281507212219,-Infinity,-981.238322286384,-1028.4238876204809,-675.8837736302327,-Infinity,-833.8931411907892,-Infinity,-276.1280756183744,-Infinity,-680.819317203252,-630.3962289831421,-632.2776582516063,-729.1431062309349,-681.7864320634791,-385.153874064488,-Infinity,-679.860579164584,-435.69391352023496,-635.5389949854467,-678.3375098127377,-728.6721160079327,-484.72312964029857,-429.5881031620572,-729.8732052660738,-582.992892344691,-737.3245309402971,-831.0549896498229,-636.600320378167,-378.8291235765704,-582.8425643964817,-479.11618621637734,-326.3524481849727,-533.4961517118198,-925.8762245809112,-475.8320587692216,-780.7829026232355,-524.6809641390805,-426.9020850467548,-337.2972913279237,-736.7781056740529,-491.27842689514836,-775.5482790655998,-385.8281159592119,-583.7681319397698,-834.5500168905066,-582.9119437482653,-582.9030582388153,-624.5767864812307,-Infinity,-882.321314352798,-734.8310255923075,-630.5098462936321,-783.0839664612422,-1029.4267053760414,-434.2411168649224,-727.081999858631,-732.9523766386511,-782.5083311432222,-Infinity,-Infinity,-482.01254726468386,-730.5243425293044,-836.4872618004,-630.932443612814,-Infinity,-Infinity,-679.4741649772296,-633.9521664717148,-527.1639831372892,-483.1318910401295,-537.4947826019946,-681.6564465344284,-883.6177955132472,-635.7272534932804,-636.2183064560259,-Infinity,-785.7357283287134,-Infinity,-735.7050354373406,-Infinity,-631.7427061374817,-580.5001075794632,-331.017199882682,-781.0668156986994,-Infinity,-678.5258310026169,-Infinity,-536.5803426585943,-481.83527442185454,-478.85422517937036,-888.0633774999335,-681.7908495455218,-1034.0808235183863,-733.4498500890157,-435.8363398781292,-Infinity,-Infinity	0.9717475745900381	-276.1280756183744	0	true	6
75	95	92	100	0	0	0	0	0	-730.9427163952	-134.51268273196095	32.996676710575834	32.996991600705684	-430.65477942456516,-679.1509638016205,-630.1221006306359,-487.58206536394897,-684.8119830674773,-882.1022916772743,-Infinity,-677.6071720617746,-1026.6374746869174,-779.4126566220525,-780.3465637258699,-486.1930720122495,-Infinity,-480.85031913727227,-Infinity,-Infinity,-581.2266270203902,-630.5099849824413,-579.338046537005,-331.87765453293036,-479.63973467330277,-Infinity,-582.884770489241,-684.0789141683778,-Infinity,-680.4257066861927,-629.5462585947707,-439.5043021319143,-831.6028541191392,-585.3093999091204,-578.5983683139843,-730.7726333833483,-732.8539385638678,-Infinity,-628.7638205221336,-582.5216017988462,-684.7484018345477,-Infinity,-627.5299888234969,-932.4658577672506,-484.88259028884266,-676.904323152248,-685.6387400786448,-Infinity,-831.6534684018598,-482.0605690838628,-Infinity,-582.5033866517207,-Infinity,-533.8832714907755,-730.6820811510975,-281.1667269314777,-685.093449064858,-631.3648076468288,-580.0807365994527,-680.7078004692349,-381.05713523471104,-335.0773574542361,-630.6161432408238,-134.51268273196095,-828.8679396818166,-635.4313296870738,-Infinity,-880.3271244081004,-480.98294588146297,-484.57797193710223,-683.1099961834033,-1030.790666354007,-382.55044380137826,-Infinity,-776.4550591080583,-632.9591998473195,-779.737266771899,-630.4902249568079,-781.4234001768059,-Infinity,-831.12872387744,-528.658332968246,-780.3200482512308,-436.64034354504975,-780.8998371203255,-682.3415546866488,-885.1606034545634,-478.0825442594182,-734.4020071498621,-533.5750648207407,-728.4764933472158,-Infinity,-774.4465408877026,-478.6726253036588,-726.5657320081714,-834.0420058057556,-Infinity,-682.932823951036,-533.3465089386464,-Infinity,-732.45904006731,-378.24844407272656,-835.4264250830582,-730.9427163952	0.9709015140991802	-134.51268273196095	1	true	7
