# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	77	64	100	0	0	0	0	0	26.699055336580024	33.953133029944325	56.53930299996548	56.56026025753845	26.168540007629833,19.378602858126452,19.930005596807007,24.232878655117222,26.894397798696716,29.851826822127457,28.046659243555148,22.64600744580368,23.178688272676645,31.236536658801988,19.43197797672606,22.90653064207112,21.205115389853027,31.094980399763166,26.786454673074584,23.033386763078617,20.95799581325043,32.90092343762659,17.781825927725215,23.39343873016588,22.632697745569843,27.56569066682892,23.5681676691459,23.7538051761785,33.919626280755125,24.856744526651827,21.024448052168868,31.793917429437062,29.226692086718092,19.297882798172093,22.10643361772492,28.116221228133462,20.045501426167206,26.102367087200435,25.843388872068772,12.479798393538184,28.871440082627906,33.953133029944325,30.040577158754164,28.973599734095103,23.980346964294405,26.067923959618376,28.94098113053129,22.197180388543817,24.940817793697278,26.30033392826499,28.395453455680194,20.933715283994932,16.93060872677011,21.606325332656603,24.541964181816244,33.25040118405431,27.909085603611548,25.982542720817325,23.012433793179927,23.23857330710698,25.683752637080705,20.846316331751083,20.113954537647533,10.090815903498285,30.979808828324103,32.14079501115941,24.992638719362958,25.585827808388608,29.936297931186562,27.05929784675682,21.079791447512083,21.066223313429038,24.300781182983712,28.953533973934103,20.92975623296604,15.986812778355262,21.83631435958814,25.86737668367995,27.03154428841627,15.833951158715031,29.844868814917312,21.764509937625327,20.726079092621035,28.036813035535026,32.09035578637595,28.506524062417533,21.03436270835198,19.95862311107879,23.89817324701122,25.928743650399394,19.9392587818904,28.973097869950603,26.15665972414693,24.643207273147258,24.915581257181124,25.972818681273477,25.619399015242514,25.972355615004297,28.757985271083335,18.662922874762582,17.96407027943973,22.69260860495169,25.0507877437928,26.699055336580024	0.9639739071947128	33.953133029944325	0	true	5
94	77	62	100	0	0	0	0	0	22.218032479332113	36.05192160929123	56.824919188021596	56.824919188021596	21.174271265685437,21.203933354388763,21.752684244812674,21.990175437650713,27.15204290712642,19.807782040911714,21.900008991918405,24.099369705000992,34.109255266618185,30.05293395359735,21.414553897303435,29.567152426097664,25.990015323369906,19.890938184381913,32.13638303643228,36.05192160929123,25.440774727833407,34.0713793837794,31.407502995556435,19.868278207461533,25.238994062543043,16.629049133985912,30.098088381958195,26.288975265913518,24.97940446320825,23.01957306342343,11.68655001409163,21.265667689199166,23.014276469852575,27.215621178609272,22.884647977927145,22.18383427451214,15.721796106200099,25.178892824215186,27.206579249941324,25.027204170313507,24.872616439969256,18.97545401199665,25.328913528190583,26.11225328474755,25.273184281098125,18.26628310009862,34.17720057128981,22.50238542451938,27.0275849639839,10.685015656822287,29.25700701614854,20.15842713712835,16.72724225642732,30.547416551592246,21.217612174077903,34.30803810521355,26.230820126228807,21.014829279679567,32.20661737513112,25.20951645716821,29.153678232851618,23.160896988508686,27.677596009982555,21.756213202521927,19.791315231639718,27.295041841973223,18.728340750526925,27.297917674749623,25.618693520335462,16.216617364148213,17.30393409383731,28.102654240376555,23.307080938458835,24.251197914870914,27.168843287752154,26.113719887824374,24.525035120726322,21.65913821205837,26.14996344641498,31.16947180062229,24.046647368510424,26.43629289532596,26.474206677435372,27.157040924516327,28.78363982260546,29.1422789495545,21.186520302366024,23.784616625021403,21.90257848573857,24.8434011771434,25.20908655208408,22.601166843025066,26.333353231994455,19.146464357339422,23.403556166295875,24.35793385194977,20.984257012584976,26.145990983505158,25.16148215301218,31.21352442947641,29.040370618544113,28.089627650741928,23.474465514115867,22.218032479332113	0.9631622813110007	36.05192160929123	0	true	5
95	79	63	100	0	0	0	0	0	26.147975548117916	33.35012139716221	56.76530968124114	56.774498234532636	19.629264855603594,23.079104450197814,33.35012139716221,27.659771858271316,20.765301679000334,19.319193154601567,11.196445314342022,21.163683446910206,22.38114398417605,13.560389371249272,24.30599828541183,23.26834996092482,26.74795439683904,14.912777697680557,18.453842927939867,24.70508679884536,18.932544179339722,25.795683988931494,28.023891994473356,18.206663578995414,29.44745392634327,23.66295738092209,26.141987411429923,14.309959391833114,31.122559819283122,27.01762208279515,27.528296640492357,25.169371659508904,18.41119622572525,24.133352892132315,20.227986334798626,22.974714939247903,17.128476566104663,25.97336956993902,23.797290564838995,26.01296808877648,26.298575657673556,22.84533735704589,22.35773869259725,22.123599432547625,22.178081961141963,23.10120721483995,22.037907920158002,12.353758452980546,30.640922494006475,21.722597657611264,24.25091686365803,18.761495376508098,29.342169849155333,22.03253447634725,23.054409594102875,17.229749983884666,27.40505741809133,17.513854166611473,25.121025539652468,26.20817400746455,30.355604835087092,21.975839755593636,23.2773966997067,19.20455142713853,22.795036994937252,21.09658515489218,16.68159307626738,24.303873544404215,22.57215415746068,17.22965425660746,24.142668486791177,30.290640052270522,30.32923064849488,25.707193177865122,17.00950208631883,24.686207219273328,16.739335637273534,25.387057782553075,22.00800720008136,31.43010616709945,27.02429218575901,20.258198558640252,29.401924523323803,32.98759884798011,22.069826535001372,18.813256364377562,24.15280751144624,21.31181087506095,24.302446138636046,23.240202485742635,26.39266808656519,25.322969707426672,23.271817195927152,26.02491602312579,12.679726094865316,17.023020503133775,21.26127590698528,26.887923968526252,25.856571419606134,13.824698666618843,15.17610827768026,22.059996778821613,14.990909336144451,26.147975548117916	0.9623825311995087	33.35012139716221	0	true	5
96	81	65	100	0	0	0	0	0	19.311237837069783	41.95621602201387	56.70195959682911	56.70348719898782	24.962943448533316,19.10135591925602,23.346290015493672,23.401663524714117,26.176132357954923,16.001384263732454,23.262898127351345,24.931401117956664,25.150124044717785,25.624179746537592,22.742003991495867,26.03952591991355,24.573389698924128,18.302991619604263,27.27617629033998,24.172309997699358,23.532389253339872,25.844567182694078,20.71459302011391,19.216282806392012,19.78934712978148,22.03965661422807,24.919451417497783,24.073820184787724,21.905085718972263,21.20360308964121,19.786536052498562,27.250449179270046,20.856003221797472,28.97668124439459,20.33905807650061,23.278280333535545,21.3658684853602,26.399795657678748,20.166560724663018,15.245582380559096,26.165757918726285,22.880163232933647,13.36936853215077,32.17218508427253,20.172428904190244,20.225566283628428,24.19830372682076,23.00050541960701,26.313547673575826,29.24005171131152,26.28664251331992,23.29588131941692,27.271205204313336,27.246136411722574,17.403418122273077,20.976076525787008,20.3612493894986,25.088534836683735,16.481035365173522,17.977438229968165,18.942480362113297,20.51015470654982,19.19214979927895,20.567979928881652,24.375543939505103,16.1079258684504,24.56681739562844,26.40651827335416,23.319828993720165,27.543142176147448,22.084558242632177,20.241272041379986,23.592490052417205,24.198017675822097,20.270086783999297,16.369751832474332,29.322380458843234,17.67741333502018,22.027618912183744,23.31468791023479,41.95621602201387,16.749714704048763,23.280418868725224,22.030476880668306,18.806778784463067,14.250209978984891,18.312873848819144,14.052885574876907,27.26140805525735,26.533084555594883,24.95352449459298,18.089011210506463,24.326925789537494,25.077617760088188,27.507409091950745,20.60947234574411,25.1101528449558,25.820095368750934,19.26274895945354,30.980890309183238,22.47028021470241,22.95582770054947,25.28675739555279,19.311237837069783	0.9606279746456011	41.95621602201387	0	true	4
97	81	64	100	0	0	0	0	0	31.36741153243429	35.136083007933465	56.86082059951697	56.853235176763235	16.378545079960457,35.136083007933465,22.01476435445567,22.16104443618379,25.035623218175417,23.874921222754203,29.029089364982976,28.157685078601055,21.403301629317102,27.835390652993055,31.28146522641955,23.185617411432183,22.910519048509688,28.01475460646645,33.11564456259469,33.26452943005619,27.38674080617403,25.600909689434765,27.385317373789402,25.92178472469673,30.038910882738996,30.08333532765868,28.9942480115917,22.9733341898642,19.19200127574471,19.651122959599867,20.498012530317162,24.346366367632537,8.86455091281237,25.079494897390937,26.45310319708386,19.65418752461345,27.220812652664357,21.71092750206846,24.53736637693917,27.147468939025238,31.781636024714036,23.24970855259918,20.57772039911237,27.919929209364856,21.49096931931155,29.276587376761388,18.775807567860316,25.695339803309864,24.893652250392634,27.04921853742667,27.253330621171912,23.057404916172977,21.291146158656623,28.148908326680175,19.981143833237972,27.739388057993658,23.13539139882819,33.42687902696869,29.002795511545052,21.01167141855603,20.44143501407983,26.03991007532977,9.788909413870865,28.398679880383018,23.480436608584945,23.974592292678086,30.480716219519742,19.79724983224147,26.262174776780604,22.51080214828042,17.085742913359553,19.127685076330483,20.829982409679673,19.809850970934978,20.476939791452192,19.043289518901375,25.307806660355315,21.745703014084086,31.95179241330645,27.939165553806834,26.286569202663518,25.132470160054645,22.04932074170348,26.11463413203572,20.275093045467994,22.548000128398694,23.006029870759065,17.73813040217243,25.361136018449923,17.894626746538115,19.0665919138337,24.097687187686287,26.56795785020158,26.169911613067658,23.051568551445268,29.275574694658328,22.91884149300719,24.052979291582936,20.915126720623054,20.333546939279127,29.092561242027358,20.283567634199596,29.470138354551317,31.36741153243429	0.9604294821649206	35.136083007933465	0	true	5
98	84	63	100	0	0	0	0	0	30.002551915875376	33.10618998699836	56.781030199708226	56.75684037443757	26.416198162880143,28.551015494291402,15.362490809611028,24.92008677216414,20.367554590353464,25.140466901186816,25.01525311196116,24.966983799935278,16.636816676099876,26.24373673113614,21.1781707469022,24.59920876145256,28.253179239825194,29.853347857308854,24.21372868000047,19.847811113652778,27.219249305945738,18.093418219298773,31.28965700986568,20.156939607650546,20.184604683111793,23.257250821085933,20.8334791289368,21.24638496852041,27.496189721333725,25.214410528448074,20.17296233054693,15.340892040408022,27.2071049477172,15.698265461955408,24.41930247368411,20.1853831588436,21.096103181015387,33.10618998699836,18.98466292289009,28.183498795327132,20.268763134183203,25.61645092561397,17.135380230811073,23.181084362148773,14.575923466844422,25.1367730326991,18.91654358020617,22.66118895628333,22.910620513122492,23.152104788527218,7.887842926953054,30.09337832241424,21.917941334334728,18.61830851518694,27.14604028203109,27.215808644014036,26.164405291770027,25.892192202781708,25.264846094078383,24.26185120026786,24.71247437652643,24.195789445685445,16.88528692499625,23.855259976005108,19.4282632600935,3.030800582408812,25.020957332892458,24.079430322547694,21.819587822578974,23.371510135655598,21.890364412510234,18.56250582982479,22.932047086690474,23.14388812983246,28.639215485583563,22.4266778539813,18.592103123262756,22.41991185093268,27.21281333343413,26.154779201770904,19.289838473343465,14.91506644881163,25.07309089505246,30.020613002964243,21.253457668426005,11.059988026751633,22.39178350060066,20.154396895308246,19.494674150426725,23.953850777296886,27.345611714659817,23.602645607420243,17.136862388576624,12.226741820645167,21.256911861495794,22.218350062853006,22.910149418153043,21.318118349068026,24.72444311002468,28.520828133211225,25.934485935074335,28.041094401929502,28.039748057466706,30.002551915875376	0.9599862554009695	33.10618998699836	1	true	4
99	86	66	100	0	0	0	0	0	27.07421898878716	38.034976023312566	56.89292207713087	56.89292207713087	22.13951276996465,19.444891939112317,16.735963692345802,15.88727317547945,26.505673892208247,18.816782910347523,24.334500949772412,29.156618266789465,25.213540023985598,21.859329788917258,25.96710056791487,26.185625269051688,31.289157682539347,24.93056354248431,18.767607117702806,18.952632004359124,19.46866956716403,20.36231626474715,34.22655739576533,24.339871988564337,23.086882669558193,29.12735382168244,27.96326643290706,31.647809159404225,21.2813804830966,31.040702894563985,29.124591351102357,24.016066262769467,25.874922564386623,22.6315184867698,38.034976023312566,22.79450691946781,29.093353479704437,20.64911662434628,35.116598703103556,22.326232178377502,26.62218876163084,26.70871138760699,24.08936680209384,24.817621516231675,26.208469579970927,26.438218714544618,25.57496723516367,26.90638330013618,28.245575142748322,21.064850109670008,25.205515183893123,18.56631206528701,30.991601170745582,26.05383532782247,29.292252849943672,25.835046250824497,31.200329189978692,22.32268332987932,16.779441944715455,23.069689831326304,24.100529729242854,23.020209421950984,33.93057908039317,25.051744837247245,17.267145514278273,25.064845604967978,23.043505148812503,28.363888833695434,25.732632583849632,17.72141209692831,28.13826790655572,27.306014942743012,28.699299971116634,23.10421221598128,17.349774916962136,22.673360535124207,20.990813949221828,37.22982370413082,19.956865936636927,28.58358068361442,28.298908905151798,26.231999082710633,21.974054887071883,25.089897362639594,23.868685353324704,30.24899362477354,21.1042426859942,17.92517985439991,22.915293685383897,21.971592386218468,21.033359822897282,31.06745130393577,14.674658278693538,30.234317595756227,26.772195150583634,31.001712741972614,19.966606848498984,30.11211831715999,34.25013579167149,28.88680698908739,27.45773814934067,29.253133284288573,26.248075125045414,27.07421898878716	0.9596108377625547	38.034976023312566	0	true	5
100	87	66	100	0	0	0	0	0	28.04888133382457	40.322177446467926	56.897727736279045	56.87585070503694	21.695274976234096,21.47298994353345,22.770514992858953,26.782419586017674,40.322177446467926,27.198322791833593,12.705961426946889,27.176374915367777,29.198664690199504,27.63675689105288,23.963610002438077,24.995530197819253,25.39576784347041,22.194949713042337,24.64620806303877,21.138478202834854,24.0190891410406,25.971210424471508,24.99590694256663,27.603916432689857,16.05708260646873,25.969306162490906,21.94890689700093,21.616347794719104,26.092111770069774,19.475327054221317,27.069631974452196,27.08163169791479,22.81276604645714,25.319799195923718,30.86299259900904,17.30232154007389,18.934749570799823,26.175578088895353,18.69744830089064,15.97498769829382,23.957759667830413,27.819255049951632,28.56562945574275,30.886317463270522,19.708762784818358,19.947232696358363,16.053352356811,30.420316174243197,17.855226836067366,19.025000956669665,27.466433910748076,29.874801130236563,24.14546269248409,24.55535248788044,22.02026174661965,26.390020158015133,24.052444330014534,25.435788259107913,28.592490135114762,24.540463174851347,27.154793793548766,25.194219462961282,34.00020750902096,27.09954542519287,23.2679959534449,20.768232709799566,21.16863830497113,15.100473244586237,32.08640922133038,24.43139948774001,24.188252045761033,31.163149699699932,21.98199464362345,29.962404546047463,33.28873572896057,32.00299078005291,26.868538300203518,16.952728666295386,26.837565493468617,24.655974653355262,24.79169094247954,26.35717919701007,23.767519733969884,30.184599818386168,30.240043274289917,29.971570152769218,21.349353733468284,27.07795042891464,33.314421744238814,18.676345375023146,34.237225141876344,13.031825840920725,23.964661878624455,20.242727795909087,26.734149407718874,22.565430512501795,22.257126255820573,24.499294586937502,28.12941123682353,21.481160748089188,26.170556391119703,30.944952061821482,24.973808463648076,28.04888133382457	0.9595508148061496	40.322177446467926	0	true	5
101	88	65	100	0	0	0	0	0	23.265776872182517	34.809276949028735	56.89649621562274	56.879716745760575	19.49028073965629,24.495511128518718,24.10399388667311,21.040349356541036,22.960544638130738,20.49909485598201,20.100985583734744,25.30921624422651,17.983015348478734,25.541564439394516,14.308826674649996,18.662689073831544,23.40936416423173,30.02437620458726,22.96816252367948,24.371264543489193,22.224003431916103,29.917959457220242,25.513583078466684,27.250525551922877,33.04068593822378,31.984217959574487,27.13366299177615,24.667884126675524,22.206679857641593,22.178045510902415,22.27110764473667,18.43936063980871,24.281509537840442,17.68375776820544,23.112442698994414,20.211732325282565,15.785930888904034,27.953302730167646,30.26612192664026,19.972130852612636,20.58213181823026,15.817261117627645,21.835993690551426,18.592212159703816,18.54252169872849,32.77233214389713,19.995927083858422,26.205989753217924,19.111592921382076,23.5981454316056,24.172349792167626,24.145388351553965,23.470594794774772,32.349045861091504,26.040757322057264,27.872935120623193,19.07422623917348,11.55134334768654,24.441354566329945,23.964080975211008,14.079597119659052,20.99156319446677,9.840333479760911,19.973316813958448,31.009622402319067,26.504662692872408,22.117714012436362,23.570886112335035,23.44711914561016,22.271307895022627,28.0979783423237,29.28455375809141,23.410379997129603,15.708676322404802,19.38721858113618,23.30934623688536,22.168745516360172,18.786185659219324,26.10951725551857,24.838065011667197,22.447296885018012,26.575173865490026,16.04344870105375,19.79229051538048,34.809276949028735,22.931187362547302,21.02523712956719,18.110034698779486,19.27542116533699,31.772563274211805,16.20197965678274,27.611848482747742,30.05923527488191,10.726545963581039,29.021461482310098,22.021670650711506,18.636587164842506,19.814042069238504,26.19649333843841,24.53058884743367,17.52715377564392,22.056316277879656,24.09824605253617,23.265776872182517	0.9588336099312037	34.809276949028735	0	true	6
102	88	62	100	0	0	0	0	0	20.960604573474487	35.95608326304337	56.580867249697796	56.596217915212925	25.36053238956027,23.07241072725682,16.16063572432817,23.973652457662673,10.120120740980866,15.357095160771035,27.132647856053847,20.482126030684054,21.768318040278757,17.148395508113566,15.786143645073665,26.798449042472335,20.370624388626393,19.133648612551973,19.542317393918832,12.905532865939517,17.2558012889573,16.43552093782406,17.835533184599207,23.6693803078731,23.66304582133769,22.203855852043525,35.95608326304337,24.380562760067686,28.257865421879774,19.20808564737355,16.605667432921685,23.141191861246597,27.548120580515384,22.999891591122534,21.558098282749953,13.831819669051711,17.954868607380153,16.746288936183984,24.12121048762001,23.17440779109523,22.214970100126614,19.145421264686707,22.757505572881502,34.985325814455244,21.461094084522177,22.888994071245534,16.665837219942105,24.271608931420737,21.17907426413249,21.35294274627831,20.036092852708354,27.161993326011462,27.494246889180474,23.92928300999634,17.896145617602286,21.06754718516761,23.482431334808936,19.91775179575058,27.383594740579298,14.964420310454944,19.837258322869296,26.029923610436555,25.140332188861446,27.197492590492566,22.309432896554227,22.03238360619154,21.565170331536617,21.965896338210396,25.01713100985987,22.457917049560308,15.149819529931918,22.26314571368122,20.446984942547367,14.65152510588008,16.003205412361073,13.241956657556564,27.948582167789954,19.666709083671265,24.024807904414835,23.06983080830609,23.039235394334813,29.876613304302538,23.003021278860643,22.59642184182067,20.784688678552236,18.14959379838475,30.10149054398145,26.217455472098063,27.27126005375824,22.270498178559563,28.02701650674731,26.895311687364583,21.32010179188611,22.04811503034662,18.82381246737648,19.841585077068803,19.96246871476006,18.087176046896744,19.22061344493043,19.260351915305172,22.13202415043948,18.870968587790575,8.85034892396547,20.960604573474487	0.9578983923205707	35.95608326304337	0	true	5
103	89	65	100	0	0	0	0	0	14.400740402417213	31.832028461404054	56.84597816390903	56.82755345877449	15.807292502697052,25.7066661604919,25.100561994610352,24.92255164490542,17.040222026191945,17.325203944950943,24.413812157324514,23.760694122928086,29.019769504729883,28.009867798152946,12.789770016094781,16.41301432468605,17.916821729822168,28.05151659513097,18.31514432962028,29.280087442759193,26.120169905659633,23.13533027663503,23.097007417903725,19.860319856223995,24.12518903513665,26.95061684470269,30.062144589425277,8.455466127814159,27.186078997607314,21.339959985170353,28.81303844808284,24.18538935837546,26.857493664041645,19.576598668903827,26.87619883688688,11.881458529400728,22.749905359781327,15.085347735822282,14.411391470032243,22.116071645379357,22.984165170060976,23.588883555962152,20.593025188256384,11.019609025444609,19.129367635029467,29.606997372075938,27.115006873538167,26.14983465679866,21.20027165309401,25.904256586151156,24.873463113192127,18.91776157674102,31.832028461404054,26.150848241290216,25.786915272377918,26.447693736912743,19.082207099973754,22.01729968684698,22.038010481032362,22.174693894773277,20.19684050160933,22.679714357022256,18.393594744773658,26.26044512260173,23.92118775129035,20.624444007795724,19.88753512423098,17.099700780415493,19.079555441563702,25.35272660227316,24.160639763000713,20.786029088935035,21.047335039062343,17.16184962832696,22.993465355150988,15.960536611761157,21.607047613690586,20.00635763259929,22.365999769802304,21.117865231531205,22.909157117055937,21.837863123826946,18.38079834336239,12.422678450735482,18.369389449289006,23.198035823014987,28.64772913077717,18.159417459604278,22.96674796522837,16.179690585636955,22.981000115993925,27.659693193524145,25.83618426516382,19.671364953210443,15.48859628898467,27.097326367981506,18.094225993899595,22.661586051256407,19.752212494229724,22.933196568366874,13.016290906403487,24.73110043606475,20.889791656439975,14.400740402417213	0.9576131553359019	31.832028461404054	0	true	5
104	91	67	100	0	0	0	0	0	19.724615438070124	31.975980362302998	56.99478924394107	56.99487813627741	24.972821367135623,23.662289581187462,19.05946027672615,15.884842422055996,16.85971958775008,28.8911391575215,19.5266477808085,16.490045761943236,24.892521933631546,19.650619616599837,22.021490095043475,28.12496908363961,18.414711689878455,26.668289781121317,22.943371255803775,22.03397880778701,24.920243105995095,21.982461739648425,22.638897964297314,16.789090396993352,22.39747973242622,23.57735453831539,17.87617798660156,21.20240827803041,20.120940278231206,23.17929703328593,27.046921475352065,13.97341091662178,15.879481659858367,22.434232871372252,25.93326401631214,24.929065987301364,24.073580026387706,11.969923607442833,23.08088833479232,25.57550774977888,17.869943346287744,22.97454296403284,22.001398311655215,18.98432335361426,23.05770444614486,18.36159354882432,24.68219284185011,22.780528564067403,22.03344772785109,22.124973825365533,20.82350273801293,19.131300560203545,27.0863911982587,25.494095773410244,25.825174888680625,27.114414189976692,22.521555725045605,24.71416231046745,21.53890867250612,25.188213571882073,22.85556114286161,11.472734102382631,25.650328678064565,24.059401690047245,23.09348267536622,23.390585478848568,31.975980362302998,26.66977131918747,26.23046488852629,21.941855149903958,21.775144422265402,18.875904747470656,27.28202790391021,21.69829387238564,24.062707628199078,22.85109973220816,24.68223325238789,19.9926523895638,14.79397851131821,25.610250581078898,24.099309985137946,25.97198281723175,17.798867990436957,18.933189520888263,11.719400129625658,11.444464802104573,17.96996483132972,18.533793769632485,17.67746677103683,18.231856690911016,16.94260661607525,14.236458948121435,17.313166583038083,22.100575232370776,14.091544316350856,23.423720952913236,16.289549780365302,26.79545987440563,21.04298591908035,26.92244816846274,21.915821881855486,31.32779975476422,24.11122280092791,19.724615438070124	0.9562588005644058	31.975980362302998	0	true	6
105	92	64	100	0	0	0	0	0	10.549241233179679	31.154579992252064	56.993877747427746	56.993877747427746	23.990573062950244,23.142051881175565,22.031114748502567,16.5533181310078,30.118035076861958,21.35059966256585,26.4869462497086,17.408765433014928,30.408932024246432,24.05515571308987,17.867907341257894,9.050790790514174,25.250731619619177,17.382661301969396,27.958376087453694,18.861685654962027,18.365902610514496,25.429670491105,31.154579992252064,23.883304251218757,16.109230870374596,26.096595430485323,18.00159760797866,21.028143453384928,7.938437881659944,15.225408534503288,13.604128770581813,26.069198104314303,17.584749228870336,18.11297334236352,17.19459404921938,28.88658747013207,27.74206918089263,24.046733317918367,22.05555059904041,27.999390115294524,28.077618821574383,29.046587058252168,26.528631003793123,28.04560891432676,25.60445050455802,23.95371899941537,23.323081371828653,23.032735019539196,23.933443165183892,16.079537011968455,23.195277586896765,30.964138989466733,21.081629710972745,23.05745000117429,19.991850048891084,21.287645896476988,20.137764978427082,17.018125966771272,23.969642643705463,23.78768943897882,22.88966207115935,24.049801150541615,24.177375850773423,23.07111482329122,25.190490053388526,22.044386901163243,25.10035273869974,24.672433471759835,17.40834880431517,14.873158001101803,29.078869557369593,30.05925464929281,31.08811629886541,25.27483667066453,28.989923533599388,20.018957596093248,20.52734030101166,25.850253858872215,23.440198367946437,30.272578537402342,26.042625887827423,24.904630066578964,24.98506747440893,25.957794344497174,23.131315523742085,16.100183428098166,28.009427152431726,22.16311587637316,19.981139554384853,22.830966963197376,22.844510366416834,30.178351123447612,28.004888267617645,25.508392182585364,18.91514672427409,21.972291881741786,20.42685752187746,20.870476890829206,22.215610625567106,18.28560370674813,27.528846923769386,24.060274059408822,20.935709103364204,10.549241233179679	0.9557023636323757	31.154579992252064	0	true	6
106	92	66	100	0	0	0	0	0	16.95035573428948	38.11547547798077	56.9753937641156	56.943115398123446	25.11710100969522,24.045871406262204,32.39059082829247,27.122454629921506,15.289442048906228,12.089665603666266,17.932596553456598,30.167947544242775,19.21258228031229,26.066855673149814,24.579917908772245,24.06350188668969,30.170318099868133,26.728102329668552,21.311694139604235,18.423994708026868,26.13733912934107,28.938194691366146,19.576475702009343,26.861577909043547,23.074663144471497,21.19322349710421,23.343070356414206,30.707731479399925,24.024606809155163,22.19997358354169,16.23100738202407,24.505992720074893,25.733942053110354,24.8009438528248,20.959415399899918,10.833395795038731,22.474223286244666,21.00327778916299,32.163679539857526,21.046766356555096,11.60821484216174,33.02106974503774,25.40200304446567,26.122275409731568,17.79331353862813,22.731549576644102,8.54329766212787,22.299946237944905,21.9880886373915,26.026110173767197,26.012068248759007,23.59536551597514,26.38869687475421,19.797456011819705,19.799851745943432,28.039903871425874,27.156516668149614,20.50163877898116,13.278762615559238,20.027341739084832,27.874900939914006,21.95907332092342,25.788472877482903,31.834132925997967,24.6453982420167,25.24008824614364,19.91998010061793,19.98078106351548,18.252717329269736,26.074299743201006,19.688842291229733,19.45093714015795,28.53584433633381,38.11547547798077,27.172384990195006,16.446890046807866,22.044683462724336,22.473874329770975,21.03702996892597,23.62098587228553,20.06036054461028,18.14767187280381,21.993343492999664,20.99432910909785,23.176492306294694,20.08442224197025,28.08457142578674,23.03304461941882,14.283113798175169,21.678908061195603,27.728517485205046,23.52170143475987,23.650330826757884,28.275576375043006,18.21012476233098,22.87757564008174,26.584511216608618,23.67348445964027,23.805962452668744,26.200957950842678,18.677891162457712,24.021021376942343,30.184631366114807,16.95035573428948	0.9548852545309654	38.11547547798077	1	true	6
107	95	68	100	0	0	0	0	0	29.31810339097151	35.997930540099055	56.993777233099735	56.99305887540364	35.997930540099055,27.161180558703965,25.287938274012966,27.09790847637526,24.79804874944112,18.007439949710268,29.01327632390037,28.31800284412392,21.189793653409406,25.064591274172912,30.99889697846735,23.754933215480637,18.9672661731035,20.994657021955696,27.241123169045213,15.380957354654381,20.862202243101066,26.046768301408697,29.159310854999752,23.03638859165186,25.314516095185912,25.636963715102464,20.687399912786674,24.03115591843346,15.626923953287637,27.903973703533815,24.90857418848475,25.18695068121223,21.206323490002422,20.871174858842206,28.01994098283938,23.82375212898921,29.167543964647336,23.98513102764105,28.214308504267485,30.821067740080817,21.16614538778093,26.12309482245647,25.152800851934906,12.758555007031934,33.03683504715952,25.14109534115958,28.14548773074461,27.10982142841676,21.02005334660232,28.251048147974256,27.173182755967602,32.03837699714232,28.708960488129257,24.981263893691263,30.297468884614283,32.888713654532815,21.830537192459374,25.98058532332162,20.98822939021646,22.91774833237746,17.109698005090575,24.84567714462537,20.858934691471756,28.2473752635524,15.762371185473242,21.70184597827254,20.192128371961097,22.31327801483878,18.991196156700514,19.273988955484388,21.922892564970198,24.962803193682785,33.90411181083177,26.849805246913824,30.24950832288514,29.55308155227237,26.218142208562295,23.10566642719686,20.00084110749997,23.92292507406838,20.532365603320567,35.11252405606756,26.96873391514215,28.170925221217402,25.14299229385037,29.170501612194048,21.10512420743374,25.194892079481594,34.97326989982405,20.083380611970316,22.144682839325274,29.513513378940694,20.73770444825818,21.82959302117351,20.020726716468353,24.30659039893265,19.274055540505042,18.418254266935342,17.87778125930081,26.613690648942125,18.133969302716856,23.22347718953192,32.913060884796415,29.31810339097151	0.9546018818403139	35.997930540099055	0	true	6
