# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a63434c-057b-47db-a0f6-07d7f3062821
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	29	16	100	59823	397188	3177504	0	0	-36.636793154698985	-32.093917754884785	23.304183653787145	25.74491337533325	-52.17817970759649,-52.17817970759649,-52.17819109129548,-52.17820203462025,-52.17820900914149,-52.178215484628545,-52.178215484628545,-52.178215484628545,-52.178215484628545,-52.17821777934639,-52.1784165974885,-52.1784165974885,-52.17843195341607,-52.17843195341607,-52.17843685321916,-52.178446466873716,-52.178446466873716,-52.178446466873716,-52.178446466873716,-52.17845441590381,-52.1784582044669,-52.1784582044669,-49.28216780424388,-53.45295851122066,-56.021787252256864,-72.33601812140884,-72.33601812140884,-72.33601812140884,-72.33601812140884,-72.33601812140884,-72.33602625474134,-72.33606991500496,-72.33606991500496,-72.33606991500496,-72.33606991500496,-71.95349576796698,-43.73735430400683,-36.94747245859891,-32.093917754884785,-34.51159543846499,-34.51159543846499,-34.51159543846499,-34.51159543846499,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-34.51167745409915,-138.4209879961572,-351.5463827984363,-351.5463827984363,-569.97687490453,-569.97687490453,-569.97687490453,-569.9768780338861,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9768773707723,-569.9769181504015,-569.9769181504015,-569.9769181504015,-569.9769181504015,-569.9769181504015,-351.54642604430785,-138.42103124202876,-34.5117206999707,-34.511726222195996,-34.511726222195996,-34.511726222195996,-34.511726222195996,-34.511726222195996,-34.511726222195996,-34.511726222195996,-34.511726222195996,-34.511726222195996,-36.636793154698985,-36.636793154698985,-36.636793154698985,-36.636793154698985,-36.636793154698985,-36.636793154698985,-36.636793154698985	0.9914014373341327	-32.093917754884785	20	false	182
60	29	16	100	59785	397188	3177504	0	0	-39.10119989735307	-14.564304772138797	23.426168937755737	24.89953802573778	-52.220941643390255,-52.220941643390255,-52.22095621142244,-52.22095983733829,-52.22096510732009,-52.22096547781083,-52.22096812504781,-52.22096812504781,-52.22096812504781,-52.220997074213834,-52.220997074213834,-52.220997074213834,-52.220997074213834,-52.220997074213834,-52.220997074213834,-52.22101181677909,-52.22101181677909,-52.22101181677909,-50.39144153977088,-50.39144416211663,-49.145766495063526,-49.14592784119948,-49.14592784119948,-53.31641385369396,-55.88522049065383,-72.20172098858903,-72.20172098858903,-72.20172098858903,-72.20172098858903,-72.20172077434138,-72.20172077434138,-72.20172077434138,-72.20172077434138,-72.20172077434138,-72.20172077434138,-71.8185514049427,-43.60131151697861,-39.79829147379602,-31.748597022745933,-32.03912695728751,-32.039178579382806,-32.039178579382806,-32.039178579382806,-33.043141218377464,-34.698534455450975,-34.698534455450975,-34.698534455450975,-34.698534455450975,-34.698534455450975,-34.698534455450975,-34.698534455450975,-34.698534455450975,-34.698534455450975,-34.698534455450975,-34.698534455450975,-351.3739527290833,-351.3739527290833,-351.3739527290833,-569.6258398618766,-569.6258398618766,-569.6258398618766,-569.6258398618766,-569.6258398618766,-569.6258398618766,-569.6258398618766,-569.6258398618766,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-569.6258300260632,-351.37394289327,-351.37394289327,-351.37394289327,-351.37394289327,-351.37394289327,-34.698524619637645,-34.698524619637645,-14.564304772138797,-36.678908553888014,-36.678908553888014,-36.678908553888014,-36.678908553888014,-36.678908553888014,-36.678908553888014,-39.10119989735307,-39.10119989735307,-39.10119989735307	0.9914884377216133	-14.564304772138797	20	false	236
61	29	14	100	58158	370656	2965248	0	0	-582.3504669603651	-84.28000168075656	4.0371752332745725	5.756282553110449	-84.28000168075656,-84.28000168075656,-84.28001532340636,-84.28001757621351,-84.28001757621351,-84.28001757621351,-101.4199370123612,-101.41993795484811,-101.41993795484811,-101.41993795484811,-101.41995729422152,-101.41995729422152,-101.41995729422152,-101.4199654365022,-101.41997408225834,-101.41997408225834,-101.41998536803627,-101.41998536803627,-101.41998536803627,-101.41998536803627,-101.41998536803627,-101.41998667824032,-101.42006160759746,-101.42006160759746,-101.42006160759746,-101.42006160759746,-101.42006160759746,-101.42006160759746,-101.42006037014394,-101.42006037014394,-101.42006037014394,-101.42006037014394,-101.42006037014394,-101.42006037014394,-101.42005639690478,-101.42005639690478,-101.42021290977634,-101.42021290977634,-101.42021290977634,-101.42021290977634,-107.95320784453344,-116.71156784590605,-116.71156784590605,-116.71156784590605,-116.71156784590605,-116.71156920505226,-116.71156920505226,-116.71156920505226,-116.71156920505226,-116.71156920505226,-299.79561970893366,-393.87383454621477,-393.87383454621477,-393.87383454621477,-393.87383454621477,-593.8738600443342,-593.8738737240085,-593.8738737240085,-593.8738737240085,-593.8739316226199,-593.8739316226199,-593.8739316226199,-593.8739316226199,-593.8739316226199,-593.8739316226199,-593.8739316226199,-593.8739370830197,-593.8739370830197,-593.8739370830197,-593.8739427499747,-593.8739427499747,-593.8739427499747,-593.8739427499747,-593.8739427499747,-593.8739427499747,-593.8739427499747,-593.8739427499747,-593.8739427499747,-593.8739427499747,-586.3984079480084,-579.1086016807097,-579.1086016807097,-579.1086016807097,-579.1086016807097,-579.1085883973969,-552.7488523244184,-551.9125511089125,-548.527358918743,-546.4829875462242,-546.4829875462242,-546.4829875462242,-546.4829875462242,-546.4829875462242,-546.4829875462242,-546.4829875462242,-546.4829875462242,-538.7764531002201,-563.3556699369362,-582.3504669603651,-582.3504669603651	0.9915259429306702	-84.28000168075656	24	false	155
62	29	14	100	58158	367488	2939904	0	0	-578.3418556400974	-83.69687933738118	4.295573943529133	6.013029058732183	-Infinity,-Infinity,-83.69687933738118,-83.69687933738118,-83.69688627225275,-83.69688627225275,-100.83548852760714,-100.83548852760714,-100.83549218201819,-100.83549218201819,-100.83549218201819,-100.83565097922607,-100.83566450432342,-100.83566450432342,-100.83568247762786,-100.83568497697716,-100.83568497697716,-100.83569024818064,-100.83569024818064,-100.83569762004491,-100.83569762004491,-100.83569762004491,-100.83570135213199,-100.83570135213199,-100.8358006361525,-100.8358006361525,-100.8358006361525,-100.8358006361525,-100.8358006361525,-100.8358006361525,-100.8358006361525,-100.8358006361525,-100.83584325216864,-100.83584325216864,-100.83584325216864,-100.83580564289515,-100.83580564289515,-100.83595799548144,-100.83595799548144,-100.83595799548144,-207.3688930313518,-316.12680610403413,-316.1268070775236,-316.1268070775236,-316.1268070775236,-316.1268070775236,-316.1268070775236,-316.1268070775236,-316.1268070775236,-316.1268070775236,-499.2105665544296,-593.2891798846459,-593.2891798846459,-593.2891798846459,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2891806050795,-593.2892009364742,-593.2892009364742,-593.2892143360789,-593.2892143360789,-593.2892143360789,-585.81346760076,-578.5247823376087,-578.5247823376087,-578.5247823376087,-578.5247823376087,-578.5247823376087,-578.5247823376087,-552.1659272900041,-551.175902046796,-547.9915293559884,-548.5061751563316,-551.8315803756045,-545.90118721033,-545.9012079495793,-542.602346006039,-542.602346006039,-542.602346006039,-533.6532024642495,-542.3417598968192,-578.3418556400974,-578.3418556400974,-578.3418556400974	0.9915259429306702	-83.69687933738118	24	false	157
63	29	13	100	52238	335412	2683296	0	0	-554.7253649400807	-33.04940694968838	-8.57354293912123	-2.906565377971095	-34.32576464378347,-34.32576464378347,-34.325776823142505,-34.325777557875526,-34.32578757049626,-34.325790175530614,-42.527583708992154,-42.528025788303054,-37.63850883270923,-37.63850883270923,-37.638512881466234,-33.04940694968838,-33.04940694968838,-33.04940694968838,-33.04940694968838,-33.04940694968838,-33.049431024447564,-34.327602999042895,-34.327602999042895,-38.360962626157004,-36.36808489251235,-36.296819554947135,-38.85305556179739,-47.63548066235691,-55.07312172638136,-55.07317673775381,-55.07317673775381,-55.073190146415996,-55.073190146415996,-55.073190146415996,-55.073190146415996,-55.073190146415996,-55.073190146415996,-55.073190146415996,-55.073190146415996,-55.073190146415996,-55.07319174327495,-55.07330637912321,-55.07330637912321,-55.07333719779193,-55.07333719779193,-55.07333719779193,-55.07333995933442,-51.83209511582533,-51.83209511582533,-51.83209511582533,-353.82355317132595,-353.82355317132595,-351.4982488656571,-349.9666689001444,-350.99783396991995,-353.04964617896445,-353.04964617896445,-353.04964617896445,-353.04964617896445,-355.9316446255594,-355.9316446255594,-355.9316446255594,-443.1679566010365,-443.1679566010365,-443.1679566010365,-443.1679662828993,-537.9059870913204,-537.9059870913204,-537.9060022697768,-537.9060133969698,-537.9060230582139,-537.9060230582139,-537.9060230582139,-540.9629220523375,-558.6904053473064,-558.6904053473064,-558.6904053473064,-465.05236065542977,-465.05236065542977,-459.8469324614045,-459.8469511026283,-459.8740188163948,-459.8745554747126,-459.8745554747126,-459.8745554747126,-459.8745554747126,-459.8745554747126,-459.8745554747126,-459.8745554747126,-459.8745939960796,-459.8745939960796,-553.5126386879563,-553.5126386879563,-553.5126386879563,-553.5126386879563,-554.7253501897442,-554.7253501897442,-554.7253501897442,-554.7253501897442,-554.7253501897442,-554.7253501897442,-554.7253501897442,-554.7253649400807,-554.7253649400807	0.9915841747026268	-33.04940694968838	15	false	146
64	29	12	100	51630	321552	2572416	0	0	-364.72793199045265	-34.78669845217297	-11.260198943385673	-5.249107424364443	-49.30467658964164,-49.30467658964164,-49.304687464467335,-49.30469222759246,-49.30469290076254,-46.686993416463345,-39.37606674682806,-39.376263346752076,-34.78669845217297,-34.78670288549557,-34.78670878609823,-34.78671637988638,-34.78671637988638,-34.78671886343539,-34.78671886343539,-34.78671886343539,-34.78671886343539,-36.06485407134467,-40.09827565464651,-40.09827565464651,-36.18406942579917,-34.91748343065591,-53.69429625762923,-53.69430219929288,-53.69433799472897,-53.69433799472897,-53.69433799472897,-53.69433799472897,-53.69433799472897,-53.69433799472897,-53.694340182263346,-53.694340182263346,-53.694340182263346,-53.694340182263346,-53.69432524889601,-53.69432524889601,-53.69432524889601,-53.69432524889601,-53.69432524889601,-53.694415331071,-51.69443653309038,-51.69443653309038,-51.69445398627833,-51.694457973341514,-149.0775223694115,-353.68532669688625,-354.9634612137319,-354.9634612137319,-354.9634612137319,-354.9634612137319,-354.9634612137319,-354.9634612137319,-354.9634612137319,-354.9634612137319,-354.963695087131,-354.963695087131,-445.83821706172137,-445.8384389860687,-445.8384389860687,-539.189132340038,-537.6618593090806,-536.9635208341888,-537.0487018188265,-537.9160813505479,-539.576922933816,-539.576922933816,-542.0876975755205,-542.0876975755205,-442.83793396140237,-442.83793396140237,-442.83793396140237,-442.83793396140237,-442.83793396140237,-442.83793396140237,-439.6120991907299,-462.025269670368,-462.0252794933155,-465.3301898065168,-465.3301898065168,-369.3942909076686,-369.3942909076686,-369.3942909076686,-366.13666849845475,-366.13666849845475,-364.07126287341106,-364.07126287341106,-364.07126287341106,-364.07126287341106,-364.07126287341106,-364.07126287341106,-362.7932224584057,-362.79315714168985,-362.79315714168985,-362.79315714168985,-362.7929347738083,-364.72793199045265,-364.72793199045265,-364.72793199045265,-364.72793199045265,-364.72793199045265	0.9915969688772563	-34.78669845217297	16	false	134
65	29	12	100	51712	318384	2547072	0	0	-365.6667040221278	-30.222952314920263	-11.017316227603606	-6.386345204547588	-33.99514663255316,-33.99514663255316,-33.99515285335237,-33.99515285335237,-33.99515285335237,-33.99515285335237,-30.717158941123373,-30.22735028493743,-30.227459824302052,-30.227463610649323,-30.71807152147992,-30.71807152147992,-30.71807152147992,-30.71807152147992,-30.718076681000653,-30.718076681000653,-30.222952314920263,-37.13746863765993,-52.51087182089397,-52.51087182089397,-52.62851261353767,-45.190649647347996,-45.190649647347996,-42.63162498330077,-42.63162498330077,-40.981131663279236,-42.63081253223474,-61.4101033293084,-61.41011013210817,-61.41012203146461,-61.41012203146461,-61.41012203146461,-61.41012203146461,-61.41012203146461,-61.41012203146461,-61.41012203146461,-61.41012203146461,-61.41012203146461,-61.41012203146461,-61.410136367777895,-61.41016163146466,-61.41016375173845,-61.41016375173845,-61.41016375173845,-158.79341997862215,-363.40056001925365,-363.40056001925365,-363.40056001925365,-363.40056001925365,-363.40056001925365,-363.40063876422147,-363.40063876422147,-363.40063876422147,-363.40063876422147,-363.40063876422147,-363.40063876422147,-455.96482809414294,-455.96482809414294,-455.96482809414294,-553.9363797454489,-553.9363797454489,-553.9363797454489,-553.9363797454489,-553.9363797454489,-545.6437183973625,-545.6437183973625,-543.3386808224614,-541.9297563432665,-443.95822469052786,-443.3832220987218,-443.5960047094346,-444.5881516569519,-444.5881516569519,-448.9813684734435,-466.89985206913013,-466.9466671826488,-466.9466671826488,-466.9466671826488,-371.00977969205724,-371.00977969205724,-371.00977969205724,-371.02989996772675,-371.02989996772675,-371.02989996772675,-371.02989996772675,-371.02989996772675,-371.02990568990845,-371.02990568990845,-371.02990568990845,-371.02990568990845,-365.66667978215037,-365.66667978215037,-365.66667978215037,-365.66669165414095,-365.66669165414095,-365.66669165414095,-365.6667040221278,-365.6667040221278,-365.6667040221278,-365.6667040221278	0.9915969688772563	-30.222952314920263	16	false	137
66	29	10	100	49524	288684	2309472	0	0	-368.0273887834556	-32.66414172136379	-18.130984981128975	-16.443908363057208	-32.66414172136379,-32.66414172136379,-32.66414497595109,-32.66414497595109,-34.921657912588984,-34.921661286213876,-34.00402040945977,-47.666268616933806,-45.66643050884821,-45.66643050884821,-49.27874365152361,-54.450844474759464,-54.450844474759464,-54.450845665584296,-54.450845665584296,-54.450845665584296,-54.450845665584296,-54.450845665584296,-54.450845665584296,-54.45084651032322,-53.814371908533886,-54.581912999739366,-45.797499033828096,-49.409273742659046,-60.74151711769964,-60.74151711769964,-60.74153268223974,-60.74153560586631,-60.74153560586631,-60.74153560586631,-60.74153560586631,-60.74153560586631,-60.74153560586631,-60.74153560586631,-58.741565111907754,-58.74159226844106,-58.74159226844106,-58.74159226844106,-58.74159226844106,-58.74183635830179,-58.74183635830179,-58.74183635830179,-58.74183635830179,-58.74183635830179,-156.12573491363128,-360.73241042774276,-60.73240900906463,-60.73240900906463,-60.73240900906463,-60.73241563296822,-60.73241563296822,-60.73245026650225,-60.73245026650225,-60.73245026650225,-60.73245026650225,-60.73245026650225,-55.91272165385554,-55.91272165385554,-55.91272165385554,-53.883862317504395,-53.883862317504395,-53.883862317504395,-53.8838351609711,-53.8838351609711,-53.8838351609711,-53.8838351609711,-53.8838351609711,-53.8838351609711,-55.91269449732225,-51.060273965655696,-47.76390657598451,-444.1548709492126,-444.1548709492126,-443.87225372461916,-455.99092251306774,-462.06927204374233,-462.1163721765864,-465.4421179215336,-470.51752292622274,-373.3372515388694,-373.3372515388694,-373.3372515388694,-373.3372152427559,-373.3372152427559,-373.3372152427559,-373.3372152427559,-373.3372152427559,-373.3372152427559,-373.3372152427559,-373.3372152427559,-373.3372152427559,-373.3372152427559,-373.3372152427559,-371.3376964758064,-369.30517354998796,-368.0273887834556,-368.0273887834556,-368.0273887834556,-368.0273887834556,-368.0273887834556	0.9916572842719383	-32.66414172136379	18	false	115
67	29	8	100	47149	241164	1929312	0	0	-69.2386019946639	-58.04188075047783	-29.69412915370941	-29.890847215036295	-61.9436677165495,-61.9436677165495,-61.94367527436587,-61.94367559826715,-61.94368005989956,-61.94368080864341,-61.943688889636675,-61.943690947747015,-61.943690947747015,-61.94372021766213,-61.94372021766213,-61.94372021766213,-61.94372021766213,-61.94372021766213,-61.943730478589956,-61.943730478589956,-61.943730478589956,-61.94374303152232,-61.94374303152232,-61.94374303152232,-60.02903246732566,-60.041682703481484,-60.041682703481484,-60.041682703481484,-60.04170295187643,-60.04170295187643,-60.04170737747744,-60.0417146323275,-60.041725033401065,-60.04173915559345,-60.04173915559345,-60.04173915559345,-58.04188075047783,-58.04188075047783,-58.04188075047783,-58.04188075047783,-58.04193766297455,-58.04193766297455,-58.04193766297455,-58.04193766297455,-58.04193766297455,-58.04193766297455,-58.04193766297455,-58.04218399007594,-58.04218399007594,-58.04218399007594,-58.04219597102188,-378.4194901380082,-378.4194901380082,-378.4194901380082,-378.4194901380082,-378.4195215719657,-378.4195215719657,-372.823317506594,-372.823317506594,-368.74905955876187,-365.6846703566186,-363.4615385329878,-363.46154388580516,-361.2645228469632,-371.35119689351825,-375.6703039958299,-375.6703039958299,-375.6703039958299,-375.6703039958299,-375.6703039958299,-375.6703039958299,-375.6703039958299,-375.6703039958299,-375.6703039958299,-375.67030510015286,-375.67030510015286,-375.67030510015286,-375.67030510015286,-375.67030510015286,-375.67030510015286,-375.6702931192069,-375.6702931192069,-375.6702931192069,-375.6702931192069,-375.6702931192069,-375.6702931192069,-375.6702931192069,-375.67030510015286,-375.67030510015286,-372.39248462772184,-372.39248462772184,-372.39248462772184,-372.39248462772184,-69.23856334309309,-69.23856334309309,-69.23856334309309,-69.23856334309309,-69.23856334309309,-69.23856334309309,-69.23856334309309,-69.23856334309309,-69.2386019946639,-69.2386019946639,-69.2386019946639	0.9918482830217648	-58.04188075047783	18	false	99
68	29	6	100	46053	214632	1717056	0	0	-68.43489792709305	-59.47283129737436	-45.84348670895043	-45.78760552833821	-80.87057243889771,-80.87057243889771,-80.87057328977755,-80.87057805013713,-80.87058265235699,-79.04093877468715,-79.0409645678676,-79.0409645678676,-79.04096850029036,-79.04097557152029,-79.04097982938556,-79.04097982938556,-73.889454461361,-73.7474705380086,-81.28780667601065,-81.28788059458554,-78.0099015571708,-78.0099015571708,-78.0099015571708,-78.0099015571708,-77.37309012328281,-78.14029003913257,-78.14029003913257,-78.14029003913257,-78.14029501967495,-78.14031118224833,-78.14033385195785,-78.14033385195785,-78.14033385195785,-78.14034759286812,-78.14037984418448,-78.14037984418448,-78.14037984418448,-78.14037984418448,-78.14037984418448,-78.14038857226811,-78.14038857226811,-78.14038857226811,-78.14038857226811,-78.14038857226811,-78.14038857226811,-78.14038857226811,-78.14038857226811,-78.14039336393769,-78.14039336393769,-78.14039336393769,-75.08451999879516,-75.08452677731884,-70.46704510819266,-70.46704510819266,-70.46704510819266,-70.46704510819266,-70.46704510819266,-70.46704510819266,-70.46704510819266,-70.46708685679681,-70.46708685679681,-69.18923848422756,-69.18923848422756,-69.18923848422756,-69.18923848422756,-69.1892646684407,-69.1892646684407,-69.1892646684407,-69.1892646684407,-69.1892646684407,-69.1892646684407,-66.38815288575132,-66.38815288575132,-66.38815288575132,-66.38815288575132,-66.38815288575132,-66.38815288575132,-66.38815288575132,-66.38817870359752,-66.38817870359752,-66.38817870359752,-66.38817870359752,-66.38817870359752,-66.38817870359752,-64.34343323581564,-63.00806444605421,-63.00806444605421,-59.47283129737436,-59.47283129737436,-59.47283129737436,-59.47283129737436,-59.47283129737436,-59.47294372298225,-63.77085315707157,-63.77085315707157,-63.77085315707157,-63.77085315707157,-63.77085315707157,-63.77085315707157,-67.15665870860619,-67.15665870860619,-67.15665870860619,-68.43489792709305,-68.43489792709305	0.9920301430754271	-59.47283129737436	19	false	87
69	29	7	100	46634	218988	1751904	0	0	-59.05396113823048	-57.448431164234165	-37.92245335738697	-37.91796308304126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.27060839194766,-72.08461064273096,-72.08461064273096,-70.88333264201154,-70.41321786469612,-71.1499313806725,-74.58509451027896,-77.35045343081909,-77.35049840182192,-77.35049840182192,-77.3505052540513,-77.3505052540513,-77.3505052540513,-77.35052054995833,-77.35052402506635,-75.43601526650869,-75.44747213264029,-75.44747213264029,-75.44747213264029,-75.44749847315336,-75.44749847315336,-75.44753407957124,-75.44753407957124,-75.44753407957124,-75.44753407957124,-75.44753407957124,-75.44753501119531,-75.44754015212037,-75.44754015212037,-75.44754015212037,-71.80683625638585,-71.80683625638585,-71.80683625638585,-68.52893460461254,-68.52893460461254,-68.52893992569368,-65.7275264857117,-62.346797691664754,-61.694379308278535,-61.694379308278535,-61.694379308278535,-61.69442837147011,-61.69442837147011,-61.69442837147011,-61.69442837147011,-61.69442837147011,-61.69442837147011,-61.69442837147011,-61.69442837147011,-61.69444246786187,-61.71599959056325,-61.71599959056325,-61.71599959056325,-61.71599959056325,-61.71599959056325,-61.71599959056325,-61.71599959056325,-63.78581862921658,-63.78581862921658,-63.78581862921658,-63.78581862921658,-58.89622332489456,-58.89622332489456,-58.89622332489456,-58.89622332489456,-58.89622332489456,-57.448431164234165,-57.448431164234165,-57.448431164234165,-57.448431164234165,-57.448431164234165,-57.448431164234165,-57.448431164234165,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-57.775911648870704,-59.05396113823048,-59.05396113823048,-59.05396113823048,-59.05396113823048,-59.05396113823048,-59.05396113823048,-59.05396113823048,-59.05396113823048,-59.05396113823048,-59.05396113823048	0.991988105073073	-57.448431164234165	19	false	84
70	29	6	100	46081	195624	1564992	0	0	-56.92547031530892	-56.92547031530892	-44.450853987015	-44.450853987015	-84.24533100655965,-84.24533100655965,-84.24533450737394,-84.24533814478498,-84.24534220387659,-84.2453518878987,-87.31060919684496,-82.4291097972969,-76.49964633708349,-76.49964633708349,-76.49964633708349,-76.49965376786876,-76.49966188058387,-73.22165902668873,-73.22165902668873,-73.22165902668873,-73.22165902668873,-73.22165902668873,-73.22165902668873,-73.22165902668873,-71.30760963076224,-71.32006565865545,-71.32006565865545,-71.32006565865545,-71.32006565865545,-71.32006565865545,-71.32008203126455,-72.59823360687967,-72.59823317770224,-72.59823934799054,-72.59823934799054,-72.59823934799054,-72.59823934799054,-72.59823317770224,-68.95739286604888,-68.95740513848091,-68.95740513848091,-68.95741925879868,-68.95741925879868,-66.15582176612935,-62.77447599111967,-62.12208526435403,-62.12208526435403,-62.12208526435403,-62.12208526435403,-62.12208526435403,-62.12208526435403,-62.12208526435403,-62.12208526435403,-62.12208526435403,-62.12208526435403,-62.1220935026091,-62.1220935026091,-62.1220935026091,-62.1220935026091,-62.12210018871686,-62.12209608760814,-62.12211243245528,-62.12211243245528,-62.12211243245528,-62.14468943781491,-64.21527936168667,-61.358686805980874,-61.358686805980874,-61.358686805980874,-61.35867263921279,-61.35867263921279,-61.35867263921279,-61.35867263921279,-61.35867263921279,-59.91010959333397,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.236593369403685,-60.23661100140292,-60.23661100140292,-60.23661100140292,-60.23659924378913,-58.2034432175964,-58.2034432175964,-58.2034432175964,-58.2034432175964,-58.2034432175964,-58.2034432175964,-56.92547031530892,-56.92547031530892	0.9920301430754271	-56.92547031530892	19	false	77
71	29	6	100	46350	195624	1564992	0	0	-57.49720608136032	-57.170884735504956	-43.03451125255197	-43.03831884823498	-94.98432902021277,-94.98432902021277,-94.9843314942572,-94.98434280154801,-80.44391795515993,-75.79213636615208,-75.79214116563965,-75.79214295984467,-75.79214295984467,-75.79214295984467,-75.79214531335398,-75.79214531335398,-72.51415199647124,-72.51415199647124,-72.51415705505937,-72.51415705505937,-72.51416318734057,-72.51417650010048,-72.51417650010048,-72.51417650010048,-71.87790303700248,-72.64519863687885,-72.64519863687885,-72.64519863687885,-72.64519863687885,-72.64519863687885,-72.64519863687885,-72.64520297079287,-72.64520297079287,-72.64520297079287,-72.64520297079287,-72.64520297079287,-72.64520297079287,-72.64520486086164,-72.6451981354283,-69.58921333983135,-69.58921744588147,-69.58921744588147,-69.58921744588147,-69.58921744588147,-65.66008849404103,-64.7073307535592,-60.136818100535294,-60.136818100535294,-60.136818100535294,-60.136818100535294,-60.136818100535294,-60.136818100535294,-60.13681362988609,-60.13681362988609,-60.13681362988609,-60.13716924919969,-60.13716924919969,-60.13716924919969,-60.13716924919969,-60.13716924919969,-60.13716924919969,-60.13716924919969,-60.13716924919969,-60.13716924919969,-60.137171397314944,-60.137171397314944,-60.137171397314944,-60.137171397314944,-60.15992254472768,-60.15992254472768,-60.15992254472768,-57.170884735504956,-57.170884735504956,-57.170884735504956,-57.49718870825113,-57.49718870825113,-57.49718870825113,-57.49719317890033,-57.49719317890033,-57.49719317890033,-57.49719317890033,-57.49719317890033,-57.49719317890033,-57.49719317890033,-57.49719317890033,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.497210226541554,-57.49720608136032,-57.49720608136032,-57.49720608136032,-57.49720608136032,-57.49720608136032,-57.49720608136032	0.9920301430754271	-57.170884735504956	19	false	78
