# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3527cfd2-84e3-4900-97b5-b60899725b6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	31	26	100	73699	203148	1625184	0	0	14.781276744769608	14.781276744769608	37.59517029427905	37.59517029427905	-44.40440923117246,-44.40440923117246,-44.40440923117246,-44.40440923117246,-44.40440923117246,-36.24492300545711,-36.24492300545711,-36.24492300545711,-36.24492300545711,-36.24492300545711,-36.24492300545711,-36.24492300545711,-28.33171617556735,-28.33171617556735,-20.66405568850709,-13.252958574450815,-13.252958574450815,-13.252958574450815,-13.252958574450815,-13.252958574450815,-8.136584338233064,-4.5827024566307735,-4.5827024566307735,-2.0938313621811933,-0.517688218108054,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,0.2138098908411763,5.321133946423474,4.990768457160982,4.990768457160982,4.990768457160982,4.990768457160982,3.5207240024248705,3.5207240024248705,3.5207240024248705,3.5207240024248705,3.5207240024248705,3.5207240024248705,3.5207240024248705,3.5207240024248705,3.5207240024248705,3.5207240024248705,3.5207240024248705,9.431973749763003,12.95974779027194,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608,14.781276744769608	0.9892419634305935	14.781276744769608	9	true	122
62	32	27	100	73539	203148	1625184	0	0	22.986551372035656	22.986551372035656	38.675142846136104	38.675142846136104	-44.17071822544957,-44.17071822544957,-44.17071822544957,-44.17071822544957,-36.01091130193203,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-12.955674205220099,-5.83420397060339,1.0000639879311848,5.530552226447533,8.458491401889457,8.458491401889457,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.267636332137007,10.854525722256689,10.854525722256689,10.854525722256689,9.768251529939512,9.768251529939512,9.768251529939512,9.768251529939512,9.768251529939512,9.768251529939512,9.768251529939512,9.768251529939512,9.768251529939512,9.768251529939512,9.768251529939512,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,15.296212759145249,20.38757213444446,20.38757213444446,20.38757213444446,20.38757213444446,20.38757213444446,20.38757213444446,20.38757213444446,20.38757213444446,20.38757213444446,20.38757213444446,20.38757213444446,22.986551372035656,22.986551372035656	0.9893374445281143	22.986551372035656	7	true	140
63	32	27	100	73509	203148	1625184	0	0	19.534442102680103	21.58574723784342	38.398984411189005	38.46789657162034	-14.470102887898477,-14.470102887898477,-14.470102887898477,-14.470102887898477,-14.470102887898477,-7.299046119809859,-0.4098406458702044,-0.4098406458702044,-0.4098406458702044,-0.4098406458702044,-0.4098406458702044,-0.4098406458702044,-0.4098406458702044,4.173255358909614,4.173255358909614,4.173255358909614,8.429602248791703,8.429602248791703,8.429602248791703,8.429602248791703,8.429602248791703,8.429602248791703,11.047404914810627,11.047404914810627,11.047404914810627,12.523097744708892,12.523097744708892,12.982903385654561,12.982903385654561,12.982903385654561,12.982903385654561,12.982903385654561,12.982903385654561,12.982903385654561,12.982903385654561,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.320835935498563,14.30613243383099,21.58574723784342,21.58574723784342,21.58574723784342,21.58574723784342,21.58574723784342,21.58574723784342,21.58574723784342,21.58574723784342,19.534442102680103,19.534442102680103,19.534442102680103	0.9891782118861541	21.58574723784342	7	true	166
64	32	27	100	73476	203148	1625184	0	0	6.419930689221195	9.79682898135482	34.56911690087584	34.586547518681414	-7.777009412324567,-7.777009412324567,-7.777009412324567,-7.777009412324567,-7.777009412324567,-7.777009412324567,-2.887701656373004,1.7010350989771723,1.7010350989771723,1.7010350989771723,1.7010350989771723,1.7010350989771723,1.7010350989771723,1.7010350989771723,1.7010350989771723,1.7010350989771723,1.7010350989771723,4.676603013433159,4.676603013433159,6.5440148105643985,6.5440148105643985,7.441306748067987,7.418684323613599,7.418684323613599,2.5546637540692654,2.5546637540692654,6.473615737495143,6.473615737495143,6.473615737495143,6.473615737495143,6.473615737495143,6.473615737495143,6.473615737495143,6.473615737495143,6.473615737495143,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,8.730786419564803,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.79682898135482,9.783082338008901,9.783082338008901,9.783082338008901,8.694026799232821,8.694026799232821,8.694026799232821,8.694026799232821,8.694026799232821,8.694026799232821,8.694026799232821,8.694026799232821,6.419930689221195,6.419930689221195,6.419930689221195,6.419930689221195,6.419930689221195,6.419930689221195,6.419930689221195,6.419930689221195	0.9887054854109855	9.79682898135482	10	true	132
65	34	28	100	74456	210672	1685376	0	0	9.77244761264306	9.77244761264306	30.11434587849829	30.11434587849829	-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-35.69859320760723,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-28.086241643520513,-21.40782899152165,-15.009124017038456,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-10.899375867438504,-5.229366616654826,-5.229366616654826,0.10713824776729197,0.10713824776729197,0.10713824776729197,3.079689027518736,3.079689027518736,3.079689027518736,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,4.379731671959341,8.503719518241924,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306,9.77244761264306	0.9859716992857196	9.77244761264306	9	true	212
66	34	27	100	74895	218196	1745568	0	0	42.4309584067026	42.4309584067026	42.4309584067026	42.4309584067026	5.787126908145332,5.787126908145332,5.787126908145332,5.787126908145332,5.787126908145332,5.787126908145332,5.787126908145332,12.053918192167124,17.971583997207084,17.971583997207084,17.971583997207084,17.971583997207084,17.971583997207084,23.500683058232518,23.500683058232518,23.500683058232518,23.500683058232518,23.500683058232518,23.500683058232518,23.500683058232518,23.500683058232518,23.500683058232518,37.19725478901326,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026,42.4309584067026	0.9857797866662767	42.4309584067026	0	true	219
67	34	28	100	74242	210672	1685376	0	0	42.23997445474953	42.23997445474953	42.23997445474953	42.23997445474953	23.24747337236596,23.24747337236596,23.24747337236596,23.24747337236596,23.24747337236596,23.24747337236596,23.24747337236596,23.24747337236596,23.24747337236596,23.24747337236596,23.24747337236596,28.353235554128396,28.353235554128396,28.353235554128396,28.353235554128396,32.96636253530576,32.96636253530576,32.96636253530576,36.99206489367455,36.99206489367455,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,40.261243564453274,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953,42.23997445474953	0.9858573924741009	42.23997445474953	0	true	125
68	34	29	100	74232	210672	1685376	0	0	42.43595663468506	42.43595663468506	42.43595663468506	42.43595663468506	40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,40.44006052340539,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506,42.43595663468506	0.9856922379570262	42.43595663468506	0	true	157
69	35	30	100	74987	218196	1745568	0	0	36.969233335537965	38.256602466322995	42.224645874852946	42.223843795982646	27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,27.692172963407824,30.967497417536315,30.967497417536315,30.967497417536315,30.967497417536315,30.967497417536315,30.967497417536315,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,32.96317000976123,36.98748089038391,36.98748089038391,36.98748089038391,38.256602466322995,38.256602466322995,38.256602466322995,38.256602466322995,38.256602466322995,38.256602466322995,38.256602466322995,38.256602466322995,38.256602466322995,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965,36.969233335537965	0.9855113283277647	38.256602466322995	2	true	170
70	35	30	100	75442	225720	1805760	0	0	43.41797208632889	43.41797208632889	43.41797208632889	43.41797208632889	41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,41.41871817863964,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889,43.41797208632889	0.9855113283277647	43.41797208632889	0	true	191
71	37	32	100	75554	225720	1805760	0	0	41.10111262561087	41.10111262561087	43.08056721479263	43.08056721479263	33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,33.80415470206186,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,37.831270512805844,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.09188099161843,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087,41.10111262561087	0.9848192731446619	41.10111262561087	1	true	148
72	37	30	100	77194	248292	1986336	0	0	45.45450103013127	45.45450103013127	45.45450103013127	45.45450103013127	2.9545747716504636,2.9545747716504636,2.9545747716504636,2.9545747716504636,15.811596084559199,27.26461406352466,27.26461406352466,27.26461406352466,27.26461406352466,27.26461406352466,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,32.35858616330635,36.80440648032158,36.80440648032158,40.65498563842593,40.65498563842593,40.65498563842593,40.65498563842593,40.65498563842593,41.70952073575942,41.70952073575942,41.70952073575942,41.70952073575942,41.70952073575942,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,43.458717288745014,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127,45.45450103013127	0.984832432867138	45.45450103013127	0	true	162
73	37	31	100	76674	240768	1926144	0	0	43.02031773557669	43.272297358909526	44.97013511554058	45.00883297893053	-11.47762937159112,-11.47762937159112,-11.47762937159112,-11.47762937159112,15.440442484629507,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,32.00109736331728,36.419832923014226,36.419832923014226,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,40.24459008762261,43.272297358909526,43.272297358909526,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669,43.02031773557669	0.9847227685131706	43.272297358909526	1	true	217
74	38	32	100	77140	248292	1986336	0	0	44.82873463796813	44.82873463796813	44.82873463796813	44.82873463796813	9.072096101324888,9.072096101324888,9.072096101324888,9.072096101324888,26.793085258656106,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,31.90040341820142,36.28805157556383,40.083023937416144,40.083023937416144,40.083023937416144,43.110373622858745,43.110373622858745,43.110373622858745,43.110373622858745,43.110373622858745,43.110373622858745,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813,44.82873463796813	0.9845574677769574	44.82873463796813	0	true	152
75	38	32	100	77700	255816	2046528	0	0	39.17943124742341	40.76276109279594	44.45062995142138	44.418461914801775	2.1909378497215144,2.1909378497215144,2.1909378497215144,2.1909378497215144,8.78053060738366,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,31.607764963859573,35.974753213832976,39.749337615310324,39.749337615310324,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,40.76276109279594,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341,39.17943124742341	0.9845574677769574	40.76276109279594	2	true	152
