# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	42	42	100	186400	115236	921888	0	0	2.9995659166847037	2.999567883602213	2.999567883602213	2.999567883602213	2.999567883602213,2.999567883602213,2.999567883602213,2.999566701553878,2.999566701553878,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,-47.000433225383816,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037,2.9995659166847037	0.9916320614705257	2.999567883602213	0	true	56
63	44	44	100	186600	116028	928224	0	0	2.9991641644277087	2.9991691873439645	2.9991691873439645	2.9991691873439645	2.9991691873439645,2.9991691873439645,2.9991691873439645,2.9991652442918477,2.9991652442918477,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,-47.00083320276471,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087,2.9991641644277087	0.991469246459669	2.9991691873439645	0	true	55
64	46	46	100	187000	117612	940896	0	0	2.999168728234738	2.9991739729842455	2.9991739729842455	2.9991739729842455	2.9991739729842455,2.9991739729842455,2.9991739729842455,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738,2.999168728234738	0.9913225886636302	2.9991739729842455	0	true	57
65	47	47	100	187200	118800	950400	0	0	2.9768286550656615	2.976836704119198	2.981549761763842	2.976836704119198	2.976836704119198,2.9768365988448195,2.9768365988448195,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615,2.9768286550656615	0.9910779274899292	2.976836704119198	0	true	57
66	50	50	100	187600	120384	963072	0	0	2.999539627391231	2.9995474512434965	2.999968511103456	2.9995474512434965	2.9995474512434965,2.9995467265693385,2.9995467265693385,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231,2.999539627391231	0.9899596069629555	2.9995474512434965	0	true	58
67	50	50	100	187800	121176	969408	0	0	2.9997257372615564	2.999735168547608	2.9999508020465475	2.999735168547608	2.999735168547608,2.9997339252971824,2.9997339252971824,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564,2.9997257372615564	0.9893962611766255	2.999735168547608	0	true	58
68	53	53	100	188000	121968	975744	0	0	2.9997064355093106	2.999720850627094	2.999940248200778	2.999720850627094	2.999720850627094,2.999720850627094,2.999720850627094,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106,2.9997064355093106	0.988364027167516	2.999720850627094	0	true	60
69	54	54	100	188400	123552	988416	0	0	2.999722988319738	2.999722988319738	2.999722988319738	2.999722988319738	2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,-47.00029400874803,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738,2.999722988319738	0.9879722329855753	2.999722988319738	0	true	59
70	58	57	100	188000	124740	997920	0	0	1.999915103333166	1.999915103333166	1.999915103333166	1.999915103333166	1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-47.000457152337134,-47.000457152337134,-47.000457152337134,-47.000457152337134,-47.000457152337134,-47.000457152337134,-47.000457152337134,-47.000457152337134,-47.000457152337134,-47.000457152337134,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,-48.000102597516616,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166,1.999915103333166	0.9871780437341446	1.999915103333166	0	true	64
71	60	60	100	187600	125928	1007424	0	0	2.9708110838655926	2.9708285241789865	2.9996403325024974	2.9708285241789865	2.9708285241789865,2.9708259017130336,2.9708259017130336,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926,2.9708110838655926	0.9865251387254081	2.9708285241789865	0	true	65
72	62	61	100	187800	127116	1016928	0	0	2.9811164852726253	2.9811282924664324	2.981126504469153	2.9811282924664324	2.9811282924664324,2.981126504469153,2.981126504469153,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253,2.9811164852726253	0.9862267785730477	2.9811282924664324	0	true	64
73	63	61	100	188200	128700	1029600	0	0	2.999322537408009	2.9993288118916728	2.9993266481366803	2.9993288118916728	2.9993288118916728,2.9993266481366803,2.9993266481366803,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009,2.999322537408009	0.9859437714302429	2.9993288118916728	0	true	82
74	64	61	100	188400	129888	1039104	0	0	2.958557820989833	2.9585611495231605	2.9585791366192993	2.9585611495231605	2.9585611495231605,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833,2.958557820989833	0.9854441771883524	2.9585611495231605	0	true	95
75	67	65	100	188800	131076	1048608	0	0	2.9717323783789586	2.9717344179015193	2.9717323783789586	2.9717344179015193	2.9717344179015193,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586,2.9717323783789586	0.9847595791813194	2.9717344179015193	0	true	92
