# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6685f03-5295-4791-824a-d03b4a8b55f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
128	102	51	34	13124	11628	93024	0	0	51.896266864190316	51.896266864190316	51.896266864190316	51.896266864190316	41.69042340488191,41.69042340488191,45.969345174598246,45.969345174598246,45.89686385632048,46.89649765020113,46.89649765020113,47.89603040605817,47.89603040605817,47.89603040605817,47.89603040605817,47.89603040605817,47.89603040605817,47.89603040605817,47.89603040605817,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,50.896088891982835,51.896266864190316,51.896266864190316	0.9418646961200751	51.896266864190316	0	true	14
129	102	49	34	13260	11628	93024	0	0	53.67249923848147	53.67249923848147	53.67249923848147	53.67249923848147	28.38218821168555,37.692570076227994,37.692570076227994,37.692570076227994,41.39400704575246,46.6725618336953,48.672263124152344,48.672263124152344,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,51.67266042648651,52.67293716650145,52.67293716650145,52.67293716650145,52.67293716650145,53.67249923848147,53.67249923848147	0.9417417623792778	53.67249923848147	0	true	13
130	103	48	20	7720	6840	54720	0	0	49.520139987854144	49.520139987854144	49.520139987854144	49.520139987854144	14.56732898509054,21.47097671850611,26.607016424684474,26.607016424684474,32.22481240537231,40.25799567402275,40.25799567402275,40.25799567402275,44.535377209280504,44.535377209280504,45.53542614911387,45.53542614911387,48.535792893193566,48.535792893193566,48.535792893193566,48.535792893193566,48.535792893193566,48.535792893193566,49.520139987854144,49.520139987854144	0.9412936372741828	49.520139987854144	0	true	10
131	103	49	8	3056	2736	21888	0	0	53.55551938559691	53.55551938559691	53.55551938559691	53.55551938559691	29.838313608506603,35.34376207766721,47.003806196860346,52.45884421228638,52.45884421228638,52.45884421228638,53.55551938559691,53.55551938559691	0.9402479876591046	53.55551938559691	0	true	7
132	103	51	24	9360	8208	65664	0	0	53.78788602484644	53.78788602484644	53.78788602484644	53.78788602484644	37.140206016544745,46.74468761028289,46.74468761028289,46.73098356343125,46.73223324320657,45.41972546157106,46.69904620362691,46.69904620362691,46.69904620362691,46.69904620362691,49.6908111642021,51.691660284507776,51.691660284507776,51.691660284507776,51.691660284507776,52.69241220663355,52.69241220663355,52.69241220663355,52.69241220663355,52.69241220663355,52.69241220663355,53.768899768802086,53.78788602484644,53.78788602484644	0.9398222706370035	53.78788602484644	0	true	11
133	103	50	10	4020	3420	27360	0	0	56.958612344303766	56.958612344303766	56.958612344303766	56.958612344303766	52.97817200630444,54.960401207793716,54.96092083124087,56.9453179920885,56.9453179920885,56.9453179920885,56.945458801758555,56.945458801758555,56.958612344303766,56.958612344303766	0.9398222706370035	56.958612344303766	0	true	8
134	103	47	36	14472	12312	98496	0	0	49.63165488490774	49.63165488490774	49.63165488490774	49.63165488490774	30.625875945226355,35.406235705454236,40.576969368686854,41.57755225972727,41.57755225972727,42.57840087289608,44.72896039167528,47.72874484422772,47.72874484422772,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,48.63122372457685,49.63165488490774,49.63165488490774	0.9391918102660456	49.63165488490774	0	true	15
135	103	48	11	4290	3762	30096	0	0	49.96077180260575	49.96077180260575	49.96077180260575	49.96077180260575	35.94045819212076,40.04841746751141,43.66612918843025,43.66612918843025,43.66612918843025,43.66612918843025,46.698707010095504,48.976897162900784,48.976897162900784,49.96077180260575,49.96077180260575	0.9389085472397481	49.96077180260575	0	true	8
136	103	46	20	7960	6840	54720	0	0	49.540821934860226	49.540821934860226	49.540821934860226	49.540821934860226	24.020989581921796,29.167160963177842,29.167160963177842,34.2619163216471,34.26282802100677,34.26282802100677,40.2016447579375,40.2016447579375,40.2016447579375,40.2016447579375,41.26304659488048,41.26304659488048,41.26304659488048,41.26304659488048,41.26304659488048,45.54110374899913,45.54110374899913,48.5408656851402,49.540821934860226,49.540821934860226	0.9387326456159847	49.540821934860226	0	true	11
137	103	44	22	8668	7524	60192	0	0	44.74161258263492	44.74161258263492	44.74161258263492	44.74161258263492	27.112828008493455,27.389787692311653,30.328452862739226,33.58781634626253,37.86580461947648,39.85040544301122,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,41.740931181449504,44.740891860641845,44.74161258263492,44.74161258263492	0.9387481082898941	44.74161258263492	0	true	11
138	103	45	13	5018	4446	35568	0	0	44.67993010565343	44.67993010565343	44.67993010565343	44.67993010565343	17.198517077648894,20.815582569958764,28.420124540872536,32.511309182339744,38.45141013888459,36.43447193201837,40.45205591177407,40.45205591177407,40.45205591177407,44.66644546770281,44.66644546770281,44.67993010565343,44.67993010565343	0.9387352775604798	44.67993010565343	0	true	9
