# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62537e19-4f0c-43f1-bcea-d54fed89f109
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	35	30	100	74457	218196	1745568	0	0	31.59750291032932	31.59750291032932	31.59750291032932	31.59750291032932	-6.964941482532396,-6.964941482532396,-6.964941482532396,-6.964941482532396,-6.964941482532396,-6.964941482532396,-6.964941482532396,-6.964941482532396,-6.964941482532396,-6.964941482532396,-6.964941482532396,-0.7081699028212327,5.199105619678743,5.199105619678743,10.713720609468528,15.799525673529642,20.388681660462268,27.63815259161861,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,29.604017027232114,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932,31.59750291032932	0.9858275272150372	31.59750291032932	0	true	157
62	35	30	100	75995	233244	1865952	0	0	30.169191469294354	30.180682327393896	32.14615351383318	32.151688282713536	7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,7.6423448688033915,13.175258249252437,13.175258249252437,13.175258249252437,18.279433338737,18.279433338737,18.279433338737,18.279433338737,18.279433338737,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,22.89187830120283,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,26.91406507467779,30.180682327393896,30.180682327393896,30.180682327393896,30.180682327393896,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354,30.169191469294354	0.9859311234747518	30.180682327393896	1	true	123
63	36	31	100	75103	225720	1805760	0	0	30.709617250175313	30.709617250175313	32.69300386804382	32.69300386804382	13.720667984956478,13.720667984956478,13.720667984956478,13.720667984956478,13.720667984956478,13.720667984956478,13.720667984956478,13.720667984956478,13.720667984956478,13.720667984956478,13.720667984956478,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,18.82752320883594,23.433859993092682,27.455364940800774,27.455364940800774,27.455364940800774,27.455364940800774,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313,30.709617250175313	0.985693736703197	30.709617250175313	1	true	126
64	37	32	100	75991	233244	1865952	0	0	24.835956620318186	24.835956620318186	32.723101423323556	32.723101423323556	9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,9.639063943093463,14.249129275975752,18.274327117823407,18.274327117823407,18.274327117823407,18.274327117823407,19.54390730736487,19.54390730736487,19.54390730736487,19.54390730736487,19.54390730736487,19.54390730736487,19.54390730736487,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,22.280663960396396,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,22.260578811400066,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,23.548765546761043,24.835956620318186,24.835956620318186,24.835956620318186	0.9852666671540639	24.835956620318186	4	true	122
65	37	32	100	76556	240768	1926144	0	0	24.036286909772095	24.036286909772095	35.150363013904936	35.150363013904936	-42.51890263782857,-42.51890263782857,-42.51890263782857,-42.51890263782857,-34.58914366824507,-34.58914366824507,-34.58914366824507,-34.58914366824507,-34.58914366824507,-34.58914366824507,-19.492433845159944,-19.492433845159944,-12.347381901781638,-12.347381901781638,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,-5.500972086253043,6.8525422872304205,12.515756145968261,12.515756145968261,12.515756145968261,17.779485610219965,17.779485610219965,20.60614887071499,20.60614887071499,21.658522374049962,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.740992558061414,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,19.42317492324814,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095,24.036286909772095	0.9852184148383182	24.036286909772095	4	true	126
66	40	35	100	76655	240768	1926144	0	0	24.42189335737926	25.71669943525339	35.47554922106225	35.436557554471236	-26.81933694784037,-26.81933694784037,-26.81933694784037,-26.81933694784037,-26.81933694784037,-12.211856383983289,-12.211856383983289,-12.211856383983289,-12.211856383983289,-12.211856383983289,-12.211856383983289,-12.211856383983289,-12.211856383983289,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,-5.349757716888945,1.019915623641353,1.019915623641353,1.019915623641353,1.019915623641353,7.0511917902382635,7.0511917902382635,7.0511917902382635,7.0511917902382635,12.721098503683223,16.00461261282004,20.85711329989669,25.71669943525339,25.71669943525339,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.700217863982125,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926,24.42189335737926	0.9845296861406189	25.71669943525339	4	true	133
67	40	35	100	78346	263340	2106720	0	0	15.615378278973756	15.615378278973756	36.91128486629037	36.91128486629037	1.0148891350193026,1.0148891350193026,1.0148891350193026,1.0148891350193026,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,6.122615251213006,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,11.153635977515195,15.615378278973756,15.615378278973756,15.615378278973756,15.615378278973756,15.615378278973756,15.615378278973756,15.615378278973756	0.9845296861406189	15.615378278973756	7	true	132
68	40	35	100	78345	263340	2106720	0	0	17.247662241201134	17.247662241201134	38.40180937627337	38.40180937627337	2.6108498185131594,2.6108498185131594,2.6108498185131594,2.6108498185131594,2.6108498185131594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,7.718305265895594,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,12.768224582362345,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134,17.247662241201134	0.9845296861406189	17.247662241201134	7	true	194
69	41	36	100	78494	263340	2106720	0	0	19.353206626209946	19.353206626209946	40.419258857255066	40.419258857255066	-6.3928281400840845,-6.3928281400840845,-6.3928281400840845,-6.3928281400840845,-6.3928281400840845,-0.8573664483262959,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,9.78502330711725,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,14.856752389432183,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946,19.353206626209946	0.9842477756413536	19.353206626209946	7	true	148
70	42	37	100	79672	278388	2227104	0	0	21.191143842852625	21.191143842852625	42.24855791182205	42.24855791182205	0.9388546613263742,0.9388546613263742,0.9388546613263742,0.9388546613263742,0.9388546613263742,0.9388546613263742,0.9388546613263742,11.581579138753995,11.581579138753995,11.581579138753995,11.581579138753995,11.581579138753995,11.581579138753995,11.581579138753995,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,16.676490655920873,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625,21.191143842852625	0.9841781753313691	21.191143842852625	7	true	179
71	42	37	100	80251	285912	2287296	0	0	24.939206855646987	24.939206855646987	41.563549399793004	41.563549399793004	15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,15.93576304380929,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,20.46146254663885,24.939206855646987	0.9836291590206242	24.939206855646987	6	true	143
72	44	38	100	79670	278388	2227104	0	0	18.694518548180362	18.694518548180362	39.75865037701021	39.75865037701021	9.055291201548558,9.055291201548558,9.055291201548558,9.055291201548558,9.055291201548558,9.055291201548558,9.055291201548558,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,14.162276132923084,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362,18.694518548180362	0.9831198046512307	18.694518548180362	7	true	143
73	45	39	100	110077	300960	2407680	0	0	22.861212585827275	22.861212585827275	41.346357619831885	41.346357619831885	5.152184372961118,5.152184372961118,5.152184372961118,5.152184372961118,10.687713624772757,10.687713624772757,10.687713624772757,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,15.795009320635659,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,20.33368368501781,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275,22.861212585827275	0.9828811750169978	22.861212585827275	7	true	156
74	47	41	100	110648	308484	2467872	0	0	21.948004351723554	21.948004351723554	39.96228017142401	39.96228017142401	4.705605193187779,4.705605193187779,4.705605193187779,4.705605193187779,4.705605193187779,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,9.81324073003107,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,14.908241538774307,17.435889664831514,17.435889664831514,17.435889664831514,17.435889664831514,17.435889664831514,17.435889664831514,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554,21.948004351723554	0.9803829113692689	21.948004351723554	7	true	166
75	49	43	100	111231	316008	2528064	0	0	20.20447866533128	20.20447866533128	38.78238445778172	38.78238445778172	3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,3.041664850558071,8.570668456463906,8.570668456463906,8.570668456463906,8.570668456463906,11.17696032358505,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,16.271851562353817,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,18.271684102448667,20.20447866533128,20.20447866533128,20.20447866533128,20.20447866533128,20.20447866533128,20.20447866533128,20.20447866533128,20.20447866533128,20.20447866533128	0.9793785321060672	20.20447866533128	7	true	218
