# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	30	24	100	0	0	0	0	0	13.488477623964883	19.015330501937736	30.24092479730315	30.6262946968202	0.9096161244003813,5.668830200340311,13.361775026483919,0.990297505684909,10.805316838918152,10.676220231339311,4.60187671079524,16.2879094043475,0.9987568142768861,13.99740655349224,9.523676495449909,6.533907260082348,8.131464473605075,3.844540558609559,2.7191871038322812,7.286926313420997,15.199801753886224,16.75622105877763,12.75055581811587,14.558536104224245,17.076482029274267,6.992332731731743,16.899963320617633,10.119137063644871,1.308915490405175,-0.9958496268968844,10.70299746212661,12.380241182490977,8.262954472738794,14.327733041413573,7.36020322170625,16.46619085326614,11.348771026658593,4.090448592861522,4.671346016660909,13.82710407869689,12.21451092601006,3.394110109604174,16.04995190527711,2.9741606314496316,13.526415832049391,18.824538578240496,14.408086834767534,7.77702316872816,2.8515369710841227,17.74918219053489,-3.973871741202011,11.975516490429897,12.962985749554196,8.770241660009333,8.001902474352159,11.02543699994127,19.015330501937736,12.002195891168554,12.540947941561146,8.283853127100674,12.841371448075297,12.344758174670893,9.087970512415652,9.273682603263184,2.2068106164889,14.52767119064216,12.716250941393387,11.115258323974746,16.60637701954528,10.57763039443553,6.783958741998855,13.619043488050448,-0.7006575772439856,9.68529516822257,8.15838430404608,-2.46176407812162,9.3438361802919,2.644968525071734,11.121037435097332,11.665785407808805,12.615634160837292,12.417584907308015,17.954726595730662,3.4771793443101267,15.663400381244013,3.5668906049085667,15.52839014726684,8.812408375834567,-1.4422465504498323,5.097806548749727,-5.2339903623394495,13.835579887396957,3.378671419365226,12.762207651423022,5.176736348656718,16.917716807236037,9.280209662891025,13.401824952892762,0.5554177550232229,10.967354580145411,13.908105321236656,8.102358649310712,17.13331800307469,13.488477623964883	0.9904811706304238	19.015330501937736	3	true	1
64	32	26	100	0	0	0	0	0	3.579160775751925	24.259027206181475	31.487380022024958	31.780849598695543	-0.18979857603831185,17.028334416429043,-3.221392062716612,19.132807262640203,-0.16372525572155538,4.945972264528864,8.255047818931608,7.3868537176555495,13.374582805338342,1.2696864144310709,11.073560048165117,14.59374499265218,18.995200423205656,14.417968235125766,13.154549246032069,3.482658550552964,6.52999203992584,7.249027592405701,4.975847395321088,-1.4971151767185145,15.96186360995939,5.461089510124715,-4.84328851648926,6.519653781773277,4.9547042679884825,15.359158240661205,18.5541788447515,19.17818208672502,4.492399425339531,15.73592978348638,15.549102588953334,6.025798286661642,1.3053611518865154,17.387483486421093,5.071644475123154,15.19670884167827,-2.747030194361871,-2.0657708029742547,20.38454892022022,14.429117334870387,6.806655388175443,3.3247682965901255,17.90974316184122,17.22307578474044,-3.252620097291281,7.27426324972123,10.07435573706542,15.617025662786972,5.118655376450221,2.552336055172672,11.89527637851377,18.23692540748686,19.809179223302,7.866709018510377,-2.315363834181152,5.6198550268104785,12.263548451188708,1.4118683254089746,-1.582496319171236,14.97064138198234,15.738772945606268,-3.0149774941391065,6.691754596559791,3.9383807714346055,10.0582657075405,16.811339050397557,-1.3566585822040587,11.20483639233661,4.275629032202083,3.2180741942855597,5.076285486964181,9.257302934657602,6.866841071802115,11.169190843165538,10.474429667880365,12.219054601211166,8.402950887474544,10.567614728180285,-7.410150288919011,10.669385751522817,13.963863028637398,16.009091285135277,10.970350412832424,12.609418477768344,11.349809335614236,12.086388659194405,6.157648539733197,8.34614680086413,16.902743206668326,7.445597839932507,-6.7229316272674495,24.259027206181475,12.178418073333614,-0.5250812312340223,13.93523874167441,5.759931284449163,14.714363217762706,-0.07572916491109005,17.613698618283074,3.579160775751925	0.9879059591609947	24.259027206181475	0	true	2
65	33	27	100	0	0	0	0	0	11.256063651909216	23.274271338723995	44.50781699243721	44.554513986375895	7.147606966372502,15.169528059928126,4.795011315989758,7.77384664702384,8.166042527297321,0.13563350843138977,-6.148458078078798,12.827855885303546,6.231868864957267,11.659855605395048,9.677856677163515,6.95859205089651,10.253970791572318,6.855337492618112,12.248048327878067,20.147760146346595,10.336146232056993,19.437268141058148,9.509606452390742,13.1426289838646,5.808112617446575,10.933166431258421,16.60725465439775,15.604844531301726,19.315369891583046,17.462843206846486,19.4222600668042,7.530402483470812,17.19659061289506,2.8540168851837144,14.380154216876882,8.212694166915412,9.239236225108893,20.39413154685404,16.37784310548425,16.1352714032663,3.999857944714215,22.236776240994825,10.246011458103006,8.584409054828576,18.139584449519095,14.070089573660667,7.534018561160737,14.844837196082796,-3.325414509797744,15.366732991671057,15.192164434688163,12.556798507059835,8.984518242718465,5.761931633500634,23.274271338723995,8.996593460071193,17.627286699761598,11.254651460353912,12.721567416628531,2.886719465651769,15.880453420306445,9.873531909125322,4.893264323659334,12.436074053121466,17.952373350697542,10.007938004581572,6.364960532544256,17.78782946714131,19.556652480902137,14.446333049336392,12.093934904704152,12.078536767096729,16.31679070990811,6.171741966577045,18.57626976120928,5.24837227370365,5.383927574878793,-1.6949485169972789,15.6358883750922,9.49148677035302,19.574659121433367,3.496751470269043,19.97427566961374,11.300614716153444,20.12706591253037,8.579588575250783,4.095652021444032,17.832531084763215,14.520498907158526,21.571845309671264,13.54978934704842,19.08389190368589,10.481806209904555,12.074686893190982,15.634866393812466,9.913964310092297,8.866387665793013,23.136779314801537,15.857067244931514,5.641590001330684,9.483947829985318,9.760828328200194,9.003744639746394,11.256063651909216	0.9876876539870305	23.274271338723995	2	true	2
66	33	27	100	0	0	0	0	0	13.85923990710221	27.300342551557463	46.19646841196005	46.15623534439591	15.439339252810932,21.438225121183386,26.17452432678485,19.64153654923996,17.99900454282139,19.47923106395407,9.583654305398998,15.579120640544595,16.02254130340377,11.255278166337632,15.018267666730994,22.37234355539713,20.191933952051183,4.196226786666086,14.774291871724003,22.26027521377506,12.78673483861391,12.9017682303991,18.17702734121357,18.164628528056312,18.991063479575406,21.077288377865784,20.200507277939277,12.855985636690868,12.616688756547486,10.980933917471905,25.07799686824562,19.907089216660214,16.893728093858382,14.092488523850463,3.804841944458678,17.601859772576546,14.210466792233142,23.53812382294287,20.0156821458427,21.13576549290619,20.620739366210483,3.417398346964097,17.44583764383271,8.507466774040376,11.845524380734808,8.536922031890505,5.59621227439386,19.985190740571053,16.763593823952693,16.326744378301402,24.352076362628694,13.147445062526785,7.476750545495506,14.321449193424836,11.809642946841862,9.206941811011518,14.413219512198136,19.923899653001655,14.083630268636274,13.68068863884255,22.019378129585448,25.525889082431547,17.95979787187224,14.24632852483867,11.455853345798893,18.059412789759424,15.055749094950482,14.735068726872054,27.300342551557463,5.847294108991118,18.134133141405197,14.734075303185964,19.78712942364363,2.749958845021336,19.48573211341732,21.438804235215166,20.75717860378522,13.570839011698414,21.81723553986254,4.169760033477294,20.623301814815942,23.673102648583892,7.556944505026806,18.30643108224543,17.890518553631548,16.623164086790815,22.494882991631687,1.9742790203900977,8.78856236151821,14.674001907577885,18.688483452151026,9.716940209710142,20.487478714881174,22.598984412371994,19.131076150996943,4.105385668347932,15.218721232434806,8.754063951916244,23.457953311127728,7.963818264621793,15.677335834874317,24.73514921817962,25.869956781272816,13.85923990710221	0.9876876539870305	27.300342551557463	0	true	2
67	34	26	100	0	0	0	0	0	12.222981123434508	21.563735984675937	47.13213046546457	47.11293096632491	13.483869123749272,14.964606219555346,-4.985424542656741,13.606062370152856,-0.571895351006102,0.48484698510531743,9.425580600131468,8.591784108344529,9.392090320645867,8.212962920957033,15.34366146477797,-0.9804022757194009,9.408344284360584,19.737537730881556,14.475305181475825,13.446106351165291,14.17461041300571,0.7288355273232412,6.135359952269408,11.08159450171216,5.1070579152864735,15.134679981465148,-9.433994872894532,14.783508900896216,1.4829059328943828,9.567915299574459,0.6232223676403947,9.867929946548287,5.90247631112123,7.3275845435178155,10.026552924764879,21.135439729053967,15.488495715010933,10.498615157136431,3.373841759043872,3.020942200006605,14.42093132341579,6.221919269411895,4.8304870418493735,11.948778539787337,6.1725616302764035,5.432254416458326,9.665838751177855,3.6824364764700697,19.736109785537803,8.423771238007959,3.438367079969435,11.416283000655099,5.80007111969401,21.563735984675937,18.68468207940631,1.9042182021721707,0.6316750675899172,5.972495412109517,11.27404400316453,17.837334547560996,8.260783953220123,10.550156465558551,13.519744855398017,4.880702606896708,12.946342452206451,4.6638384540845195,13.99763273025966,17.436004085497885,11.031263200872207,-0.10847778061162039,11.115230928070751,8.616936154783424,7.002239238022408,10.697883389603767,6.970794054668467,4.191891834948407,6.043565506998764,4.818049358479502,13.242427587415015,18.608914449874767,17.598634021132167,3.6384572120929004,9.968366736178202,3.7734120677120337,2.7514507668371184,0.805166870286671,17.95144885853822,0.645532884475907,14.721718988264762,15.44488795346578,13.197945436112523,9.217877198808662,14.47742032947587,10.702174489769106,6.031982226096783,14.954054688451826,11.058357745593208,-5.100915803850148,4.161320592768806,8.757592469846648,14.619252134532488,12.627454026169612,11.680480464621507,12.222981123434508	0.9872587932534489	21.563735984675937	1	true	2
68	34	27	100	0	0	0	0	0	6.3807572916968205	26.591760311945173	47.73205824083367	47.93411042908958	22.58157215747726,9.19355411293509,16.87813304434679,21.341445461393196,14.62344012120575,11.682033054542693,13.41711226694403,12.821062751366078,5.432762920802457,12.534833584425353,11.779192585125646,6.110986542732499,9.499673933601098,12.04281123236558,14.733147734157768,8.458199326974528,16.15279753619347,12.285694540003362,9.047214456395409,9.938578714750541,4.991729354902775,11.43320012396066,7.27218548196814,13.595855505801502,6.033835777666241,6.737093659206337,9.038688494482006,6.377222176066713,5.3606794296086555,9.633893541236699,12.433128382561875,17.407392839967663,11.075659109903931,26.591760311945173,-1.0789737629080367,7.9520683174485445,11.29630553941147,7.896977880457493,19.876187629677418,2.765335455069552,10.518363481526588,23.067680190855256,12.831079627572041,7.711623492870146,18.177808518800163,20.787928056043643,17.677914649932397,10.121291157195273,14.261521699402884,13.760760375049035,18.56664031674996,19.94538141027094,7.247418046886983,10.60908887177892,8.694542675857388,21.424171932889877,-2.555141899433524,13.537936445647638,14.885253020695835,-0.22136385872133602,2.693418908002613,15.220773732584405,-1.2544637511662557,9.973849361816427,18.117023675246603,4.125590513394657,24.6756102904093,5.685935783051306,2.810960265769836,14.181282095287482,9.398406034493346,20.494554377368402,11.973403312794282,-1.2302028950690538,1.8038453362803484,9.46891490294475,10.366805034336817,8.94115884490067,11.500888839474388,13.921661480361418,20.745429147684597,3.5180953250885825,0.41694195922100796,7.303876617201233,10.909734136096404,8.934126488446982,9.137309555077547,14.38577849630552,8.53625152990875,15.21509465750849,2.105102573129642,17.806195803259442,7.908066025103036,3.646968165417613,12.241435910264329,5.311385783497476,23.09926100330889,12.141410430896947,11.095474661491842,6.3807572916968205	0.987191788333175	26.591760311945173	0	true	2
69	34	27	100	0	0	0	0	0	7.702250804683352	21.763201468677337	48.642838352476865	48.71092300540533	4.80642661854829,2.8923891347573303,12.811798461226136,5.996705297162812,14.983679990458025,19.98316276524135,11.497642085111014,19.05764302807571,21.763201468677337,8.412691860779745,-0.2651127015420105,10.767604924141331,9.457634480883296,18.50859424337188,10.76636071496755,13.770904310831646,19.03244170705343,9.946192533945585,18.672064221135475,8.59006389233642,8.122265255252717,9.6225701085093,11.220392922699425,14.285982286566103,4.881835014379035,13.402784080349115,7.864424632954265,14.563800549797438,13.430989267081081,8.562308046476836,7.24718158876507,5.004926149455102,9.864346723287664,8.22492164794238,19.391846886765155,10.243767621241492,5.03246549958228,9.267583542704557,10.74003644600636,9.296631444033402,5.8041413370173665,6.720676091166855,19.194538332115304,12.246099366323783,10.107050308416692,4.5020604704941825,11.939772089828516,-3.095136308926845,8.535673441253845,18.251957671399495,5.375104049053155,8.062926064502722,4.622501295813706,14.524775920551178,8.433429732906713,11.597420777520949,2.667023162921099,11.654126953436844,0.09317911744359364,15.978168183940607,3.833407716671566,18.43048492881492,4.475017026900755,8.972186197224119,3.4891560838462716,10.219514109325491,9.962975996404044,12.182588827850239,21.647000141266766,10.156904293751357,11.18264904158002,13.86118552820658,20.031126717583586,10.724779167927903,11.396529276547781,7.595988929947758,20.16066585754471,1.1282689644336923,-7.8200090054907445,19.49636274677264,-0.23328657964857236,21.246162683775857,12.283305932176855,9.504168872015867,17.666288314169787,10.689611068944588,4.420879828387877,6.981506162055243,11.219150832250488,6.941370850620263,-3.3912770837944812,19.174840067715547,13.219372705801355,4.469536863501405,16.132674750229437,6.282022215221762,14.254288140605063,7.311109388788282,13.242380121283432,7.702250804683352	0.9869010681308077	21.763201468677337	1	true	2
70	34	28	100	0	0	0	0	0	12.132566235780963	23.262542791521764	49.568575769991874	49.5142643418121	12.200774069643725,8.257808823729995,8.066059190573647,11.437081375145397,23.262542791521764,14.133472696700363,0.6978869787776638,11.929261155650874,7.707590051260613,4.837462815456682,12.06181664883976,9.203193750476153,4.039886504234781,8.954153460622425,10.534277198232164,9.74641978421688,5.979260969708154,-0.25770947024069635,5.499395840875719,8.292558892097063,4.807339107436906,1.7164519906215094,12.109209619013352,21.181961379091586,16.147408569751263,9.839861706937683,17.921670887863637,0.8506005669199919,4.990093457955318,14.315806760967316,6.435650194837438,10.26323428354221,15.891721737119074,16.198765790448995,6.31905291901716,7.670127620808259,16.041580191918122,19.774014446881555,16.033400031640582,9.115636755789243,15.356132493491721,13.132257363908764,16.110426226320335,2.8041452433138954,9.3509712865504,8.285051671548306,11.236378033392487,19.012899589200824,9.640768452783734,5.063751322290424,10.387477038847997,9.06970558641633,6.794965511142529,15.560797326407936,19.11310554599678,-0.14858183441591244,14.277049605031902,20.24338583550596,11.212118720851276,15.953689967103383,16.40869001601064,12.996493753758738,4.901597962932131,9.742916579421344,11.662053567262387,22.37970406407289,20.92599328627667,20.394163446585033,2.3819171070817706,21.807403725472348,8.930986181728592,5.941311594575087,16.530515975225665,12.745445985079243,10.253031453089303,11.824516747995759,11.08145882641767,17.951439835440986,11.99363596436823,-2.4457262945107345,14.809054240046276,16.9807904159044,17.121643686591344,11.231002302731127,5.130111867495085,8.894745743036342,11.491410797630063,12.846331018571828,15.23214735804904,-1.9748704033539966,12.040429480723722,20.072134927217878,13.495146400000074,10.129884772480697,0.2783561005904467,21.23445417662733,10.566268695783961,7.717139218866096,16.116839798679507,12.132566235780963	0.9868688268107413	23.262542791521764	2	true	2
71	35	28	100	0	0	0	0	0	10.03049600832906	27.17428752772075	51.00767780585622	51.058437962341394	4.878768207190372,20.30182828048246,1.6427020424665564,2.855618422979134,17.392808282204363,12.265296779533536,27.17428752772075,5.946178927470434,20.227308885171784,14.800739576523519,5.919207133519826,10.252142278405803,14.346156940918508,17.720491054773476,14.381973598409065,18.426076072655107,15.872271772913766,23.843009796614282,24.046258261013282,15.299783510395027,5.116245528934424,21.988141952563414,24.970556308164905,14.174136028975663,11.387898733301625,-4.383440911103106,15.187075598543991,11.59098763977374,21.55373007712746,3.7882710691875925,18.07210184938665,7.204472042474244,15.958811115239762,2.68460730502216,16.257860290059924,11.751818511472841,18.134140987986928,15.864284564423606,8.019474136402168,22.042395988278003,4.133999500721103,8.711228459333618,20.0715820344398,8.642141845532219,11.98136234462535,13.790187890918247,18.024147789142773,18.21787518733375,14.706802662776148,12.450084473128765,7.0694085363446035,3.0062473991636516,12.424178522516087,10.157554184223063,19.10027259918339,9.551361657934024,12.013640091160614,6.567904251776277,16.867332030722732,-4.0249243991090555,16.426337143488137,14.418895971128475,11.05514808226308,12.540729810832442,7.227855494246882,14.464988070261288,14.216961932596579,16.466860638411813,21.07789643745954,8.477228659845224,23.40089637212777,3.095303387903657,16.220979131899643,23.362402456035856,5.535782019964291,22.427308343354554,14.434943673779177,11.95095840482869,11.316280375507908,14.280264777492349,18.004017156579053,5.91255450191634,17.272973666798006,9.1436980882628,18.988803004109712,7.753552300206941,21.39404749120181,10.252505206039341,2.356059549088746,17.63865401637929,20.169095194805493,18.965419011156794,23.500183151608866,3.415716348647795,18.81225608306792,19.236624657473886,12.008097291521626,16.856203598651394,17.08769755081842,10.03049600832906	0.9867222786790562	27.17428752772075	1	true	2
72	35	29	100	0	0	0	0	0	16.187870226833077	30.24909057447944	52.28827155240709	52.276248005862534	16.612480074942983,12.742978589147224,3.7680668147221485,15.385727471654892,14.632829271189713,8.784800189275508,27.26363380470037,10.486390513596042,4.182798987998963,25.086201790246083,14.347575254611009,16.46003937060053,8.649430117957348,8.61679467645493,22.38639826073297,18.309795978454815,17.43229143492536,19.229599299851497,10.611200358362524,20.37041495774928,16.04403320551221,10.564342795004805,17.631905872990846,11.834212271182633,8.480078946431561,6.146107185082867,24.519810216678287,20.642011100624703,13.209463738830124,10.179732693097446,13.634016515021393,7.4817961065756915,18.653294869491777,18.413835825411997,5.397281025453722,15.865449630802761,10.003348049385519,20.63481088140731,17.4802349086373,4.742852465020949,12.280073301168773,10.553525879170405,17.791652211409613,12.445211139123174,9.522634900067946,16.481583504237634,14.234643829913395,9.446294575733774,18.898058093630677,22.477386111141747,24.277276961885683,17.597377661470652,16.42917628825458,19.868885402892605,30.24909057447944,21.423990376101777,-5.224224156222556,16.749228229968796,16.05938339111948,12.838027384050903,14.388535028620147,12.295001084013883,5.431177013119015,20.72674941641798,9.128488832612518,16.580179972011987,21.07041535290672,15.461661467263102,20.976865403329185,11.15116134091738,16.219835956313332,5.548303247446032,11.43994824461382,22.417535650549645,20.28453346012418,20.634072585620082,18.300106040512873,16.5358154713764,19.921236203087336,10.780854990550772,9.20496990153535,22.88194837928559,25.380680959992645,12.153064257836059,21.589799841794708,3.9117390068108726,27.56675218325308,7.762733859582516,17.013500881781763,21.19272225887984,17.44338076486574,14.018284711240511,12.350287268264314,21.168444236757374,21.497686200125614,8.593915629999458,13.10807025440091,7.8629217711403,-5.102156086476134,16.187870226833077	0.9867035260745278	30.24909057447944	1	true	2
73	35	27	100	0	0	0	0	0	10.088076429539022	31.067381337589644	53.194870892324644	53.07796769838158	0.47805135490436257,15.821303688658123,18.44411491674536,14.451723268216988,13.313958426230059,7.8842011897168245,13.282365572457959,10.563042691485151,26.63465409455923,17.123862458328396,17.464309262109822,24.72394055416485,19.713180678727156,11.636980153724714,8.411748009090779,17.290065583556004,22.486443481739578,18.387674378506585,19.383233432096855,15.210418033642426,19.623835613842154,18.23570200699692,15.37435617873906,8.404487643044057,16.034113501723542,21.374260624663904,30.26522188644653,14.448438856581298,17.04347322562216,15.348458089086044,22.625608402845735,18.30810003671063,21.359018054836454,8.856174170929059,16.219426248064202,24.296952085679987,26.246501620886015,17.07633416087666,15.090091194019394,20.625839336780096,19.328791705408477,14.520383307721648,13.698063261644123,18.1896036349536,7.091755311629424,19.639022296418915,19.372210262354127,19.53682853941107,20.951488260817733,14.632711985672213,12.943218599872981,13.511591165618547,11.230449993416237,27.4550692661836,1.0547597650887663,29.373441413454785,11.194773083342987,18.035046453692043,20.475821682105483,14.146845563656505,21.542395369090872,21.444403460070163,23.210942251222043,22.13386088090534,5.005909608694701,14.298661256340925,21.965975914059765,27.90020873869314,13.254289716336348,16.120152484149,12.347734468749895,30.01258222096967,19.299339378476297,14.093019829657177,26.220734343916355,10.358772162845007,16.37887137361263,30.21044278867135,16.621383550801035,4.037689025010792,17.369247760686108,24.37558239503908,24.452116812727528,13.546170181552444,11.507141782676428,16.350765236955336,14.032700234865025,11.565004699493873,18.312554087467365,12.455595768929257,24.678206127197182,16.247422835381986,22.852230823352272,20.47450359900707,20.61016023369701,11.529955383803813,17.667201653473782,31.067381337589644,23.425744856573417,10.088076429539022	0.9867663637493512	31.067381337589644	1	true	3
74	37	28	100	0	0	0	0	0	17.04484668115173	29.03166810656099	53.68033738167524	53.71807089562515	16.448594777804544,3.4469298204640424,14.725734830153321,19.587710241891205,7.046361163474092,16.78607624790384,7.4513781087779325,17.93321261613003,10.94995620644378,15.625201142839762,16.149935066560435,11.27183252785552,11.223619805500157,13.368408734436029,9.75038753288056,7.4566869840499805,26.06175808515527,20.102943089511406,2.367968592841782,23.02813905180152,10.519497693946771,14.644096591402974,18.731109511228485,7.124555431439502,12.971538037349408,19.199813098695486,14.136328042000393,19.112477453852513,13.611268889739357,29.03166810656099,20.74424372779873,10.787247114108077,8.665051577426912,3.1589005947244893,10.488660871130635,12.921420558629567,16.976199871084184,11.998468346310297,17.461464502167985,6.680253319733412,14.712282902295367,19.114816015238542,18.902109788449618,21.133422272776002,18.928559641080415,26.04693051482983,15.650535248939342,11.333896766985951,11.700496084261488,13.52503340939274,3.575008589166938,11.95809925334974,12.389088888070432,2.9166813336904376,15.94819264176316,12.40807844471708,9.547732004044937,18.555494407159905,9.088185867131767,18.973754483052208,18.504616509415808,7.082059409028705,8.997399408682227,14.115202979854523,13.244132912079206,24.409059438968278,21.86617650987565,21.62331839828156,11.55093167919436,12.375891716165256,18.172975076312415,13.165114333440535,-3.560482281197407,25.615044265310065,1.1043857106478203,0.8191432044853908,26.984021431678983,-3.2182898493704872,9.451448954224901,17.717436206776313,18.732583580060275,15.83178931630388,13.646383715527254,16.250820880793206,11.683169007511975,7.6956343042280935,6.456934761406654,20.083676657597522,25.60684428101948,17.006217004600188,18.737079190339074,15.453002414236575,12.765385397815717,5.91222980118158,9.685194917342312,8.82086822122401,16.119173610086104,11.241335320367572,11.938769720158682,17.04484668115173	0.986074856888018	29.03166810656099	0	true	3
75	37	29	100	0	0	0	0	0	15.925625993603191	29.27222716540339	54.06448139167842	54.05389232850763	7.343818241592075,14.044259467826347,16.416066897496872,-5.399597778687031,15.27537947285624,17.61453300922316,9.438413149649925,6.3687761661118625,13.383401895291911,26.538349214030642,23.077557731776203,21.045264743680963,16.29358293016848,14.228958822828687,8.013625228801882,17.016494003484674,15.974914443313295,15.92221752375498,19.960077956659138,20.15264227223681,5.401678889470036,6.80426582275742,19.101158056368444,22.221749620854734,20.475051885981923,18.551353973663574,16.85193538583872,12.231024438602184,26.221664865695686,27.200997749065873,22.764086676065816,15.075159783205681,9.134901133066974,18.3721500367053,18.64632523050027,21.677548983024,14.731105368928358,10.252118966955225,12.658943075702982,26.066887018747668,24.06731986967513,17.20424203016726,9.645621097107469,17.73865918130762,17.249111888675735,12.938557826676721,27.256555166729513,13.072974023049529,21.636406320526273,18.933650886686188,24.542001103686346,10.683368795447603,18.851326264420383,20.050470157688363,18.153046176402967,18.883757010704265,8.92387042299428,9.78212262157951,26.499386091437938,19.23161014210346,17.967711588202928,17.9256042782775,29.27222716540339,13.659363101265455,9.143564293518278,21.798162341540966,12.979767726088397,19.362340773164753,13.060719849308928,5.63989004134509,28.17556602340067,15.63111474890325,13.814694916402676,6.7037890393232455,13.4554322219795,14.074149514463713,6.954994958596945,12.998986713028682,22.25565359382596,12.372921030921784,16.59501633048414,27.60358384522682,11.461596731522416,6.086996129507167,24.931835345673893,14.884362994191388,21.189132735147076,7.961159461353834,20.55930534996934,23.210740900722158,18.972431890423362,18.107505933770792,17.04272711363597,21.38780798519304,14.97950867943317,15.445341196531455,10.949890184127295,6.875123333841767,23.48746837626834,15.925625993603191	0.9859155145817037	29.27222716540339	0	true	3
76	38	29	100	0	0	0	0	0	5.995379023016522	30.50178667287902	54.400039465610526	54.295545374020335	13.998321487963945,9.383339652247372,13.328789967088845,16.2324219235902,22.39039816178945,15.188001297706418,16.71739255433629,26.36185032779298,27.328158750466937,4.6957841273279435,24.549572187289762,9.785809582846252,18.969548752456664,23.1958061443395,8.637837941183054,18.291009575198856,21.514860972567295,22.379990646630244,14.312322340061213,22.319963635415597,27.93662202794116,13.166320663616364,6.728494887309894,15.457862839353442,30.50178667287902,22.026239948638178,13.278734870211327,12.424785559794685,17.68682125532635,12.245885495294964,-6.388690848251441,10.988943824307112,15.539348459205154,18.448753478126307,11.056288001252447,7.140764906549396,22.316815282106663,15.13710025997883,19.87844328436627,23.21095564576332,21.949815679582656,20.05534474173735,14.407881492531232,11.938809561885432,24.94180792455833,16.859172678191637,14.954423235373966,16.45017229174641,18.608229774881416,13.870485197389911,21.126292047089684,18.26490217126727,23.11241014258428,16.119108620630907,12.29595578560771,10.920906874618593,17.918261327780147,9.345411853169804,11.070679194997098,28.176131349591618,15.83105354714531,18.29884253205324,14.46344187450146,21.132914885440307,15.017322368835107,10.07250580266674,11.279656507906974,18.69884400217962,17.29441211374437,16.423061539688764,22.597900010652726,4.425515898052385,13.968369804091427,17.4711371764998,22.45572379383879,15.561416668085965,16.335786768050387,8.714904042057158,20.392254666622982,19.80247313396108,16.558415964530607,12.124169074882222,15.07358778246013,23.698973277692144,23.608269890008682,14.352766780215504,19.14047675238907,10.285370113309085,27.007094024927603,24.534998916998642,13.674186554963036,21.48645384911164,20.32687400579366,11.645372024297565,19.256102632221687,21.158196253146574,24.28957557973195,9.73539764697387,28.392462232738165,5.995379023016522	0.9857975522916195	30.50178667287902	1	true	2
77	39	30	100	0	0	0	0	0	15.134737697957359	33.28685992108258	54.71949795101676	54.72687615713859	-1.7881091416824813,14.172522940638153,14.573744911435199,13.479676062564554,15.358055314758772,18.943681694835377,21.723245006214874,14.805077123626347,7.750768529066502,23.85519637571715,26.389302409443058,22.740582931692707,18.848042028713767,18.48262766124217,15.804583241351725,15.195857116437832,9.928928355891728,12.923400440659261,13.410462012431136,26.007836325100136,11.96899892526438,21.471244509372884,21.077543616795534,19.27735069803536,26.735803714548624,13.592782199955359,18.386797803447323,29.945429176578855,28.669061160770397,20.781296580686575,26.60367392086882,24.917638722055663,9.661603873705568,20.319770018129677,21.798473742161658,22.12637976523524,22.80271349861259,18.54702048367621,3.288231660644888,19.54379272993588,11.892214084409598,17.47294386186314,21.50912070455823,9.960936267718878,17.430172369027893,13.852996504959812,16.882355255273204,17.94318041701804,0.5749497679960758,9.771140946774985,25.638482986334214,33.28685992108258,3.7074330162869114,27.41401516215747,22.33085442497584,7.543860245283259,12.84182064983812,18.433692383509026,20.601208322665816,17.336106506527443,25.550988018475284,10.89537942379185,22.560000913429977,12.714473374247625,13.48669208971414,19.701095372977058,10.462248749546056,9.574456335544497,8.754680095766027,12.659617974202895,12.873109140019416,14.60159707412307,15.077729735450657,4.047491828619332,12.746483354410554,21.66879471347105,16.7846446906264,0.3894580888782748,13.721028982664627,10.043464101463215,14.296529462540327,30.006795753596737,21.334167180050503,26.58171083964848,15.768879388072381,13.333393135494063,11.12093551800237,15.024602474615957,12.817344359220868,9.428796625652275,12.589279894865388,17.08628679240582,15.07700911876643,19.366225806629238,15.361064915653941,19.749541180823698,6.806684125698286,18.652484928294086,20.48790004745319,15.134737697957359	0.9856353221573172	33.28685992108258	2	true	3
