# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ca2b953-cf67-490c-9724-d9f13c3078a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	32	15	100	0	0	0	0	0	-Infinity	-31.833482826539175	10.6285532173177	40.57215971092301	-981.969593317515,-Infinity,-Infinity,-248.2246538573272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-323.4150573747735,-Infinity,-529.0517006701584,-Infinity,-Infinity,-Infinity,-Infinity,-580.1435919371747,-587.952145348323,-Infinity,-Infinity,-682.6509883352028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-574.337989915314,-1037.1096769117407,-801.9668453732257,-Infinity,-Infinity,-Infinity,-Infinity,-349.70971588990255,-Infinity,-Infinity,-Infinity,-Infinity,-585.467186507252,-542.6545445910792,-Infinity,-Infinity,-634.4773015437498,-941.5294066682914,-503.0341038130763,-837.8306655358581,-Infinity,-126.94596578450576,-239.543827727068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-626.4072749902444,-Infinity,-1352.139792302896,-Infinity,-492.4395904642946,-Infinity,-998.2721943401659,-Infinity,-278.46711844565533,-744.7675629463595,-Infinity,-Infinity,-Infinity,-726.47145356752,-Infinity,-584.0525863696317,-183.9249416870105,-485.95034954526676,-Infinity,-Infinity,-1095.3116215035182,-Infinity,-395.4047044651435,-685.1457389349166,-492.9752830162004,-Infinity,-Infinity,-831.0495794749722,-Infinity,-Infinity,-Infinity,-Infinity,-1138.8452031419788,-686.7636326817919,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-844.460569628642,-682.8182668017824,-642.4078110208425,-Infinity,-31.833482826539175,-Infinity	0.9902890021274885	-31.833482826539175	6	true	3
66	32	12	100	0	0	0	0	0	-Infinity	-147.54511215838698	-148.88622333895	19.924424941229432	-Infinity,-Infinity,-Infinity,-Infinity,-506.4952566596304,-Infinity,-807.198926158228,-Infinity,-Infinity,-Infinity,-Infinity,-803.5247853315337,-Infinity,-Infinity,-654.5374639028735,-Infinity,-Infinity,-1169.148139069178,-Infinity,-904.6165815914409,-Infinity,-Infinity,-405.85412380546506,-390.65436054213575,-Infinity,-Infinity,-501.55205033576937,-Infinity,-Infinity,-594.9352077163089,-Infinity,-341.19951378257656,-797.3771111076502,-1007.9475524871953,-666.6528380026701,-Infinity,-Infinity,-Infinity,-Infinity,-645.3325639251049,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-720.8205137152195,-701.9081250284175,-Infinity,-398.7435622751843,-Infinity,-557.3427406531827,-666.2983592995888,-510.7151587893097,-Infinity,-1003.1197782286298,-Infinity,-999.0371089069912,-Infinity,-1211.600500304489,-Infinity,-Infinity,-Infinity,-Infinity,-953.9295486435327,-708.2131584664487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-905.3554135593567,-Infinity,-701.6889312095146,-Infinity,-Infinity,-Infinity,-648.8519850807048,-598.264066822616,-Infinity,-655.1567037152565,-Infinity,-Infinity,-904.4083675250123,-Infinity,-Infinity,-Infinity,-1061.4935017950172,-Infinity,-840.7054200475727,-Infinity,-147.54511215838698,-350.092600615083,-955.1392194619041,-1047.7258639552551,-304.9847126153613,-861.5028808971643,-Infinity,-Infinity	0.9903794752195115	-147.54511215838698	9	false	4
67	32	13	100	0	0	0	0	0	-Infinity	-113.11901523257126	-3.7571001175325023	10.800143631163206	-Infinity,-308.66609364843146,-459.058012861686,-663.8189982943315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1010.5574622109336,-Infinity,-Infinity,-Infinity,-Infinity,-1102.1733776974816,-326.031293389103,-Infinity,-Infinity,-858.227721520289,-1220.7560478278199,-Infinity,-Infinity,-560.5172739008968,-Infinity,-Infinity,-Infinity,-852.6456392348882,-1099.4488714629808,-972.038928008322,-Infinity,-651.9340913199184,-Infinity,-Infinity,-Infinity,-601.4900322190377,-Infinity,-Infinity,-113.11901523257126,-910.6850052862844,-Infinity,-Infinity,-802.0349703844272,-Infinity,-653.6694371687184,-Infinity,-910.8825088351418,-Infinity,-958.488164329438,-1355.2875069243319,-653.7597700057037,-Infinity,-Infinity,-Infinity,-310.39158802377176,-607.1206679364635,-Infinity,-Infinity,-Infinity,-961.6397565376644,-Infinity,-1162.6556877075834,-Infinity,-Infinity,-Infinity,-807.0745945392407,-Infinity,-Infinity,-Infinity,-710.0374344926042,-605.9011084538286,-Infinity,-Infinity,-Infinity,-903.8976989361463,-Infinity,-1152.9755664662384,-Infinity,-360.27686522581206,-318.3381759395275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.2503784003621,-Infinity,-507.2156865747646,-Infinity,-Infinity,-Infinity,-1102.8536320214055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1054.827523942248,-Infinity	0.9899623120170197	-113.11901523257126	12	false	3
68	32	15	100	0	0	0	0	0	-Infinity	-141.692552900984	-144.83330010296257	-30.773571000685596	-Infinity,-Infinity,-Infinity,-955.2967642025792,-Infinity,-Infinity,-604.1431360366099,-Infinity,-Infinity,-638.5505392960612,-750.9007409908465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-897.2340302577921,-538.9099698401978,-Infinity,-198.41732915506788,-745.1909873625508,-Infinity,-397.84101923363534,-Infinity,-691.2204722664223,-1304.8566045980137,-Infinity,-710.4549210764635,-546.9159633424331,-Infinity,-Infinity,-Infinity,-141.692552900984,-554.5917210039506,-Infinity,-840.8964955442847,-692.3418305172362,-Infinity,-Infinity,-Infinity,-Infinity,-697.6678799434634,-345.3572236301208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-501.25485271037456,-Infinity,-Infinity,-206.4697161595998,-Infinity,-Infinity,-811.1223358908826,-Infinity,-693.6100299530553,-Infinity,-Infinity,-198.95599735608292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-747.1433655542045,-Infinity,-842.5235136101048,-353.7815955833574,-Infinity,-Infinity,-Infinity,-643.5068614644999,-Infinity,-Infinity,-Infinity,-707.6134888061033,-Infinity,-743.1111106578219,-Infinity,-809.3325864926311,-Infinity,-801.0261134008732,-700.218080407244,-393.57307311091466,-Infinity,-Infinity,-Infinity,-792.0973630266416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.9133618533113,-Infinity,-Infinity,-547.3178623707884,-Infinity	0.9897995701157324	-141.692552900984	8	false	3
69	32	15	100	0	0	0	0	0	-Infinity	-141.060278398046	-57.31999734268754	-17.721336931865242	-Infinity,-1099.5603736727994,-Infinity,-434.9741450045018,-Infinity,-895.4736906181391,-Infinity,-Infinity,-Infinity,-804.1856503357008,-Infinity,-Infinity,-Infinity,-Infinity,-687.1430261355418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-537.6220885850607,-141.060278398046,-942.4337666867439,-897.1493813408897,-Infinity,-Infinity,-791.2640548987965,-735.5870274696375,-Infinity,-737.7485493909236,-1183.611313176251,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-688.3182714621754,-1209.5644401483971,-Infinity,-Infinity,-Infinity,-997.116475074264,-Infinity,-Infinity,-Infinity,-Infinity,-753.9966325130646,-Infinity,-193.17289518740594,-694.1743459186733,-Infinity,-Infinity,-703.1733583007789,-486.8158393448399,-Infinity,-Infinity,-Infinity,-900.6779263230444,-697.734391516037,-Infinity,-Infinity,-486.5930137401895,-Infinity,-Infinity,-Infinity,-Infinity,-601.0204048860626,-Infinity,-Infinity,-Infinity,-Infinity,-953.1101847594418,-Infinity,-Infinity,-649.7311951463031,-643.4076508052085,-Infinity,-Infinity,-Infinity,-796.1628662665581,-724.317085786747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-444.7876517075428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898004474305643	-141.060278398046	10	false	4
70	32	13	100	0	0	0	0	0	-194.51420210296584	-194.51420210296584	37.05749789123165	37.05749789123165	-842.4143857459977,-Infinity,-440.5115128587407,-643.8095959847082,-593.1004557712728,-Infinity,-Infinity,-Infinity,-Infinity,-587.0656855053354,-Infinity,-Infinity,-Infinity,-594.3870384233752,-Infinity,-580.1872456105478,-Infinity,-Infinity,-Infinity,-941.3018698543193,-Infinity,-Infinity,-Infinity,-584.4976112382769,-439.4842744721468,-Infinity,-Infinity,-439.59380520214927,-660.0865065794331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-388.91498669577464,-Infinity,-745.0573947776568,-Infinity,-Infinity,-Infinity,-483.0980799874175,-Infinity,-988.2994900456345,-Infinity,-261.0881797065888,-Infinity,-Infinity,-Infinity,-281.5965668420897,-Infinity,-Infinity,-Infinity,-Infinity,-655.7524844886493,-Infinity,-890.8163600763083,-Infinity,-Infinity,-Infinity,-Infinity,-579.7344154299664,-Infinity,-Infinity,-Infinity,-586.5192196170626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-680.0375485801341,-Infinity,-492.45316933778565,-Infinity,-Infinity,-Infinity,-587.1130706003565,-243.39245854183207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-690.9251641078943,-Infinity,-Infinity,-539.5207367832711,-Infinity,-340.306983209893,-398.6498730113786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-682.4784337272381,-Infinity,-630.9264441246058,-Infinity,-194.51420210296584	0.9898745805338461	-194.51420210296584	10	false	4
71	32	12	100	0	0	0	0	0	-Infinity	-44.66633823848417	-Infinity	23.722861636992537	-Infinity,-Infinity,-448.3111436097318,-Infinity,-Infinity,-Infinity,-Infinity,-545.9326764748585,-Infinity,-Infinity,-Infinity,-44.66633823848417,-742.5511046531267,-Infinity,-817.9178614198149,-Infinity,-461.6565732644668,-246.21721435632747,-702.2044682689366,-Infinity,-Infinity,-342.9070460539535,-Infinity,-657.4057582690251,-Infinity,-Infinity,-Infinity,-Infinity,-605.2171073629968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-496.11564661024704,-Infinity,-149.88676890376993,-Infinity,-798.4182983979188,-Infinity,-254.94496604028876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-446.38680897965105,-Infinity,-Infinity,-Infinity,-800.7503558828683,-891.6775381828007,-Infinity,-Infinity,-Infinity,-652.2838456311846,-150.39038873810242,-Infinity,-393.07642047931137,-Infinity,-994.6184550347515,-553.1146854898434,-Infinity,-Infinity,-609.8936526744095,-Infinity,-737.5433057312629,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-349.3469370936898,-Infinity,-536.5007141287833,-Infinity,-Infinity,-501.835082472659,-587.744402092101,-909.8504525085225,-Infinity,-752.29239861428,-Infinity,-Infinity,-436.85232687043225,-496.5189900312406,-447.58996433741487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899436690768454	-44.66633823848417	9	false	3
72	32	12	100	0	0	0	0	0	-Infinity	-37.03728323918257	-49.20620636033951	17.898429816748592	-747.0557481366587,-912.2771362623093,-390.6842696045208,-91.04129255690926,-354.4984006966989,-Infinity,-Infinity,-Infinity,-Infinity,-490.9802854482763,-Infinity,-Infinity,-564.6865732880628,-195.7726448418674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.1940345435217,-Infinity,-449.8166601847976,-Infinity,-162.2932826097168,-548.811966883826,-739.1915024973342,-301.2776482666533,-Infinity,-Infinity,-148.91051220941992,-Infinity,-Infinity,-395.74254372569254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-502.6214288539314,-Infinity,-818.6716781630629,-Infinity,-600.9150165352917,-Infinity,-Infinity,-Infinity,-550.0538380914599,-37.03728323918257,-Infinity,-397.6904006555265,-Infinity,-Infinity,-99.92856147468089,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-445.6355002823857,-Infinity,-Infinity,-704.2484696197913,-Infinity,-Infinity,-Infinity,-250.57927098363805,-Infinity,-141.25189269493418,-254.3262911830485,-Infinity,-507.0511407951889,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.188135898274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-494.0973782401078,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899344572711121	-37.03728323918257	8	false	3
73	32	11	100	0	0	0	0	0	-Infinity	-50.175220574487824	-146.76889310113262	20.60115770605395	-Infinity,-364.76906604949625,-400.8128387243864,-257.7044828734035,-Infinity,-388.7830798328574,-Infinity,-251.5485326291507,-Infinity,-657.4465815161742,-Infinity,-445.8430268210775,-Infinity,-293.2791550170852,-399.93618875182796,-Infinity,-Infinity,-95.10964498448512,-Infinity,-Infinity,-Infinity,-Infinity,-486.2129244699976,-50.175220574487824,-507.9124455592387,-Infinity,-494.9590471530766,-Infinity,-Infinity,-507.50512329363397,-Infinity,-705.568523633414,-Infinity,-498.70530449734343,-698.5770080395495,-Infinity,-Infinity,-Infinity,-554.557659776003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-108.66783646012837,-Infinity,-Infinity,-Infinity,-Infinity,-418.3471411870065,-Infinity,-498.5436862054059,-293.6079065392403,-507.3290866823983,-293.5688783649219,-Infinity,-309.71000450671363,-Infinity,-395.2609581382209,-Infinity,-139.11938673083563,-Infinity,-143.68183936077847,-343.74478902894765,-402.2193959481681,-101.4316667482964,-599.3703618336328,-555.1077204866596,-854.0895666573829,-748.1124008877799,-Infinity,-354.19739138366015,-Infinity,-Infinity,-705.3399402282961,-Infinity,-349.4011667262883,-Infinity,-342.24292992660975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899472880005262	-50.175220574487824	9	false	3
74	32	11	100	0	0	0	0	0	-Infinity	-13.961895642664022	-Infinity	7.801278668968724	-Infinity,-955.3895626696733,-Infinity,-Infinity,-Infinity,-Infinity,-771.626261979966,-Infinity,-666.5494008522304,-517.9901459868239,-Infinity,-163.26182016742695,-409.7068695248534,-Infinity,-259.60192373629934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.961895642664022,-Infinity,-Infinity,-406.57548471837305,-254.98982322763646,-556.6133744553783,-Infinity,-401.5252639282079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-561.7636666664887,-398.8346823239453,-Infinity,-Infinity,-201.9927197233335,-301.6214462775354,-811.8084500934278,-402.73745499868306,-Infinity,-Infinity,-Infinity,-711.0809117103945,-Infinity,-Infinity,-Infinity,-829.5218073481373,-Infinity,-Infinity,-151.0247766995825,-Infinity,-451.5782756870203,-Infinity,-354.21897059589577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-116.21913210141406,-Infinity,-568.4877040901345,-603.053566572586,-253.61083141622635,-299.5223115669261,-510.5010648167322,-915.8010472003419,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-555.4579848146756,-Infinity,-Infinity,-512.9197019883304,-Infinity,-Infinity,-Infinity,-516.5656468068679,-Infinity,-Infinity,-Infinity,-604.2953105670192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899643956397454	-13.961895642664022	14	false	3
75	32	10	100	0	0	0	0	0	-Infinity	-91.03331766895734	-1.2352479373163252	11.227918761958588	-Infinity,-497.95452471425676,-Infinity,-Infinity,-403.193334296703,-Infinity,-Infinity,-Infinity,-316.0296251645663,-Infinity,-463.3182581858032,-598.9508781869444,-Infinity,-Infinity,-407.6272776340785,-359.5260973280668,-Infinity,-Infinity,-160.19312900073143,-Infinity,-91.03331766895734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-302.63338044144535,-Infinity,-602.8065682127977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.3965483693853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-591.7861183574541,-459.6251971555311,-714.0402846701376,-154.25050889813215,-Infinity,-Infinity,-Infinity,-603.8808892698285,-Infinity,-211.9262537569991,-552.6325099225219,-553.7712218396148,-750.6117979666349,-Infinity,-Infinity,-Infinity,-Infinity,-94.59381206587834,-398.4252337895396,-Infinity,-Infinity,-700.6161928757526,-599.6542306365955,-Infinity,-Infinity,-Infinity,-Infinity,-454.37630953638103,-503.41279695538844,-Infinity,-Infinity,-Infinity,-Infinity,-396.85009362701066,-Infinity,-449.2469225580565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.0292413269081,-296.6123813239505,-Infinity,-658.9241916674576,-Infinity,-Infinity,-564.5678445357305,-559.7406278833745,-Infinity,-Infinity,-Infinity,-178.9000312053629,-Infinity,-Infinity,-Infinity,-313.47885750645565,-Infinity,-Infinity,-Infinity	0.9900663103793657	-91.03331766895734	9	false	3
76	32	7	100	0	0	0	0	0	-Infinity	-104.7829143120841	-53.94913620658663	2.4870215785355256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-460.8563574326989,-418.69825694836237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.33285642120006,-654.2000737137292,-Infinity,-Infinity,-Infinity,-759.9231681207448,-Infinity,-515.5670572152495,-406.8733800275554,-Infinity,-Infinity,-812.1644550910213,-Infinity,-Infinity,-465.1322737142659,-Infinity,-455.87561459914923,-261.1657935875328,-Infinity,-Infinity,-Infinity,-212.67879742039517,-664.3020153775801,-168.06335468446042,-206.92663463082414,-Infinity,-218.6767273811671,-Infinity,-159.47483011004675,-Infinity,-104.7829143120841,-662.6375142374487,-Infinity,-Infinity,-513.9485489310242,-Infinity,-108.91171270381207,-356.9237412231984,-Infinity,-Infinity,-Infinity,-Infinity,-112.67373396067877,-165.57140809776777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-457.4887139062546,-Infinity,-Infinity,-Infinity,-Infinity,-551.8991707515812,-453.06156542409923,-Infinity,-Infinity,-655.3909054502869,-Infinity,-Infinity,-609.6457116863559,-714.758982613642,-465.799970435785,-Infinity,-359.6033180529625,-Infinity,-Infinity,-Infinity,-615.7537925546171,-410.5001443121446,-Infinity,-209.2554774854774,-559.1817463040695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902429430988221	-104.7829143120841	11	false	3
77	32	8	100	0	0	0	0	0	-Infinity	-121.08433044874033	-Infinity	-10.114888235101873	-322.1990364317869,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.1523453631105,-Infinity,-Infinity,-Infinity,-368.67028052617366,-Infinity,-Infinity,-437.38977906028396,-169.85882849301032,-Infinity,-Infinity,-465.52926166237796,-372.6875444430069,-Infinity,-Infinity,-Infinity,-Infinity,-272.251120895704,-366.42969494392173,-Infinity,-Infinity,-Infinity,-Infinity,-370.2708973969145,-427.34232657417164,-Infinity,-Infinity,-Infinity,-568.6734615220633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-121.08433044874033,-Infinity,-Infinity,-Infinity,-Infinity,-122.01056510424853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-178.11704649708057,-464.7492541835404,-Infinity,-Infinity,-Infinity,-Infinity,-217.01886333045184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-266.29140348743556,-Infinity,-Infinity,-Infinity,-268.8163102653675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-474.9021452415983,-460.89864782114023,-Infinity,-Infinity,-Infinity,-371.9103233051399,-415.011031222246,-Infinity,-Infinity,-Infinity,-Infinity	0.990186356292175	-121.08433044874033	14	false	2
78	32	9	100	0	0	0	0	0	-Infinity	-55.03935963253466	-78.61555391444587	7.090008929802655	-Infinity,-Infinity,-Infinity,-502.44051694900855,-Infinity,-408.96081210083736,-Infinity,-Infinity,-456.84882259186486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-360.902703835209,-416.34292826950434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-253.4644404727111,-Infinity,-456.8951101851778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.6654619312468,-326.90536108990557,-Infinity,-304.8483191650966,-Infinity,-Infinity,-Infinity,-Infinity,-453.90899873471193,-Infinity,-Infinity,-Infinity,-206.33913057565567,-Infinity,-450.8786551290211,-Infinity,-Infinity,-151.64581440995715,-525.5097977198276,-464.8892386722746,-371.91420392000146,-451.66692981939025,-Infinity,-Infinity,-Infinity,-Infinity,-450.3049275142928,-Infinity,-Infinity,-356.23607262099017,-Infinity,-Infinity,-549.5579507860361,-Infinity,-Infinity,-Infinity,-506.64208983560144,-55.03935963253466,-Infinity,-456.28244974534033,-Infinity,-369.7228404673547,-453.4638481851644,-Infinity,-Infinity,-318.67343131484125,-503.5789136970261,-Infinity,-360.1248063602073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-307.0302502715863,-Infinity,-336.1485277362983,-Infinity,-Infinity,-619.3931328105036,-Infinity,-Infinity,-Infinity,-249.78111418967814,-365.64565044676186,-Infinity	0.9901254925757234	-55.03935963253466	12	false	3
79	32	8	100	0	0	0	0	0	-Infinity	-44.31363388744717	-119.98382202939902	9.428078423918873	-296.71188603971115,-Infinity,-Infinity,-160.70197320086774,-155.50119443060117,-Infinity,-Infinity,-Infinity,-63.11280122292012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-158.0089917592162,-Infinity,-Infinity,-96.36609626345036,-Infinity,-Infinity,-402.7616218546072,-Infinity,-Infinity,-105.62638478754695,-56.03983201294773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.27821939079423,-Infinity,-100.63356465183273,-Infinity,-209.52573710096374,-256.74427669399387,-Infinity,-152.09055385931495,-Infinity,-212.8154616287111,-Infinity,-349.833034986618,-Infinity,-Infinity,-Infinity,-107.5073832888955,-Infinity,-359.9827157347493,-149.36664928841128,-Infinity,-Infinity,-Infinity,-44.31363388744717,-Infinity,-Infinity,-302.66423298455896,-197.63747040858308,-Infinity,-Infinity,-165.53480856140098,-Infinity,-Infinity,-Infinity,-246.940966331462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-161.43844844585624,-Infinity,-Infinity,-Infinity,-109.39127284186446,-Infinity,-Infinity,-217.95271501015583,-Infinity,-123.29448870876818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-262.0898536648966,-154.02601924188613,-Infinity,-105.92816071181171,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-199.585379044802,-Infinity	0.9901820793823704	-44.31363388744717	10	false	2
80	32	7	100	0	0	0	0	0	-Infinity	-72.9041765064169	-28.21407012351004	-5.428625266027012	-Infinity,-Infinity,-Infinity,-Infinity,-114.13188256644997,-165.53053308717665,-166.45222031556506,-Infinity,-217.59209279013106,-Infinity,-164.80098230459149,-Infinity,-Infinity,-Infinity,-118.2024918439545,-Infinity,-162.3127785410254,-Infinity,-164.29183457651078,-Infinity,-168.97101223893088,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-212.1847801354753,-Infinity,-272.5157866824642,-Infinity,-165.490349310923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-175.53485252848986,-Infinity,-420.06995349342816,-215.30782954837343,-Infinity,-Infinity,-272.770329430429,-Infinity,-160.27553092472374,-Infinity,-168.8940875643795,-Infinity,-Infinity,-Infinity,-213.04708839524045,-264.2585392568745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.2016993405778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-312.1105554564026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.4633830963999,-Infinity,-Infinity,-158.42766983557863,-163.88619566061334,-72.9041765064169,-165.00616073102717,-Infinity,-Infinity,-Infinity	0.9901548826225864	-72.9041765064169	13	false	2
81	32	7	100	0	0	0	0	0	-Infinity	-72.05352085848774	-219.04371966049422	-10.122147120413256	-Infinity,-Infinity,-Infinity,-Infinity,-118.98204969664761,-Infinity,-Infinity,-Infinity,-Infinity,-279.6545732001175,-Infinity,-Infinity,-170.92884215598156,-Infinity,-Infinity,-366.33702551318885,-123.32204032364967,-122.34713835725375,-Infinity,-Infinity,-281.52521088759306,-122.50774306640254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-267.5123974430804,-Infinity,-Infinity,-72.05352085848774,-Infinity,-226.285512216989,-165.17209380629066,-172.9356493123812,-Infinity,-120.40504419500917,-Infinity,-Infinity,-Infinity,-275.126169218014,-Infinity,-273.8156440112686,-Infinity,-222.06861930020483,-Infinity,-Infinity,-Infinity,-222.04402450844933,-Infinity,-Infinity,-Infinity,-519.9190736832904,-223.06008708997695,-Infinity,-Infinity,-Infinity,-217.17417666648532,-264.50799808796387,-166.95896584248484,-Infinity,-Infinity,-175.5757832158074,-226.72757208364783,-175.10081314100057,-Infinity,-Infinity,-Infinity,-Infinity,-170.7771042143061,-229.69193312092102,-Infinity,-165.48801096132394,-Infinity,-Infinity,-Infinity,-216.97898942094304,-Infinity,-Infinity,-217.83422474014267,-Infinity,-269.39158571665735,-Infinity,-164.1783073179429,-Infinity,-Infinity,-Infinity,-Infinity,-273.00363249492545,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-168.45954760545533,-Infinity	0.9901548826225864	-72.05352085848774	14	false	2
