# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
108	65	3	100	47714	123552	988416	0	0	-29.823620889275166	-29.823620889275166	-12.045159005565345	-12.045159005565345	-49.236035908812646,-49.236035908812646,-49.236035908812646,-49.236035908812646,-49.236035908812646,-49.236035908812646,-49.236035908812646,-49.236035908812646,-49.236035908812646,-39.05082332375557,-39.05082332375557,-39.05082332375557,-39.05082332375557,-39.05082332375557,-39.05082332375557,-39.05082332375557,-39.43512996098893,-39.43512996098893,-37.43530274649032,-34.798327754704495,-34.798327754704495,-34.798327754704495,-33.30093463437082,-32.81634003977417,-30.993238163641436,-31.489784747628484,-31.489784747628484,-30.220083030967587,-31.730283180010954,-31.730283180010954,-31.730283180010954,-34.37949330978702,-34.37949330978702,-38.65637773550006,-38.65637773550006,-38.65637773550006,-38.65637773550006,-38.65637773550006,-39.946804034638305,-39.946804034638305,-39.946804034638305,-39.946804034638305,-39.946804034638305,-39.946804034638305,-39.946804034638305,-39.946804034638305,-39.946804034638305,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-39.376991405753415,-36.0992259800918,-36.0992259800918,-36.0992259800918,-36.0992259800918,-36.0992259800918,-36.0992259800918,-36.0992259800918,-36.0992259800918,-36.0992259800918,-36.0992259800918,-36.0992259800918,-34.1005053149882,-34.1005053149882,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166,-29.823620889275166	0.9856586441099275	-29.823620889275166	14	false	92
109	65	3	100	47062	113256	906048	0	0	-29.00645707524335	-28.976591965809398	-16.62711254523954	-16.662178869271376	-47.72204657208192,-47.72204657208192,-47.72204657208192,-47.72204657208192,-47.72204657208192,-47.72204657208192,-47.72204657208192,-47.72204657208192,-45.722143321749456,-45.722143321749456,-45.722143321749456,-45.722143321749456,-45.722143321749456,-45.722143321749456,-45.722143321749456,-45.722143321749456,-39.80629002638758,-39.80629002638758,-39.80629002638758,-39.80629002638758,-39.80629002638758,-39.80629002638758,-39.80629002638758,-39.80629002638758,-36.27678647484071,-34.02933269809764,-31.14191251932496,-31.14191251932496,-31.14191251932496,-31.14191251932496,-31.14191251932496,-32.23484127179077,-32.23484127179077,-32.24370751295538,-28.976591965809398,-28.976591965809398,-28.988062420100107,-28.988062420100107,-28.988062420100107,-31.257177363359368,-31.257177363359368,-31.257177363359368,-31.257177363359368,-31.257177363359368,-31.257177363359368,-31.257177363359368,-31.257177363359368,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-31.27557201850261,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335,-29.00645707524335	0.9856586441099275	-28.976591965809398	15	false	65
110	65	3	100	46985	113256	906048	0	0	-30.519708592495036	-30.519708592495036	-15.829197235809254	-15.829197235809254	-49.88102509919166,-49.88102509919166,-49.88102509919166,-49.88102509919166,-49.88102509919166,-49.88102509919166,-49.88102509919166,-49.88102509919166,-49.88102509919166,-46.60354098075516,-46.60354098075516,-46.60354098075516,-46.60354098075516,-46.60354098075516,-46.60354098075516,-38.45672444168312,-38.45672444168312,-39.73789916904011,-39.73789916904011,-39.73789916904011,-39.73789916904011,-39.73789916904011,-39.73789916904011,-38.669345815192585,-38.669345815192585,-38.669345815192585,-34.648389869129545,-34.656671034915504,-34.47581931013353,-34.47581931013353,-34.47581931013353,-35.76965242774493,-35.76965242774493,-35.78396356133192,-35.78396356133192,-35.78396356133192,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-38.435703034574246,-39.61464340294947,-39.61464340294947,-39.61464340294947,-39.61464340294947,-39.61464340294947,-37.62730836178356,-37.62730836178356,-37.62730836178356,-37.62730836178356,-36.44836799340834,-33.17144806573736,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036,-30.519708592495036	0.9856586441099275	-30.519708592495036	14	false	78
111	65	3	100	46959	113256	906048	0	0	-34.454383247625024	-34.43755353630024	-17.52393414516561	-17.542163218667223	-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-43.82366837914812,-39.690072850274426,-39.690072850274426,-39.690072850274426,-39.690072850274426,-39.690072850274426,-39.205934303367215,-39.205934303367215,-35.93841350148355,-35.93841350148355,-35.93841350148355,-35.93841350148355,-35.93841350148355,-36.4370190280761,-34.43755353630024,-34.43755353630024,-34.43755353630024,-34.43755353630024,-35.950140391047405,-35.950140391047405,-35.96697010237219,-38.61838838515226,-38.61838838515226,-38.61838838515226,-38.61838838515226,-38.61838838515226,-38.61838838515226,-43.970204708035084,-43.970204708035084,-45.77101621786377,-45.77101621786377,-45.77101621786377,-48.34390230656588,-48.34390230656588,-48.34390230656588,-48.34390230656588,-48.34390230656588,-48.34390230656588,-48.34390230656588,-48.34390230656588,-48.34390230656588,-48.34390230656588,-48.34390230656588,-43.16106430799483,-43.16106430799483,-43.16106430799483,-43.16106430799483,-43.16106430799483,-43.16106430799483,-40.86973527009718,-37.54723982197805,-37.54723982197805,-37.54723982197805,-37.54723982197805,-36.3684551901423,-36.3684551901423,-34.4727792713787,-34.4727792713787,-34.4727792713787,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024,-34.454383247625024	0.9856586441099275	-34.43755353630024	15	false	64
112	65	3	100	47062	113256	906048	0	0	-28.119495278489932	-28.119495278489932	-17.611185337498938	-17.611185337498938	-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-54.743843692662566,-50.158157848195536,-50.158157848195536,-47.173208088399946,-47.173208088399946,-47.173208088399946,-40.36654689162792,-40.36654689162792,-41.64728070630245,-41.64728070630245,-41.64728070630245,-41.64728070630245,-41.64728070630245,-40.5800132709459,-40.5800132709459,-38.88167870362855,-37.325314250217836,-38.64283849494009,-38.64283849494009,-38.64283849494009,-40.30224157819483,-42.86864955310544,-46.49035781549969,-43.225306574625684,-43.225306574625684,-43.225306574625684,-43.225306574625684,-43.225306574625684,-43.225306574625684,-50.567679059475296,-50.567679059475296,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-56.268873546007285,-50.567679059475296,-50.567679059475296,-50.567679059475296,-50.567679059475296,-50.567679059475296,-50.567679059475296,-50.567679059475296,-50.567679059475296,-50.58462174827914,-50.58462174827914,-50.58462174827914,-50.58462174827914,-50.58462174827914,-50.58462174827914,-46.4154859081698,-46.39854321936595,-43.250590873659064,-38.35820440693696,-33.384557736166315,-33.384557736166315,-33.384557736166315,-31.496775664754352,-31.496775664754352,-31.496775664754352,-31.496775664754352,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932,-28.119495278489932	0.9856586441099275	-28.119495278489932	15	false	75
113	65	2	100	46965	113256	906048	0	0	-33.94269242324755	-32.94288935346212	-18.027670431185012	-18.042695363698876	-57.01274030115462,-57.01274030115462,-57.01274030115462,-57.01274030115462,-57.01274030115462,-57.01274030115462,-57.01274030115462,-57.01274030115462,-50.42364832061413,-50.42364832061413,-50.42364832061413,-50.42364832061413,-50.42364832061413,-50.42364832061413,-50.42364832061413,-50.42364832061413,-50.42364832061413,-50.42364832061413,-50.42364832061413,-46.16195502558035,-43.52786993015497,-43.52786993015497,-43.52786993015497,-43.52786993015497,-43.917338209204594,-37.61281040499652,-36.70040075793819,-36.70040075793819,-36.70040075793819,-36.70040075793819,-36.70040075793819,-36.70040075793819,-36.70040075793819,-36.707695002102035,-36.707695002102035,-36.707695002102035,-36.707695002102035,-34.20819866970877,-34.20819866970877,-34.20819866970877,-34.20819866970877,-32.94288935346212,-34.2526708134474,-34.2526708134474,-34.2526708134474,-34.2526708134474,-34.2526708134474,-35.544645278197905,-35.544645278197905,-38.55862726852368,-38.55862726852368,-38.55862726852368,-38.55862726852368,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-40.614310130490324,-37.33678494987017,-35.67796588254698,-35.67796588254698,-35.67796588254698,-35.67796588254698,-35.67796588254698,-35.67796588254698,-35.67796588254698,-35.67796588254698,-35.67796588254698,-35.67796588254698,-35.67962883697121,-34.377787038782444,-34.377787038782444,-34.377787038782444,-34.377787038782444,-34.377787038782444,-34.377787038782444,-34.377787038782444,-34.377787038782444,-34.377787038782444,-33.94269242324755,-33.94269242324755,-33.94269242324755,-33.94269242324755,-33.94269242324755	0.9856586441099275	-32.94288935346212	16	false	76
114	65	2	100	46895	113256	906048	0	0	-32.09886176842389	-32.09886176842389	-18.58339897404349	-18.58339897404349	-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.79539185195453,-54.44830285827663,-54.79978720806961,-54.79978720806961,-54.79978720806961,-54.79978720806961,-52.54935611364034,-54.03571510526971,-54.03571510526971,-42.849359850581656,-42.849359850581656,-38.587643087890896,-35.953377635764824,-34.457635563050886,-34.457635563050886,-34.457635563050886,-34.457635563050886,-34.457635563050886,-33.976161276045914,-34.47526484168454,-35.99592062117894,-35.99592062117894,-37.89126538986204,-40.89103730071774,-37.62557258212699,-37.62557258212699,-37.62557258212699,-37.62557258212699,-40.95956173034095,-45.860801051950446,-45.860801051950446,-45.860801051950446,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-45.8755605621525,-43.87628793593734,-43.87628793593734,-43.87628793593734,-38.97504861432785,-38.97504861432785,-38.97504861432785,-38.97504861432785,-38.97504861432785,-38.97504861432785,-38.97504861432785,-38.97504861432785,-38.97504861432785,-38.97504861432785,-38.97504861432785,-35.65323714547101,-35.65323714547101,-35.65323714547101,-33.408854769449995,-33.408854769449995,-33.408854769449995,-33.408854769449995,-33.408854769449995,-33.408854769449995,-33.408854769449995,-33.408854769449995,-32.09886176842389,-32.09886176842389,-32.09886176842389,-32.09886176842389,-32.09886176842389,-32.09886176842389,-32.09886176842389,-32.09886176842389,-32.09886176842389,-32.09886176842389,-32.09886176842389	0.9856586441099275	-32.09886176842389	15	false	88
115	65	2	100	46852	113256	906048	0	0	-37.03753613747713	-35.6255967599073	-19.272228734903294	-19.02232385930315	-59.02172690677477,-59.02172690677477,-59.02172690677477,-59.02172690677477,-59.02172690677477,-59.02172690677477,-59.02172690677477,-59.02172690677477,-59.02172690677477,-59.02172690677477,-54.98954205109726,-54.98954205109726,-54.98954205109726,-54.98954205109726,-54.98954205109726,-54.98954205109726,-52.98996044421493,-52.98996044421493,-53.66458630802215,-53.66458630802215,-53.66458630802215,-53.66458630802215,-53.66458630802215,-50.39265296005246,-50.39265296005246,-50.39265296005246,-50.39265296005246,-50.39265296005246,-46.86944318082898,-46.86944318082898,-40.470046271629094,-37.48732500777286,-36.91904797814098,-35.6255967599073,-35.6255967599073,-35.6255967599073,-36.72741208040381,-36.73888453306539,-36.73888453306539,-36.73888453306539,-36.73888453306539,-36.73888453306539,-39.218550217551936,-41.784806119254895,-41.784806119254895,-41.784806119254895,-41.784806119254895,-41.784806119254895,-45.419988997847,-45.419988997847,-45.419988997847,-45.419988997847,-45.419988997847,-45.419988997847,-45.419988997847,-45.419988997847,-45.419988997847,-47.47646768602125,-51.38042234802031,-51.38042234802031,-51.38042234802031,-51.38042234802031,-47.349854092017054,-47.349854092017054,-47.349854092017054,-47.349854092017054,-47.349854092017054,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-43.445899430018,-40.579656208323236,-38.59821487455544,-38.59821487455544,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.42891335849764,-37.03753613747713	0.9856586441099275	-35.6255967599073	16	false	65
116	65	2	100	46842	113256	906048	0	0	-40.744326762134364	-35.72372657229513	-19.520213082289022	-19.217966481599582	-57.90866786442786,-57.90866786442786,-57.90866786442786,-57.90866786442786,-57.90866786442786,-57.90866786442786,-57.90866786442786,-57.90866786442786,-57.90866786442786,-57.90866786442786,-57.90866786442786,-55.90958451052954,-55.90958451052954,-55.90958451052954,-55.90958451052954,-55.90958451052954,-55.90958451052954,-55.90958451052954,-55.90958451052954,-52.63467295984229,-52.63467295984229,-52.63467295984229,-52.63467295984229,-52.63467295984229,-52.63467295984229,-52.63467295984229,-52.63467295984229,-50.636125661691565,-50.636125661691565,-50.636125661691565,-46.05346726872919,-46.05346726872919,-43.07137789723657,-41.10924619996868,-41.10924619996868,-41.10924619996868,-41.10924619996868,-40.30713066981065,-37.70483301508879,-37.71415201384776,-37.71415201384776,-35.72372657229513,-36.544417108043575,-38.20438511146231,-40.78110897579303,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-53.01936839093356,-53.01936839093356,-53.01936839093356,-53.01936839093356,-53.01936839093356,-53.01936839093356,-53.01936839093356,-53.01936839093356,-53.01936839093356,-53.01936839093356,-47.57078850103139,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-43.66612886036337,-40.80803366377552,-40.80803366377552,-40.80803366377552,-38.241073568268455,-36.58110556484972,-36.58110556484972,-35.760415029101274,-35.760415029101274,-35.7510960303423,-35.7510960303423,-35.7510960303423,-35.7510960303423,-36.55321156050033,-36.55321156050033,-36.55321156050033,-36.55321156050033,-36.55321156050033,-36.55321156050033,-38.19520798994962,-38.19520798994962,-38.19520798994962,-38.19520798994962,-40.744326762134364,-40.744326762134364,-40.744326762134364,-40.744326762134364,-40.744326762134364,-40.744326762134364	0.9856586441099275	-35.72372657229513	15	false	101
117	65	1	100	46904	113256	906048	0	0	-39.916958554525586	-39.54315819007394	-20.34658791517124	-20.346631740487478	-66.38172973572763,-66.38172973572763,-66.38172973572763,-66.38172973572763,-66.38172973572763,-66.38172973572763,-66.38172973572763,-66.38172973572763,-66.38172973572763,-59.492426732974224,-59.492426732974224,-56.21456783017989,-56.21456783017989,-56.21456783017989,-56.21456783017989,-56.21456783017989,-56.215070407481306,-56.215070407481306,-56.215070407481306,-56.215070407481306,-56.215070407481306,-57.572560208169264,-57.572560208169264,-57.572560208169264,-57.572560208169264,-57.572560208169264,-52.68876087767318,-52.68876087767318,-50.87106375062096,-50.87106375062096,-50.87106375062096,-50.87106375062096,-50.87106375062096,-50.87106375062096,-50.87106375062096,-48.32278986988284,-43.41141337664742,-43.41141337664742,-43.41141337664742,-42.60981264082472,-43.93778210517145,-43.93778210517145,-43.93778210517145,-45.10749037118279,-45.10749037118279,-45.10749037118279,-45.10749037118279,-45.10749037118279,-45.10749037118279,-45.10749037118279,-45.10749037118279,-45.10749037118279,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-43.11776599194443,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-41.10533790666231,-39.93562964065097,-39.93562964065097,-39.93562964065097,-39.93562964065097,-39.93562964065097,-39.93562964065097,-39.93562964065097,-39.54315819007394,-39.54315819007394,-39.916958554525586,-39.916958554525586,-39.916958554525586,-39.916958554525586,-39.916958554525586,-39.916958554525586,-39.916958554525586,-39.916958554525586,-39.916958554525586,-39.916958554525586,-39.916958554525586	0.9858907669924917	-39.54315819007394	16	false	111
118	65	1	100	46180	102960	823680	0	0	-46.95151864853008	-45.42793909758957	-26.99077800992052	-26.968290629719583	-66.13853455285224,-66.13853455285224,-66.13853455285224,-66.13853455285224,-66.13853455285224,-66.13853455285224,-66.13853455285224,-67.49286133038377,-67.49286133038377,-67.49286133038377,-67.49286133038377,-67.49286133038377,-67.49286133038377,-67.49286133038377,-69.55776433968207,-69.55776433968207,-69.55776433968207,-67.5586241931186,-67.5586241931186,-62.39121714981648,-58.36007502443229,-58.36007502443229,-58.36007502443229,-58.36007502443229,-58.36007502443229,-58.36007502443229,-58.36007502443229,-58.36007502443229,-57.03413777867034,-54.18495357463719,-52.2208055712878,-48.95263263385365,-48.95263263385365,-48.95263263385365,-48.95263263385365,-47.802167113812686,-47.42905308291314,-47.82231566253974,-47.83480404316225,-47.83480404316225,-50.0897189477989,-50.0897189477989,-51.58297140781768,-51.58297140781768,-51.58297140781768,-51.58297140781768,-51.58297140781768,-51.58297140781768,-53.866840250642966,-53.866840250642966,-53.866840250642966,-53.866840250642966,-53.866840250642966,-53.866840250642966,-51.58297140781768,-51.58297140781768,-51.58297140781768,-51.58297140781768,-51.58297140781768,-51.58297140781768,-51.58297140781768,-50.0897189477989,-50.0897189477989,-50.0897189477989,-50.0897189477989,-45.821201677216166,-45.821201677216166,-45.821201677216166,-45.821201677216166,-45.42793909758957,-45.45140762995858,-45.82452166085811,-45.82452166085811,-45.82452166085811,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.97498718089908,-46.95151864853008,-46.95151864853008,-46.95151864853008,-46.95151864853008	0.9858907669924917	-45.42793909758957	18	false	49
119	65	1	100	46283	102960	823680	0	0	-46.21220024758365	-46.21220024758365	-28.063061545404185	-28.063061545404185	-64.22874340755354,-64.22874340755354,-64.22874340755354,-64.22874340755354,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-66.29225842189857,-59.12394368916867,-61.68020724592833,-61.68020724592833,-61.68020724592833,-61.681441869043155,-61.681441869043155,-61.681441869043155,-61.681441869043155,-57.794992562666465,-57.794992562666465,-57.794992562666465,-57.794992562666465,-52.983304474370485,-51.832060032015974,-51.832060032015974,-53.35265634327327,-53.362528807881745,-54.10501509509072,-54.10501509509072,-54.10501509509072,-54.10501509509072,-54.10501509509072,-50.8388514701182,-52.33289553559797,-52.34523584182013,-55.981192048595005,-58.547387726151115,-58.547387726151115,-58.547387726151115,-58.547387726151115,-58.547387726151115,-61.964680798679424,-61.964680798679424,-61.97079966402457,-61.97079966402457,-61.97079966402457,-58.55350659149626,-58.55350659149626,-58.55350659149626,-58.55350659149626,-58.55350659149626,-58.55350659149626,-58.55350659149626,-58.55350659149626,-55.98731091394015,-51.096391995686176,-51.096391995686176,-47.783772300278486,-47.783772300278486,-47.783772300278486,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.61176779279985,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.60564892745471,-46.21220024758365,-46.21220024758365,-46.21220024758365,-46.21220024758365	0.9858907669924917	-46.21220024758365	18	false	62
120	65	1	100	46171	102960	823680	0	0	-47.83773120034431	-47.83773120034431	-29.82501504938959	-29.82501504938959	-70.34984051527906,-70.34984051527906,-70.34984051527906,-70.34984051527906,-70.34984051527906,-70.34984051527906,-70.34984051527906,-70.34984051527906,-70.34984051527906,-70.34984051527906,-70.34984051527906,-62.91382873003566,-62.91382873003566,-62.91382873003566,-62.91382873003566,-62.91382873003566,-62.91382873003566,-62.91382873003566,-62.91382873003566,-62.91382873003566,-62.91382873003566,-62.91382873003566,-57.74865047791056,-57.74865047791056,-59.028657525338645,-59.028657525338645,-59.044705026822825,-56.781037068067505,-56.781037068067505,-56.781037068067505,-54.586055890557674,-54.596023938739464,-57.60701660768699,-58.671850418535186,-58.671850418535186,-60.46517650455867,-60.46517650455867,-57.19907619628333,-57.211243730854335,-57.211243730854335,-57.21648567405583,-59.25493198640508,-59.25493198640508,-59.25493198640508,-59.25493198640508,-59.25493198640508,-59.25493198640508,-59.25493198640508,-61.822169268076685,-61.822169268076685,-61.822169268076685,-61.822169268076685,-61.822169268076685,-65.2402201250986,-65.2402201250986,-65.2402201250986,-65.2402201250986,-65.2402201250986,-61.822169268076685,-61.822169268076685,-61.822169268076685,-61.822169268076685,-61.822169268076685,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-54.36327228692944,-52.32482597458019,-50.83148720854852,-50.826245265347026,-50.826245265347026,-50.826245265347026,-50.826245265347026,-50.826245265347026,-50.826245265347026,-50.826245265347026,-47.83773120034431,-47.83773120034431,-47.83773120034431,-47.83773120034431,-47.83773120034431,-47.83773120034431	0.9858907669924917	-47.83773120034431	18	false	75
