# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4ccc913-d2e4-453a-8610-515bff485b68
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	25	10	100	0	0	0	0	0	-351.30181533728324	-110.11403177535654	-0.4157050075359745	1.2790987270787202	-Infinity,-503.48063073707965,-Infinity,-408.39198787862483,-704.579614580017,-157.4818243526018,-409.7344754219309,-Infinity,-554.8608206925766,-702.7107114667932,-653.5297904842602,-654.905851074577,-309.8403569879516,-552.0551831361722,-704.9088413956732,-1162.6369866518082,-Infinity,-901.183628839489,-608.6281710429198,-667.8660854092894,-809.8106439223243,-657.4875587402922,-Infinity,-550.8356472489696,-Infinity,-606.4009961698675,-Infinity,-405.2901226316161,-607.6463259536636,-Infinity,-963.8137621045819,-548.72853522885,-712.3572006621205,-452.3564175973945,-452.48642321107167,-659.5590840729926,-509.18621563727004,-Infinity,-352.92731330663656,-411.39535844104563,-655.8128566899228,-Infinity,-Infinity,-653.9469033406091,-504.32071123077924,-Infinity,-510.0890858583292,-921.1139771215854,-655.2937180367477,-514.9580396645526,-708.8188960483719,-Infinity,-156.60265530214284,-412.9892082005878,-559.8578838257733,-656.5157095486206,-658.5719191550421,-868.8149836641746,-701.7028502668257,-Infinity,-700.3291215951456,-454.9173506333309,-408.62680418282207,-708.0809130824762,-255.08362786689875,-500.52579224147354,-656.7318009628051,-110.11403177535654,-503.84773796146516,-809.5820871430271,-Infinity,-Infinity,-Infinity,-457.72199334785955,-756.7277351163979,-502.23113058853306,-459.81683089418743,-203.04138990975812,-455.8518927657112,-616.2429709934581,-457.4090737085487,-908.4594251705306,-657.3246361019468,-700.9143981794974,-Infinity,-306.6416301003965,-408.73184962082274,-453.7608824234926,-512.4579339494642,-352.51156830123017,-399.88086467578984,-650.3128693309092,-556.4662596564077,-Infinity,-708.4262598380642,-755.3228541284684,-556.8061131374164,-804.808002146248,-657.0501881198275,-351.30181533728324	0.9926122780210702	-110.11403177535654	7	false	9
63	25	10	100	0	0	0	0	0	-662.5010160592926	-211.72512561922377	-1.758270282900348	-46.33895713271351	-310.08557525338034,-920.0836348890947,-454.88590445213583,-910.4921993659269,-Infinity,-354.9078552360818,-657.8786765461916,-211.72512561922377,-708.911230644055,-413.72296842314285,-504.91427886854115,-606.522337677534,-451.24433065695075,-805.8411849074303,-600.2970048579825,-859.1345999281585,-Infinity,-710.733091792078,-261.54050026711036,-Infinity,-459.58795950298884,-309.5338040675531,-550.9373711640949,-657.7998610775156,-662.7333987557394,-Infinity,-Infinity,-1064.5003752034586,-708.8474176642804,-703.2625127980227,-255.3864214939309,-567.0731960309647,-705.3812135738946,-561.1581015781878,-461.686928800452,-253.62083209282238,-653.9813101787138,-661.8827852150364,-305.79033269016156,-460.8533017722189,-752.3682676035553,-Infinity,-Infinity,-298.76639807882447,-654.5432799519551,-709.733095507566,-515.1799570374253,-509.8879167490288,-766.5619928119218,-455.2240405985293,-Infinity,-456.719227920222,-754.7914208220427,-306.9514476898345,-1014.9558632253619,-504.3272980310203,-504.27314234381754,-412.0091012661608,-857.0050773235331,-Infinity,-867.5680499859934,-660.6433421153766,-706.940880501364,-712.1883673111947,-708.0355158079159,-556.3145781757723,-454.46550869412687,-907.6293460834004,-654.4060216085384,-410.37552411652285,-1007.7849974056944,-460.1168438374386,-359.83994364124453,-Infinity,-604.7965222318775,-565.5057447320762,-554.1456097141136,-607.1796815093423,-265.924860642853,-615.1092066839531,-452.2203409273068,-760.65285074266,-455.05094503079005,-560.1746613261481,-612.8956958839636,-355.88723966361823,-312.5552846804009,-510.5980966220569,-912.8567294682607,-Infinity,-Infinity,-260.95175589827693,-Infinity,-460.3748239189882,-602.6238196562152,-Infinity,-Infinity,-551.8611567621933,-660.9882595941034,-662.5010160592926	0.9926122780210702	-211.72512561922377	8	false	9
64	25	9	100	0	0	0	0	0	-500.50845292484297	-168.96840896063298	-1.3257227201118607	-1.658113927390552	-Infinity,-559.2159542442249,-Infinity,-705.4991486105125,-454.4224500473831,-260.2872476318184,-611.1474276575219,-909.7835943565987,-453.5030157274536,-810.1202704461946,-615.5357842687556,-503.4791229572441,-Infinity,-303.2873820816255,-499.94824597961036,-168.96840896063298,-Infinity,-359.41941468148036,-255.13400514435594,-Infinity,-262.2181392523795,-555.3353583252208,-504.87968049355953,-514.2923444764923,-455.0398076791596,-553.0443366146485,-715.9880518206218,-555.8550392331982,-555.6084224576321,-559.6812277818835,-765.1544078177895,-855.6572496051014,-614.407594206198,-Infinity,-408.461323572776,-911.4784214271119,-307.50849707569853,-561.658525353097,-756.1626094834404,-450.27748730843956,-457.07868734444645,-757.2816644125004,-862.425623538515,-Infinity,-460.07483153422004,-607.3753541158783,-Infinity,-Infinity,-403.1185904715681,-861.3523085868148,-759.4512879354522,-854.9462879353497,-401.22364251245597,-404.53337838423215,-760.4102085945684,-362.1572547367775,-359.9830894149481,-816.946927647581,-509.07099179605456,-612.7144370201207,-607.2808410181934,-517.0052466159068,-554.0639014150763,-450.6291536162238,-Infinity,-414.2844170613097,-258.50763920351784,-657.4905719795548,-450.2462927425744,-709.9967721588399,-814.6842554109229,-505.9690253493963,-Infinity,-461.3243431619641,-658.0630571072187,-Infinity,-810.9525503441095,-210.82624283158373,-Infinity,-651.4820581397829,-501.1711134332043,-605.0784553305697,-500.96548297535367,-606.3679647768719,-Infinity,-360.736618953768,-806.1903619323357,-506.7474628107825,-767.5410027378348,-475.5777324697789,-Infinity,-301.82011114609855,-Infinity,-302.41594587944496,-553.2048740419291,-410.92948914594814,-508.0032128599027,-549.7205142180816,-553.5118993752366,-500.50845292484297	0.9927402197673654	-168.96840896063298	10	false	9
65	25	9	100	0	0	0	0	0	-Infinity	-259.99012491379733	-164.42132301532834	-1.6385919550993986	-757.0949260543578,-664.6462749498023,-652.9923645983596,-554.3826610854777,-607.2031343031415,-706.9169876248642,-671.1236459429592,-653.8545322940223,-262.7553939556467,-312.88607666261277,-603.4222767519627,-464.2704942501469,-Infinity,-Infinity,-Infinity,-413.33271641547003,-465.0722733841276,-760.899631840591,-364.7788449972969,-Infinity,-608.8755667856693,-Infinity,-656.1610128114005,-814.3147280495311,-407.08010698830145,-613.3937461773928,-808.4189589445988,-453.64730160151953,-Infinity,-457.1312989074996,-459.8157828736528,-418.70663770200474,-659.9663547090204,-Infinity,-Infinity,-764.3301142258629,-462.37778775930656,-866.4528090134711,-405.77823858426194,-659.7417738698111,-964.3061923427274,-Infinity,-503.16714233351746,-916.7535284807599,-365.2285736821516,-659.9993900209448,-471.14448091678395,-Infinity,-556.8606812127529,-507.5733885884122,-811.3210538347303,-408.0873782773504,-Infinity,-Infinity,-312.88715523620033,-558.0349183130704,-555.4303828830892,-403.632884882865,-708.0214504346285,-961.4442859903124,-606.3891929620926,-654.5895078628678,-811.3248350751704,-762.2525334720854,-1010.5978930339736,-361.7013648238186,-552.3061847371335,-303.2099271854507,-361.19511635041823,-550.868698832535,-655.4130930176481,-558.4277017187438,-605.6227166689702,-413.3461810914087,-511.33600360107164,-557.6805197226673,-523.7420282246985,-708.9741606570684,-357.57474752507613,-702.2601601905425,-963.4104094616446,-669.1387574208708,-460.57957806978413,-913.5261887033924,-662.2848865700408,-551.0456980852175,-511.36679053938497,-Infinity,-655.1345141461774,-Infinity,-Infinity,-759.9889561444414,-601.6036903093003,-554.9633088673942,-710.2321853076644,-Infinity,-553.7478494822504,-259.99012491379733,-502.5913519192917,-Infinity	0.9927402197673654	-259.99012491379733	8	false	8
66	25	8	100	0	0	0	0	0	-Infinity	-155.43521421978033	-60.539366172326766	-47.57022312943673	-657.2387274729268,-155.43521421978033,-813.1574890241441,-863.0604438059571,-609.4238711111279,-Infinity,-466.03229603882016,-616.5071590473952,-705.6294022730852,-307.84705054628,-Infinity,-810.0095738867565,-760.9482480950082,-476.3771785408722,-853.1081208023348,-659.0260483592807,-408.7385017042783,-252.92956629061067,-613.0799278003236,-159.43540886409346,-720.9888934044031,-510.86277104455723,-553.190481347551,-908.0903811899818,-959.7135265364068,-Infinity,-308.03093234069195,-711.9078502491403,-611.5794684918565,-861.0415891389846,-555.5170670277532,-915.8644057010288,-1015.4201993430246,-563.7851257205372,-982.1261185209155,-560.5933340258406,-Infinity,-906.2835894691117,-505.7812006873796,-653.9063011257338,-609.6768993105461,-505.6340552941117,-167.9391451324532,-605.1109695100141,-860.290522869529,-811.5969755409172,-656.754744606856,-703.7252661532799,-601.4516664627322,-208.1905743919299,-706.565778231875,-320.9346461800107,-762.3070430075543,-457.5411798614043,-603.9734180001916,-509.27292116014706,-Infinity,-Infinity,-511.05849677342854,-259.9761962353166,-Infinity,-Infinity,-206.54942329856442,-603.86352729718,-502.5457683325195,-513.5878680808062,-654.5974324261703,-366.8980820579475,-710.5582632131316,-Infinity,-711.4022822857946,-Infinity,-Infinity,-553.5232412163816,-704.2600289156205,-309.43177564483375,-Infinity,-509.7416872031716,-Infinity,-Infinity,-807.4325137853335,-201.76934582993343,-650.3715574784067,-Infinity,-600.7438878950063,-557.8244960745058,-601.3720193383526,-Infinity,-1218.1041375046555,-510.9931259229055,-416.23856464904156,-860.1773020268013,-753.8672896308648,-707.2627663785107,-604.2212528637579,-656.7515661157013,-912.0161205192327,-760.6434539576918,-666.4973012875678,-Infinity	0.9927402197673654	-155.43521421978033	7	false	8
67	25	8	100	0	0	0	0	0	-469.937466542598	-59.99458823874576	-4.53572476814883	1.3508392137572596	-356.85666187767515,-762.9353955264783,-360.60337945263007,-159.69590820943944,-510.4122811364318,-611.9799668696207,-762.964124590181,-59.99458823874576,-612.3796494893712,-212.40721494454658,-660.6113410909498,-109.9142479578761,-455.33513453457374,-457.08356750835065,-656.3050292422813,-508.19191456543695,-366.00188593504686,-455.3848597410256,-559.4645169475926,-623.1657223137186,-Infinity,-810.9236580922197,-755.7310735402034,-757.8218481058435,-Infinity,-616.8274061919719,-807.9273499031721,-774.5176732783119,-Infinity,-304.00149796806824,-Infinity,-607.0339475322679,-207.00762210636697,-554.3847914955662,-658.9442728537506,-550.509114518516,-512.397350328021,-655.4425847969803,-756.846974491268,-707.0240672292214,-505.8384345228781,-Infinity,-210.96439276601348,-514.2699342532173,-Infinity,-512.6227861863891,-810.6023551053005,-159.77431636225668,-404.89368523504066,-700.8972882307348,-Infinity,-511.896481661062,-663.5195177275466,-507.92105948466184,-960.5917863079385,-260.9994557351615,-Infinity,-459.7043831697214,-814.1047696706609,-358.78779543172266,-716.4761840539034,-Infinity,-1165.5907952995688,-866.4529466751086,-403.87109545116,-321.7583452147592,-553.913568530559,-162.44479636754036,-412.6435321431176,-763.4892102269234,-Infinity,-508.1385260356557,-606.9119656232281,-554.5572922866149,-209.41890613847573,-910.669008532882,-156.13596802760912,-417.9511690912149,-656.9794934757634,-456.6920141083669,-614.5330580732032,-1117.4739327144853,-308.90313456006595,-214.38014953891656,-569.8423866759097,-Infinity,-557.9704189624392,-463.93371046614374,-455.7832108846069,-509.1544765247344,-306.6774882309557,-905.9441564921435,-654.2724718188366,-360.5071980820313,-761.0523182859539,-607.1734462863594,-Infinity,-459.7561142949752,-210.52888577635605,-469.937466542598	0.9927402197673654	-59.99458823874576	8	false	9
68	25	7	100	0	0	0	0	0	-711.1151283888462	-152.27701999870524	-4.268725899088114	2.7923811965623333	-711.2128894190416,-463.7910223484933,-Infinity,-Infinity,-460.54240472736535,-453.2034116246094,-403.97239352834407,-404.6038704668687,-453.0906178411799,-499.33748505387393,-Infinity,-551.9128487480473,-Infinity,-463.628060082255,-612.9740759471874,-Infinity,-449.8027822084439,-864.1322000292193,-657.9393258805277,-414.95792295677666,-398.93071118396165,-354.7882254631943,-602.3718257232362,-Infinity,-Infinity,-719.5507932022706,-614.959238347534,-Infinity,-308.8947997768861,-Infinity,-1012.5688426463391,-766.0308206672676,-216.1529867595596,-258.0633111279653,-755.8979987910619,-507.6918486097211,-963.6540258283269,-314.82846871767265,-600.5037494226443,-510.2347756301898,-822.9452611906246,-358.11887676075594,-198.80619898927733,-163.0314888206118,-462.33464981027066,-963.8885965284617,-154.47452826600437,-152.27701999870524,-405.31343686965414,-302.6761070553351,-172.436033748468,-855.7408776483911,-913.8670331037855,-508.7683852976914,-Infinity,-407.09685911645016,-557.4321948967626,-501.47750951840516,-665.7618765845054,-455.0761873838184,-659.9939054540256,-606.2467837495859,-402.48182090344176,-413.6982655603652,-453.7063581509675,-567.0719614702869,-810.5690179354765,-654.8996927749738,-558.9311502886886,-562.1520648357357,-615.3730523722344,-Infinity,-305.64706616406136,-658.4865433257694,-Infinity,-766.1464668980989,-656.4738996022289,-661.9553308506651,-657.3448419303691,-364.0409792411723,-454.14606783079466,-551.3817146457526,-354.87590065260804,-660.7525022936985,-154.86893126049938,-817.5003024490076,-915.8173497542633,-1226.6912800987766,-260.9474650660145,-Infinity,-753.0709537696245,-559.1224169594135,-869.1587304584378,-406.5062594000613,-557.1658918302766,-765.0824562648775,-Infinity,-755.4595411540801,-265.56046143839416,-711.1151283888462	0.9927822577697195	-152.27701999870524	7	false	8
69	25	7	100	0	0	0	0	0	-866.9182955906911	-106.42624609500407	-3.0231857086869294	0.541771818389142	-611.1951569235463,-659.6640653453171,-Infinity,-564.6380450105945,-363.22623081107355,-271.0398319488178,-453.91425373568,-506.6883365245078,-310.4758847613903,-707.4938379565859,-707.3886559889788,-308.9756238245852,-411.8147037435943,-861.0928920014273,-Infinity,-110.41474646621059,-561.6489481427194,-509.72895855642355,-262.23983290888515,-Infinity,-559.4800047801634,-611.1914673692771,-611.0044044788528,-214.88778881160687,-611.0800954551389,-503.3506579554264,-562.9234641894232,-768.444493157467,-106.42624609500407,-764.0039144968778,-401.31788287574653,-662.1457894586143,-711.6620395245113,-Infinity,-655.1191137106721,-Infinity,-767.7304120148793,-312.7390321414127,-614.8623995349831,-Infinity,-Infinity,-558.4304603138364,-464.50725031424827,-206.81156455937224,-563.6782217347036,-460.02417895150677,-506.10050801554945,-Infinity,-Infinity,-562.0120462317333,-507.31725717532464,-761.150641575072,-Infinity,-519.5467350702576,-355.47796674168575,-263.4224993292326,-562.9326301077183,-Infinity,-612.313404081282,-562.6632366533896,-419.4417415296017,-258.8281727343778,-207.48938365280586,-868.7458883508939,-711.4245984907785,-Infinity,-402.7818786492527,-614.9114980433591,-267.1753039919699,-421.0124093136154,-661.5607750302845,-504.6799283434611,-661.3981168105145,-566.0964783481032,-611.7858810750083,-758.179103451766,-Infinity,-556.2054111100379,-462.79291043293233,-807.6412736564682,-455.1109580879194,-Infinity,-816.3658177591182,-509.86469744101083,-363.9075276294562,-161.1764454112274,-505.2471728329346,-715.4067120031438,-860.9697637946971,-507.98800849312016,-704.9037541815369,-656.8922973650493,-454.745355801951,-Infinity,-462.4049879121683,-Infinity,-309.7490442227169,-506.7115826903816,-Infinity,-866.9182955906911	0.9927822577697195	-106.42624609500407	8	false	10
70	25	6	100	0	0	0	0	0	-553.0221771510022	-166.191131529022	-0.46862686096259054	0.8712214712922908	-Infinity,-561.3819690498799,-807.6272897425673,-166.191131529022,-Infinity,-Infinity,-615.902107020397,-303.04900197982334,-611.5583433673542,-1011.9246974396648,-Infinity,-706.6268442378264,-864.61030957878,-365.3401795955913,-255.79500399363886,-663.432096934306,-Infinity,-Infinity,-Infinity,-656.3538249702125,-653.642230316874,-656.6116551864535,-663.105907785775,-Infinity,-259.09083472182374,-Infinity,-609.607113878881,-808.6489298133898,-464.2085516436708,-519.9580335716737,-Infinity,-715.6666816108102,-759.1212969092519,-762.7874504287774,-611.5003569211231,-Infinity,-757.1789033336394,-302.75282182816466,-711.7013302952088,-809.6328765972518,-1178.36553396181,-559.3684610077996,-Infinity,-858.2556724854405,-701.0848969356714,-510.1770379619785,-410.48966303149456,-816.4630304091481,-Infinity,-770.7838832627853,-1169.8156825088913,-Infinity,-709.6286507964973,-809.4394171204924,-812.8203144281995,-178.8323828774938,-712.2165408006625,-Infinity,-Infinity,-Infinity,-Infinity,-662.1819570866465,-409.69891428731387,-659.6186983416382,-Infinity,-507.28177916647206,-854.9870116487912,-909.8851221354155,-Infinity,-605.3421658909401,-Infinity,-656.1910161933811,-409.1456631343143,-308.97137926258574,-562.8298085377141,-704.2393403409056,-607.6096383843261,-Infinity,-614.2833355718092,-503.0909986291798,-656.5590912590565,-604.029621313523,-613.1933637240603,-567.088705823767,-1012.2296254846341,-713.0943920933311,-Infinity,-368.1665144460115,-860.7873842098703,-Infinity,-912.331282724966,-763.0798188271768,-655.5335869968294,-816.0106976406629,-519.12942845703,-Infinity,-912.9549500804915,-211.40604856476992,-753.3314186392995,-553.0221771510022	0.992941271082972	-166.191131529022	10	false	8
71	25	7	100	0	0	0	0	0	-Infinity	-210.97107823065636	-10.048023959351674	-3.141633773987019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-763.8649739612015,-655.2163471518246,-808.6509306606761,-Infinity,-269.54342791202754,-807.7609222769587,-465.66212184976143,-910.4115221125172,-Infinity,-968.2256191842898,-655.7206496017608,-Infinity,-817.8104626616694,-Infinity,-766.5900242543598,-Infinity,-819.2871893223761,-556.2931399390224,-Infinity,-805.6317080874014,-511.6069902787389,-Infinity,-910.9994417565492,-514.8818395687257,-665.3480743305121,-760.6468397154048,-558.8453506917882,-508.70796381010143,-660.3839397349435,-Infinity,-810.3231163438309,-516.4130536114017,-Infinity,-Infinity,-923.3561345748561,-612.8698491211225,-581.7712658030314,-Infinity,-Infinity,-962.1168835660062,-720.3313258240627,-Infinity,-210.97107823065636,-767.1488543096821,-Infinity,-911.0387968779362,-867.3654590160892,-605.3764416029042,-511.26245474011984,-1011.4001994819034,-762.9738445787875,-Infinity,-1075.8974774862406,-715.7095597217403,-812.6056948775989,-866.5094989209277,-417.1631216485705,-665.531990180759,-816.9728401358228,-716.5544346270689,-822.2698916144652,-1082.557931240203,-860.5276132383449,-912.6759460629934,-812.0598072226147,-607.323523754573,-612.9257322260872,-355.8035093407679,-562.4619095117781,-408.07145858860116,-911.5749337358609,-703.4631398873788,-812.8040160868873,-1017.7516261272261,-1110.2767219392485,-655.2979962063434,-663.7537864804377,-561.8785001081717,-806.9572072958085,-610.8050183262213,-1134.9972143329967,-Infinity,-911.5325254344963,-962.306252978062,-857.5392211673145,-Infinity,-666.0162369646092,-666.7824009821146,-808.0293267029323,-Infinity,-656.1729470733517,-358.7628676283973,-707.1770278648257,-1068.6361266227411,-Infinity	0.9928992330806179	-210.97107823065636	8	false	8
72	25	7	100	0	0	0	0	0	-962.6384646115256	-259.58213939711067	-52.817748948597384	-49.2479192784945	-655.7896103446901,-660.8230505697563,-Infinity,-359.6350937637485,-603.2203910034128,-658.6847335663887,-715.3246523309831,-713.31130706431,-508.2299218649559,-608.5971130893213,-Infinity,-657.1267843283746,-1121.9992971572362,-656.5042052776753,-307.39119745751117,-964.1909750004371,-912.5490069475801,-Infinity,-514.366085970784,-509.1604225691491,-Infinity,-265.11738952495716,-Infinity,-468.28206395088324,-556.6631853545721,-756.8499836130663,-407.5313569117143,-Infinity,-Infinity,-716.0755439698712,-665.4698512349988,-461.1738958679279,-715.8613620482321,-259.58213939711067,-503.9902289185879,-556.2966997304462,-611.6818301352353,-706.8939769003459,-412.9617434677268,-656.3402947204249,-Infinity,-Infinity,-857.1320046685155,-Infinity,-Infinity,-Infinity,-858.622342953628,-809.8814401831554,-Infinity,-Infinity,-268.1891910898649,-608.7635620422496,-459.6281278316921,-Infinity,-607.0440411964969,-Infinity,-657.4481414629018,-Infinity,-Infinity,-Infinity,-1013.6667376320456,-Infinity,-703.2496618476799,-705.4039527907884,-413.26771439942075,-Infinity,-Infinity,-669.2509613167055,-508.1605751722888,-857.3360273787932,-759.8666195333374,-412.85155517908595,-609.4968968686201,-607.4343205981868,-Infinity,-1014.3378158582693,-711.2504633709277,-612.5269902359043,-761.3930592478159,-769.1077197332783,-760.7050770582041,-556.9050971970553,-506.8967772569406,-714.2692367062396,-504.92067487622893,-Infinity,-559.1534134008763,-569.6654330415325,-606.1393219363769,-559.8685572671285,-Infinity,-1264.887677777355,-1065.8246197844996,-912.9935696842707,-553.0565640285109,-Infinity,-863.0119076209243,-714.0781242642003,-Infinity,-962.6384646115256	0.9928992330806179	-259.58213939711067	9	false	9
73	25	6	100	0	0	0	0	0	-Infinity	-211.6214965079789	-67.93804201415153	1.9742491232539638	-510.15729012114394,-416.47196456029127,-305.45486390390926,-Infinity,-716.2709438284469,-658.4918137461383,-Infinity,-256.8868275879169,-520.7728496046012,-612.5313368751906,-915.3287122274527,-658.1328124904275,-716.102165254284,-609.526039123018,-559.234920114874,-323.95230671621374,-606.9942593878537,-760.2318094720296,-756.4935341255322,-358.34592787645255,-806.5123148272284,-Infinity,-212.82196733043682,-711.7543505366338,-964.1418389990537,-708.8168295779379,-457.098930087314,-1068.8372086925656,-Infinity,-Infinity,-471.7460352887883,-454.0770144011189,-453.9948910234508,-Infinity,-664.2332016691513,-Infinity,-653.3597767206563,-758.3480173902227,-508.7663980685387,-Infinity,-1064.964045093558,-708.8932973508777,-211.6214965079789,-361.07604140356756,-806.3560955651665,-Infinity,-213.64878403487387,-Infinity,-608.9002757570912,-810.8613503518801,-556.9133939216133,-359.90033924428906,-408.63419369662205,-Infinity,-715.2990471093403,-Infinity,-1021.0353787093275,-610.2251021572469,-963.2148249551577,-455.07702400825883,-1076.543345066228,-656.292292422821,-456.81995330792563,-863.909366599555,-510.9719435979881,-661.7388970676077,-Infinity,-470.4890610889816,-1126.5656486753028,-660.5194860686205,-556.2155583165977,-508.29403270507515,-306.3102707701345,-408.0007533345419,-557.311221339595,-1070.5531802202481,-704.4772660284847,-Infinity,-867.6711546458131,-664.4236602935204,-507.59588483014875,-Infinity,-475.28777031572076,-858.4091252096509,-919.2050061512396,-659.5817605391796,-661.1032398272986,-856.1998298863057,-264.7183826491463,-806.5830056437887,-771.7776904730914,-311.6951974539308,-553.7341939214859,-471.2803724465609,-411.02075307421194,-763.6796412095476,-563.5988931025744,-921.853248892318,-558.4759423625519,-Infinity	0.9928992330806179	-211.6214965079789	9	false	7
74	25	5	100	0	0	0	0	0	-255.5254074906434	-54.34373783781837	1.2586626111183445	1.2537880243447255	-Infinity,-707.6448558612998,-413.8836734710442,-506.9849364756149,-709.8740180168923,-806.1535528641992,-868.3368383656858,-Infinity,-909.072350825156,-557.7022662535242,-Infinity,-156.81047214123768,-706.9076360194205,-864.8973675754081,-754.2279597885384,-757.5744422575517,-465.85579886310694,-463.35762745831823,-603.6610853808739,-755.8455135337416,-707.7456518008709,-556.021843739212,-411.71165103180834,-Infinity,-556.5694514648388,-610.616012150029,-304.7434646400079,-459.93138185649093,-Infinity,-403.62963661832083,-563.1043647839277,-458.81380035731553,-Infinity,-Infinity,-964.5457303389827,-Infinity,-Infinity,-304.5543737147592,-566.8493416483122,-Infinity,-413.6176852467873,-612.8716036186219,-708.08243257623,-864.7958080875145,-654.1274849130548,-910.5192836020659,-513.2964791413915,-262.7790411414727,-510.8652891125892,-462.07300932613674,-359.79437082144585,-613.0545280997133,-658.148350192259,-563.5114094769417,-913.6033447166694,-716.4347594528741,-554.3234626208912,-709.380989756744,-407.17710851213417,-360.6308635301778,-264.6078601686586,-551.6161343967409,-617.3368127713127,-708.8236103610734,-661.7351624634732,-659.614194736879,-706.026798324761,-806.4208313936333,-656.2345155874171,-Infinity,-Infinity,-656.4703748779417,-54.34373783781837,-562.4345489053408,-308.3233412507322,-660.9849620327484,-Infinity,-460.46630285803906,-707.4355536437218,-664.0918109967438,-709.1107273887455,-Infinity,-560.242592033863,-865.7022992095817,-618.9873837101707,-605.888876983123,-552.1635479235376,-705.3549724343331,-Infinity,-866.4535368902839,-709.1736330296742,-405.92866472072205,-311.53581061632053,-615.8765128921727,-760.2955803635933,-214.19078350458938,-310.62386272643914,-555.0250260373236,-706.1201407189772,-255.5254074906434	0.992941271082972	-54.34373783781837	8	false	8
75	25	4	100	0	0	0	0	0	-660.8824384114096	-165.31348198287714	-4.387953385106652	-4.050122313538074	-661.3505864043362,-919.0306810690113,-Infinity,-165.31348198287714,-Infinity,-519.0813207772346,-205.61956044889843,-655.5853280759538,-1021.460082803873,-606.5992785446953,-1162.1847069942294,-816.6826280967749,-Infinity,-764.9529285630092,-Infinity,-564.8883138570878,-657.5936586984066,-210.52770947048958,-Infinity,-818.6461650303374,-711.3561240129667,-561.4080579451072,-617.3289264855945,-463.3287571637803,-563.4711182033544,-462.9084703617181,-709.8376790191819,-318.61104353750073,-Infinity,-Infinity,-614.7596977521972,-409.59163165598886,-506.04970349305495,-814.9069791764979,-559.2151615264294,-721.3502995816264,-555.71115070103,-Infinity,-1123.9920229358736,-865.0841392472425,-713.3119488177949,-819.6331759697447,-759.5037819762399,-659.793225179442,-610.3119856078418,-416.1909235842558,-820.4665860947781,-961.8355001409667,-1219.4867476319303,-510.0123349057149,-Infinity,-619.1888628255591,-662.2345018763358,-Infinity,-454.2771320050708,-1014.5745203512862,-Infinity,-857.5523473206308,-667.0718113391686,-667.023685716145,-366.97111762287005,-411.6413328618687,-Infinity,-960.3047602957753,-556.9132148987063,-708.5272486660426,-809.0820916727519,-Infinity,-661.1871170321917,-Infinity,-504.4140811640665,-Infinity,-763.584687855138,-Infinity,-313.5720143242152,-1023.7818098465308,-512.5617851167168,-556.9204535904081,-509.5904200467612,-507.844134917348,-Infinity,-517.8786249879081,-417.89816492867755,-210.39674701677197,-411.56269004457914,-863.1486713758977,-561.3508192742936,-1129.2963744835376,-758.9705021847299,-608.0062258757364,-554.1083572691153,-Infinity,-510.2526864501169,-Infinity,-713.4891760429545,-Infinity,-770.8526561915728,-457.5476738933321,-Infinity,-660.8824384114096	0.9931277004847164	-165.31348198287714	10	false	8
