# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	24	3	45	18981	31590	252720	0	0	11.917445229375405	11.917445229375405	11.917445229375405	11.917445229375405	-186.71707194641925,-170.1468621602407,-170.1468621602407,-164.57427936058374,-155.0305833772003,-155.0305833772003,-155.03056393168674,-149.094650239129,-145.8427067779868,-145.8427067779868,-145.8427067779868,-144.327916677122,-144.3279156052962,-144.3279156052962,-144.3279156052962,-141.00172399412872,-90.57733429788675,-90.57731825295468,-90.08211262321726,-90.08211262321726,-90.08211262321726,-90.08211262321726,-40.08202478834277,-40.08202478834277,-40.08202478834277,-40.08202478834277,-40.08202478834277,-40.08202478834277,-40.08202478834277,-40.08202478834277,-40.08202478834277,-40.08202478834277,9.917997703333834,9.917997703333834,9.917997703333834,9.917997703333834,9.917997703333834,9.917997703333834,9.917997703333834,9.917997703333834,9.917997703333834,9.917997703333834,9.917997703333834,11.917445229375405,11.917445229375405	0.9922381763549032	11.917445229375405	2	false	37
98	24	3	75	31425	52650	421200	0	0	8.7730968048682	8.7730968048682	8.7730968048682	8.7730968048682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.205457452641948,8.21896211258137,8.21896211258137,8.21896211258137,8.21896211258137,8.21896211258137,8.773081370548415,8.773081370548415,8.773091521310462,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.773094188694415,8.7730968048682,8.7730968048682	0.9922381763549032	8.7730968048682	4	false	73
99	24	2	24	9854	16848	134784	0	0	7.5545270505417115	7.5545270505417115	7.5545270505417115	7.5545270505417115	-281.0936003002448,-176.51717654940703,-162.30263675741804,-162.30237492427239,-156.69790289625593,-153.0835325048295,-146.45718334246214,-145.10838899175084,-95.10824775507244,-95.10824775507244,-94.44587988474375,-92.44630455806053,-92.4455024303157,-42.44547976796047,-42.44547976796047,-42.44547976796047,-42.44547976796047,-42.44547976796047,-42.44547976796047,-42.44547976796047,-42.44547976796047,-42.44547976796047,7.5545270505417115,7.5545270505417115	0.9922549550010601	7.5545270505417115	3	false	25
100	24	2	43	17673	30186	241488	0	0	4.908106475117595	4.908106475117595	4.908106475117595	4.908106475117595	-515.5633207110054,-512.2793873102662,-107.67776193661138,-104.87790543531267,-104.87790543531267,-102.92035474229499,-52.92033302477302,-50.35512707095112,-48.32202286564538,-45.62723342974702,-45.62723342974702,-45.62723342974702,4.3728015733303,4.3728015733303,4.3728015733303,4.3728015733303,4.3728015733303,4.3728015733303,4.3728015733303,4.3728015733303,4.372808105649916,4.372808105649916,4.372808105649916,4.372812841148775,4.879298669543573,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.900633377833966,4.908106475117595,4.908106475117595	0.9922549550010601	4.908106475117595	4	false	35
101	24	1	27	11076	18954	151632	0	0	-47.60210821889596	-47.60210821889596	-47.60210821889596	-47.60210821889596	-Infinity,-Infinity,-Infinity,-158.79237971328752,-103.66733050574416,-51.768197679053166,-50.215883756377764,-50.215856099205624,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.93082000329123,-48.88017306581179,-48.88017306581179,-48.88017306581179,-48.88017306581179,-47.602464783937506,-47.602464783937506,-47.60210821889596,-47.60210821889596	0.9924075712269979	-47.60210821889596	5	false	25
102	24	1	26	9889	18252	146016	0	0	-46.89231588244362	-46.89231588244362	-46.89231588244362	-46.89231588244362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.78605039077258,-47.652246037000154,-47.652246037000154,-47.652246037000154,-47.652246037000154,-47.652246037000154,-47.652246037000154,-46.89231619794431,-46.89231588244362,-46.89231588244362	0.9924075712269979	-46.89231588244362	5	false	23
103	24	1	23	9154	16146	129168	0	0	1.677312841304424	1.677312841304424	1.677312841304424	1.677312841304424	-26.63635708872087,-18.07056791697486,-9.514635537150212,-5.564647230696332,-6.15321998962461,-6.15321998962461,-4.864142713780874,-2.844536227083646,-2.844536227083646,-2.844536227083646,-2.844536227083646,-2.844536227083646,-1.803192572738661,-1.8031906343670503,-1.8031906343670503,-1.8031906343670503,-1.8031906343670503,-1.8031906343670503,-1.61296901036601,-1.6007775855963757,-1.6007775855963757,1.677312841304424,1.677312841304424	0.9924075712269979	1.677312841304424	5	false	21
104	24	1	28	11256	19656	157248	0	0	-3.9183436722556912	-3.9183436722556912	-3.9183436722556912	-3.9183436722556912	-172.95978200666465,-160.66421038248407,-158.69001925476528,-157.20645678633662,-105.93959690788824,-105.87049108120091,-105.85913909736055,-55.66182253145074,-55.66182253145074,-55.66182253145074,-54.48029627397582,-53.9637783586466,-3.9637586564864566,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.963691719379005,-3.9183436722556912,-3.9183436722556912	0.9924075712269979	-3.9183436722556912	6	false	24
105	24	1	22	8658	15444	123552	0	0	-3.5271320006247278	-3.5271320006247278	-3.5271320006247278	-3.5271320006247278	-222.1204830287368,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.082590470999534,-56.134981249422424,-6.134981790586282,-6.134981790586282,-6.134981790586282,-4.8844599408489815,-4.8844599408489815,-4.8844599408489815,-4.8844599408489815,-3.615534977125427,-3.615534977125427,-3.6084586346712983,-3.6084586346712983,-3.5271320006247278,-3.5271320006247278	0.9924075712269979	-3.5271320006247278	5	false	21
106	24	1	28	10904	19656	157248	0	0	-5.1428826661136835	-5.1428826661136835	-5.1428826661136835	-5.1428826661136835	-Infinity,-Infinity,-6.456591854584083,-5.163457741179661,-5.163451844362431,-5.163451844362431,-5.1529440587608395,-5.152911856054274,-5.152766140038155,-5.1527400604688545,-5.1527400604688545,-8.374099464893455,-6.608796147494352,-13.113458963161087,-8.424077745640018,-8.40183615651001,-8.40183615651001,-8.40183615651001,-6.426613347403723,-6.426613347403723,-6.426613347403723,-6.426613347403723,-6.418013398555685,-6.418013398555685,-6.418013398555685,-6.418013398555685,-5.1428826661136835,-5.1428826661136835	0.9924075712269979	-5.1428826661136835	6	false	26
107	24	1	26	10186	18252	146016	0	0	-5.84119013185161	-5.84119013185161	-5.84119013185161	-5.84119013185161	-374.3533032858073,-366.4895635042404,-114.7731017603247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.289603391813289,-8.289603391813289,-7.043537054382281,-7.043537054382281,-7.043537054382281,-7.043537054382281,-7.043537054382281,-7.043537054382281,-6.585370512180212,-6.585370512180212,-6.570045560853487,-6.570045560853487,-6.570045560853487,-6.570045560853487,-6.570045560853487,-5.84119013185161,-5.84119013185161	0.9924075712269979	-5.84119013185161	6	false	25
108	24	1	58	22205	40716	325728	0	0	-50.904381391426924	-50.904381391426924	-50.904381391426924	-50.904381391426924	-116.40478801364198,-113.09962095583099,-110.91450685533064,-110.91450685533064,-105.68194234360074,-51.774629025542836,-51.774629025542836,-51.774629025542836,-51.774629025542836,-51.774629025542836,-50.94688464457956,-50.90459395890383,-50.904538151998665,-50.904538151998665,-50.904538151998665,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90450433553583,-50.90449572034454,-50.90449572034454,-50.90449572034454,-50.90449572034454,-50.90449572034454,-50.90449572034454,-50.90449572034454,-50.90449572034454,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904467252556415,-50.904381391426924,-50.904381391426924	0.9924075712269979	-50.904381391426924	5	false	45
109	24	1	33	12582	23166	185328	0	0	-2.0646356738090113	-2.0646356738090113	-2.0646356738090113	-2.0646356738090113	-124.86071872890794,-117.46512061219406,-117.46512061219406,-116.09620428303198,-56.754295553802066,-56.754295328644744,-54.05068330680544,-54.05068330680544,-54.05068330680544,-54.05068330680544,-54.05068330680544,-54.05068330680544,-54.05068330680544,-53.329164145621775,-53.329164145621775,-53.329164145621775,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-52.06466057178192,-2.0646356738090113,-2.0646356738090113	0.9924075712269979	-2.0646356738090113	5	false	26
110	24	1	52	19968	36504	292032	0	0	-3.6102241095038163	-3.6102241095038163	-3.6102241095038163	-3.6102241095038163	-172.71937783260648,-163.9226308027168,-110.0232720949896,-106.61637449268913,-106.61637449268913,-104.70196808856345,-104.70196808856345,-104.70196808856345,-104.50934973008458,-104.50934973008458,-104.50934973008458,-104.50934973008458,-104.4882000964685,-104.4882000964685,-104.4881393306036,-53.95817896094563,-53.95817896094563,-53.72523941550689,-53.72523941550689,-53.72523941550689,-53.72523941550689,-53.72523941550689,-53.63964581963256,-53.63964581963256,-53.63964581963256,-53.63964581963256,-53.63964581963256,-53.63964581963256,-53.63964581963256,-53.63964581963256,-53.63964581963256,-53.63359595551671,-53.63359595551671,-53.63359595551671,-53.63359595551671,-53.63359595551671,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-53.61022629160531,-3.6102241095038163,-3.6102241095038163	0.9924075712269979	-3.6102241095038163	5	false	36
111	24	1	44	16808	30888	247104	0	0	-3.962338408239857	-3.962338408239857	-3.962338408239857	-3.962338408239857	-232.35677959490107,-226.59752596792998,-169.11522310739448,-119.11521462305073,-117.4656578987738,-114.94804436196574,-112.05284758966837,-59.655896850172496,-59.5243751430243,-58.30578562383184,-58.30578562383184,-58.30578562383184,-58.30556261672863,-58.305540265599376,-58.30550834936548,-58.30550834936548,-58.30550834936548,-58.30550834936548,-58.30550834936548,-58.30550834936548,-58.30550834936548,-58.30546663441101,-58.30546663441101,-58.30546663441101,-58.30546663441101,-58.30546663441101,-8.305379097509093,-8.305379097509093,-4.487619751374529,-4.487619751374529,-5.686338852972721,-5.686338852972721,-4.421857094001762,-4.421857094001762,-4.421857094001762,-4.421857094001762,-4.421857094001762,-4.421857094001762,-4.421857094001762,-4.421857094001762,-4.421857094001762,-4.140020380692735,-3.962338408239857,-3.962338408239857	0.9924075712269979	-3.962338408239857	5	false	32
112	24	1	73	27740	51246	409968	0	0	-12.938915576354763	-12.938915576354763	-12.938915576354763	-12.938915576354763	-82.62065429610978,-77.56422504363711,-Infinity,-Infinity,-Infinity,-19.90494535491427,-19.90494535491427,-19.904899231177055,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-16.736801202788588,-14.136965947557577,-14.136965947557577,-14.1294704909035,-14.1294704909035,-14.1294704909035,-12.938915576354763,-12.938915576354763	0.9924075712269979	-12.938915576354763	7	false	48
113	24	1	29	11020	20358	162864	0	0	-8.242520085514196	-8.242520085514196	-8.242520085514196	-8.242520085514196	-180.38321373160628,-175.04324007189282,-175.04324007189282,-125.04320051907543,-75.04319203919947,-72.91044670897185,-68.50100351552453,-65.48197731438552,-62.932003906286525,-62.37152059486446,-12.355510984577933,-9.473952694159356,-9.473952694159356,-8.242532189789227,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242526636440264,-8.242520085514196,-8.242520085514196	0.9924075712269979	-8.242520085514196	6	false	23
114	24	1	30	11400	21060	168480	0	0	-12.192804057390877	-12.192804057390877	-12.192804057390877	-12.192804057390877	-31.340362634628285,-31.34034681916578,-26.81717570763937,-26.817165726413513,-22.453829583508334,-18.41351969572922,-17.2536691613863,-16.09880277495178,-16.09880277495178,-16.09880277495178,-16.098796410847186,-16.098796410847186,-16.098796410847186,-16.098796410847186,-16.098796410847186,-16.0360241608844,-16.03401100488576,-16.03401100488576,-16.03401100488576,-16.03401100488576,-13.434628836183915,-13.434608307206451,-13.388136437517863,-13.361656734957087,-13.361656734957087,-13.36165213778967,-13.36165213778967,-13.456050638282758,-12.192804057390877,-12.192804057390877	0.9924075712269979	-12.192804057390877	7	false	23
115	24	1	43	16254	30186	241488	0	0	-11.439589309803	-11.439589309803	-11.439589309803	-11.439589309803	-224.92315686876987,-171.0308442367373,-171.03894583855745,-169.78898989020556,-169.78898989020556,-169.78898989020556,-119.78890136592689,-119.78890136592689,-119.78890136592689,-69.788853655566,-69.788853655566,-67.2104571082321,-65.31683994160964,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316839707046835,-15.316795478146215,-15.316795478146215,-15.316789334317995,-15.316789334317995,-15.316789334317995,-15.316789334317995,-15.316789334317995,-15.316789334317995,-15.316789334317995,-15.316789334317995,-15.316789334317995,-15.316789334317995,-15.316789334317995,-11.439589309803,-11.439589309803	0.9924075712269979	-11.439589309803	7	false	31
116	24	1	17	6392	11934	95472	0	0	-11.05688628117673	-11.05688628117673	-11.05688628117673	-11.05688628117673	-74.3108925421403,-74.1498425311057,-63.495114899899434,-63.41843461679301,-63.4184208049943,-62.25691605918999,-61.05688779250356,-61.05688779250356,-61.05688779250356,-61.05688779250356,-61.05688779250356,-61.05688779250356,-61.05688779250356,-61.05688779250356,-61.05688779250356,-11.05688628117673,-11.05688628117673	0.9924075712269979	-11.05688628117673	7	false	17
117	24	1	36	13464	25272	202176	0	0	-11.11140740517143	-11.11140740517143	-11.11140740517143	-11.11140740517143	-119.37092913172783,-116.91821811304133,-66.91821836482501,-66.91821836482501,-66.91821836482501,-66.91818732558615,-66.91818732558615,-64.98900146955064,-64.98900146955064,-64.98900146955064,-64.98899799611902,-64.98899799611902,-14.98898969187665,-14.98898969187665,-14.98898969187665,-14.98898969187665,-14.98898969187665,-11.111409978074056,-11.111409978074056,-11.111409978074056,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.111409276948848,-11.11140740517143,-11.11140740517143	0.9924075712269979	-11.11140740517143	7	false	27
118	24	1	29	10764	20358	162864	0	0	-2.6811554996751763	-2.6811554996751763	-2.6811554996751763	-2.6811554996751763	-111.05918193823187,-109.16378819240646,-107.75329955660361,-107.75329955660361,-107.7532671084135,-106.55949128953603,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-102.68121205434458,-2.6811554996751763,-2.6811554996751763	0.9924075712269979	-2.6811554996751763	5	false	23
119	24	1	52	19136	36504	292032	0	0	-10.354707682116544	-10.354707682116544	-10.354707682116544	-10.354707682116544	-76.90255483667838,-76.90251399420845,-77.13519614773071,-77.13511954421142,-77.13511954421142,-70.06899449206159,-67.49107568210917,-67.49107568210917,-67.49107568210917,-67.4230178679692,-67.4230178679692,-62.79125854533987,-62.89385056725388,-11.636447074066975,-11.636447074066975,-11.636447074066975,-11.636447074066975,-11.636447074066975,-11.636447074066975,-11.636447074066975,-11.636447074066975,-11.636447074066975,-11.636447074066975,-11.636447074066975,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354719030478673,-10.354707682116544,-10.354707682116544	0.9924075712269979	-10.354707682116544	7	false	35
120	24	1	26	9568	18252	146016	0	0	-6.442989639570338	-6.442989639570338	-6.442989639570338	-6.442989639570338	-71.35701202859047,-71.35700188121264,-67.7414407800709,-67.74135689406022,-66.23670227794496,-61.13746239016959,-61.13746239016959,-60.52227934437437,-60.52227934437437,-58.5119461694772,-57.32512963924745,-56.57138836997343,-56.443201112009326,-56.443201112009326,-56.443201112009326,-56.44319283222148,-56.44319283222148,-56.44319283222148,-56.44319283222148,-56.44319283222148,-6.4431619265331515,-6.4431619265331515,-6.4431619265331515,-6.4431619265331515,-6.442989639570338,-6.442989639570338	0.9924075712269979	-6.442989639570338	6	false	21
121	24	1	35	12740	24570	196560	0	0	-1.5112021720428164	-1.5112021720428164	-1.5112021720428164	-1.5112021720428164	-159.10387417500056,-157.85664982849738,-157.85664982849738,-156.93767796004818,-106.93766843835441,-106.91911337254076,-106.91911337254076,-103.05810579919908,-103.05810579919908,-103.05810579919908,-103.05810274068808,-103.04416913038219,-103.04416913038219,-103.04416913038219,-101.90805561909511,-101.90805561909511,-101.90805561909511,-101.90805561909511,-101.90805561909511,-101.90805561909511,-101.90805561909511,-101.90327665685312,-101.90327665685312,-101.90327665685312,-101.87849829260112,-101.87045926109525,-101.87045926109525,-101.87045926109525,-51.87037157633195,-51.87037157633195,-51.87037157633195,-51.51121309554279,-51.51121309554279,-1.5112021720428164,-1.5112021720428164	0.9924075712269979	-1.5112021720428164	5	false	54
122	24	1	36	13032	25272	202176	0	0	-1.7028875408130304	-1.7028875408130304	-1.7028875408130304	-1.7028875408130304	-59.15764688617243,-59.15764581728537,-59.157620142782505,-54.04271252918049,-54.87759006185195,-54.8739396328846,-54.8739396328846,-53.00482888006455,-3.004804340830839,-1.745334711955568,-1.7428314455736391,-1.7305642804723576,-1.7305642804723576,-1.7305642804723576,-1.7305642804723576,-1.7305642804723576,-1.7305642804723576,-1.7305642804723576,-1.7305642804723576,-1.7184817286513585,-1.7184817286513585,-1.7184817286513585,-1.7184817286513585,-1.718473214307874,-1.718473214307874,-1.718473214307874,-1.718473214307874,-1.7122699241454882,-1.7122699241454882,-1.7059654556030104,-1.7059654556030104,-1.7059654556030104,-1.7059654556030104,-1.7059654556030104,-1.7028875408130304,-1.7028875408130304	0.9924075712269979	-1.7028875408130304	5	false	25
123	24	1	38	13680	26676	213408	0	0	-2.0598884577974257	-2.0598884577974257	-2.0598884577974257	-2.0598884577974257	-76.06760252055739,-74.0685799497424,-69.50436032077123,-66.24737409885762,-16.24735097505582,-16.24734802522768,-16.24734802522768,-14.265135242530874,-17.823708882153255,-17.823708882153255,-12.117718486839689,-12.112466611257423,-12.112466611257423,-9.091705265402457,-9.091705265402457,-6.220972645353305,-6.220972645353305,-5.337907888480826,-5.337907888480826,-5.337907888480826,-5.337907888480826,-3.020928404763291,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598886188830665,-2.0598884577974257,-2.0598884577974257	0.9924075712269979	-2.0598884577974257	5	false	26
124	24	1	44	15752	30888	247104	0	0	-6.552958370793294	-6.552958370793294	-6.552958370793294	-6.552958370793294	-82.1884907341394,-70.64957212836002,-63.65087411947462,-63.65087385330929,-63.65086545226772,-59.74588562391061,-59.74588562391061,-59.74588562391061,-59.74588562391061,-59.74588562391061,-59.745884760491606,-59.745884760491606,-59.745884760491606,-59.745884760491606,-59.745884760491606,-59.74583128167757,-59.74583128167757,-9.745806561439757,-9.589489775114473,-9.51150145678572,-9.51150145678572,-8.652542694577456,-8.652542694577456,-8.652542694577456,-8.652542694577456,-8.652542694577456,-8.652542694577456,-8.652542694577456,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-7.702085504599199,-6.552958370793294,-6.552958370793294	0.9924075712269979	-6.552958370793294	6	false	29
125	24	1	25	8850	17550	140400	0	0	-10.726675334998122	-10.726675334998122	-10.726675334998122	-10.726675334998122	-79.2669720001358,-24.046261830652988,-24.04625916988134,-18.339255210281614,-18.339255210281614,-18.339216379296175,-15.734682665436468,-13.76692111622355,-13.76689099056496,-12.60954669879303,-12.60954669879303,-12.60954669879303,-12.60954669879303,-12.60954669879303,-12.609536654928775,-12.609536654928775,-12.609536654928775,-12.609536654928775,-12.609536654928775,-12.609536654928775,-10.746512857253528,-10.746512857253528,-12.001678909231659,-10.726675334998122,-10.726675334998122	0.9924075712269979	-10.726675334998122	6	false	19
126	24	1	47	16768	32994	263952	0	0	-6.308351165122551	-6.308351165122551	-6.308351165122551	-6.308351165122551	-Infinity,-75.6595024467389,-75.65949403459129,-75.65949403459129,-75.65946845878076,-75.65946845878076,-72.60009335946258,-70.03475725746137,-69.36397496361451,-66.4498075344912,-62.572513262099164,-62.55540427176817,-62.55540427176817,-62.55540427176817,-62.66438970831038,-62.66438970831038,-62.751267847777044,-61.447546586676516,-61.447546586676516,-61.447546586676516,-61.447546586676516,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447537705793174,-11.447440221465659,-8.954619300748686,-8.954619300748686,-8.954619300748686,-8.954619300748686,-7.750612817927185,-6.308365206617484,-6.308365206617484,-6.308365206617484,-6.308365206617484,-6.308365206617484,-6.308365206617484,-6.308365206617484,-6.308351165122551,-6.308351165122551	0.9924075712269979	-6.308351165122551	5	false	405
127	24	1	67	24053	47034	376272	0	0	-57.624776116422005	-57.624776116422005	-57.624776116422005	-57.624776116422005	-232.4402498172674,-217.219433105018,-165.96923232917027,-162.70380148503094,-160.43959313528757,-160.3328844871649,-160.3328844871649,-160.3328844871649,-110.33285886878382,-110.33285886878382,-110.33285886878382,-110.33285886878382,-107.71177826400482,-107.71177826400482,-107.71177826400482,-107.69874761883146,-107.69874761883146,-107.69874761883146,-107.69874761883146,-107.68599959077281,-107.68599473298711,-107.68599473298711,-107.68599473298711,-107.68599473298711,-107.68599473298711,-107.68599473298711,-107.68599473298711,-107.68599473298711,-107.68599473298711,-107.68599473298711,-107.68598655586197,-107.68598655586197,-107.68598655586197,-107.68598655586197,-107.68598655586197,-107.68598655586197,-107.68598655586197,-107.6467748306136,-107.6467748306136,-107.6467748306136,-107.6467748306136,-107.6467748306136,-107.6467748306136,-107.6467748306136,-107.62954964620921,-107.62954964620921,-107.62954964620921,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-107.62480374473184,-57.624776116422005,-57.624776116422005	0.9924075712269979	-57.624776116422005	6	false	42
128	24	1	23	8211	16146	129168	0	0	-8.089203141196633	-8.089203141196633	-8.089203141196633	-8.089203141196633	-32.99489369659195,-32.99489369659195,-28.45870470571795,-20.19461446048994,-20.19461446048994,-16.98569021014311,-17.18676343692809,-17.18326121843336,-9.80936917266174,-10.91958258534022,-10.919579731800846,-10.919579731800846,-9.50538049540289,-9.50537899394143,-9.50537899394143,-8.260095500834721,-8.260095500834721,-8.241318649884443,-8.241318649884443,-8.241318649884443,-8.241318649884443,-8.089203141196633,-8.089203141196633	0.9924075712269979	-8.089203141196633	6	false	18
