# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c66ea83-d050-4b80-8919-75d5e72f5ac3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
108	162	146	97	213012	47616	380928	0	0	2.99969836458872	2.999735118651103	2.99969836458872	2.999735118651103	2.999735118651103,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872,2.99969836458872	0.9553017597473332	2.999735118651103	0	true	25
109	170	152	97	216504	48384	387072	0	0	2.99923602475508	2.999264177311969	2.99923602475508	2.999264177311969	2.999264177311969,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508,2.99923602475508	0.9533085370044087	2.999264177311969	0	true	27
110	174	155	97	219996	49152	393216	0	0	2.9991592199122037	2.9991793089642784	2.9991592199122037	2.9991793089642784	2.9991793089642784,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037,2.9991592199122037	0.952977935531982	2.9991793089642784	0	true	28
111	179	159	97	223488	49920	399360	0	0	2.9858532121145154	2.985867895749522	2.9858532121145154	2.985867895749522	2.985867895749522,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154,2.9858532121145154	0.9516424430293682	2.985867895749522	0	true	27
112	183	161	97	228726	51072	408576	0	0	2.9999599655415308	2.999968768749409	2.9999599655415308	2.999968768749409	2.999968768749409,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308,2.9999599655415308	0.9505571680277233	2.999968768749409	0	true	26
113	186	162	97	232218	51840	414720	0	0	2.999974926937323	2.999979845148206	2.999974926937323	2.999979845148206	2.999979845148206,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323,2.999974926937323	0.9494293067019546	2.999979845148206	0	true	28
114	190	162	97	235710	52608	420864	0	0	2.9995345551637813	2.99953706780851	2.9995345551637813	2.99953706780851	2.99953706780851,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813,2.9995345551637813	0.9463169226720086	2.99953706780851	0	true	27
115	193	165	97	239202	53376	427008	0	0	2.9999583961670306	2.9999594643314005	2.9999583961670306	2.9999594643314005	2.9999594643314005,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306,2.9999583961670306	0.9450768016025619	2.9999594643314005	0	true	28
116	197	168	97	242694	54144	433152	0	0	2.9998728898990916	2.999875360855747	2.9998728898990916	2.999875360855747	2.999875360855747,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916,2.9998728898990916	0.9446796704220617	2.999875360855747	0	true	30
117	203	172	97	246186	54912	439296	0	0	2.999887769667236	2.999889604842881	2.999887769667236	2.999889604842881	2.999889604842881,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236,2.999887769667236	0.9431472207397227	2.999889604842881	0	true	30
118	209	174	97	249678	55680	445440	0	0	2.9998852250485406	2.9998852250485406	2.9998852250485406	2.9998852250485406	2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406,2.9998852250485406	0.9412135457410022	2.9998852250485406	0	true	34
119	214	179	97	253170	56448	451584	0	0	2.999462350632214	2.999462350632214	2.999462350632214	2.999462350632214	2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214,2.999462350632214	0.9388982387904754	2.999462350632214	0	true	30
120	217	178	97	256662	56832	454656	0	0	2.9997549953031295	2.999768946484935	2.9997549953031295	2.999768946484935	2.999768946484935,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295,2.9997549953031295	0.9380837250787756	2.999768946484935	0	true	33
121	219	180	97	261900	57984	463872	0	0	2.9998152071946778	2.999823815074507	2.9998152071946778	2.999823815074507	2.999823815074507,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778,2.9998152071946778	0.9367604418742369	2.999823815074507	0	true	31
