# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
117	26	1	100	0	0	0	0	0	-122.71510897078403	-23.307382445722126	-16.400846469483675	-10.059166093935922	-373.1552496940678,-172.0231777265002,-370.6235982020556,-833.4687566792671,-574.8843300113554,-678.6368030568638,-328.6064315538431,-Infinity,-523.6553120905518,-Infinity,-321.65533647202216,-Infinity,-70.95564445714426,-174.36745471373405,-424.93339614425713,-474.79243471749976,-930.5360501385697,-415.43138970671833,-118.36920032063992,-270.40340268468447,-314.1690608611317,-34.97528242799405,-Infinity,-Infinity,-272.1521501851332,-424.2108214420083,-Infinity,-372.92555479926045,-467.40500395211933,-69.21759566448988,-268.58719035688074,-369.28562265045787,-Infinity,-373.69260788413345,-622.3300713446648,-323.18198109512645,-170.54948117822946,-221.72715901441617,-Infinity,-Infinity,-571.9881010367413,-519.8779270015202,-477.29583265532426,-474.76943561254245,-Infinity,-Infinity,-366.2985426836897,-Infinity,-368.8375316392203,-Infinity,-367.02156895229507,-328.26608806188534,-373.39515239385554,-221.50740830954064,-Infinity,-368.6503690078232,-319.62988861566527,-32.11963833541048,-117.41611636028357,-131.4776229800424,-268.2943183138871,-218.76202965227012,-267.3621865519687,-274.94867964785334,-126.77382029062973,-327.7935321888605,-317.4745818397599,-125.26974748803605,-221.71294103618033,-418.27063307617675,-328.51194208446924,-23.307382445722126,-Infinity,-Infinity,-678.9872147595077,-338.06156919829647,-419.9477056093707,-574.3364184729954,-Infinity,-226.23000229787579,-Infinity,-74.46090704860454,-Infinity,-377.2925945293164,-172.14595133353242,-786.467231967088,-365.2690112475421,-677.1552514955583,-121.76080566069712,-525.1252245602961,-133.20339719192273,-237.6047114068831,-Infinity,-572.412773043129,-473.1075038380434,-321.6640242471583,-126.62218430311479,-172.77239248151437,-Infinity,-122.71510897078403	0.9925994838464407	-23.307382445722126	9	false	7
118	26	1	100	0	0	0	0	0	-469.67828332078074	-16.300776782975685	-16.548390043581804	-9.006803490962405	-270.76982732357294,-225.46275636956116,-328.4094540952758,-74.86237115411483,-416.30012509834955,-316.23248028051546,-427.9135420518474,-Infinity,-265.9406218169116,-375.401594119286,-Infinity,-578.4412376002273,-265.67729639497986,-276.86046593685677,-Infinity,-16.300776782975685,-Infinity,-69.98305725650042,-Infinity,-221.62517902595442,-369.28575043931306,-Infinity,-Infinity,-225.69324918253582,-374.7297441681021,-570.5522390008005,-73.24245282404219,-Infinity,-314.671092133888,-322.7676413882886,-125.87959467668743,-165.89578286884193,-172.78087685775893,-22.41554627995049,-71.1559799040801,-421.4997625510271,-517.5142418310069,-319.0038126291884,-523.8968583688134,-225.33427786879392,-372.300738169026,-321.9800074722561,-77.69464787709116,-279.57852449704626,-Infinity,-120.3691716116086,-777.2100237694742,-420.68015924931836,-275.8396799933294,-119.03902577951087,-564.2416579518905,-261.105753880257,-Infinity,-622.4032478783913,-181.67900782368278,-Infinity,-23.283068712273572,-Infinity,-417.73232495785146,-320.8628912796041,-519.908600468006,-263.7085785258457,-126.83002159387419,-Infinity,-322.5452607188616,-Infinity,-Infinity,-129.6390505471797,-516.3233279960606,-315.6565392302338,-264.8492046765334,-Infinity,-21.796430773789734,-68.84561439186395,-429.25035615197777,-272.7236245430479,-324.3280732259522,-Infinity,-Infinity,-170.04207647174482,-321.00323612664164,-421.14406146376393,-126.62890915272467,-419.26050042839086,-219.65715053429602,-221.28218747597742,-468.80019104804006,-179.35682198761566,-219.78771307462776,-167.93584150960749,-135.4111136599337,-628.781929000256,-525.5078237502137,-Infinity,-619.2258824112813,-218.50958635709486,-416.9732628724117,-Infinity,-336.07846431955704,-469.67828332078074	0.9925994838464407	-16.300776782975685	7	false	7
119	26	1	100	0	0	0	0	0	-Infinity	-19.565359260362584	-20.89908723145648	-9.16606281432866	-Infinity,-324.3707663378374,-576.208865903197,-318.4311425008601,-272.0122924805967,-172.1722470512097,-220.32414715750667,-122.29893679300392,-Infinity,-630.8445261712304,-Infinity,-370.36184972528696,-179.47786575388648,-Infinity,-Infinity,-66.2621651575762,-621.0590678792884,-420.62373011827407,-419.63049930297495,-434.0460146696444,-266.66129533345804,-376.20740323526456,-167.2237145651807,-Infinity,-179.26748861021971,-218.97259951790582,-319.46589686683586,-Infinity,-Infinity,-368.35797356792756,-270.78690264364064,-572.4691491337527,-19.565359260362584,-573.0358520104758,-Infinity,-369.3095109587856,-Infinity,-Infinity,-426.7290801332806,-412.05613767307693,-172.42237463253184,-Infinity,-Infinity,-Infinity,-830.0211965674848,-369.04286207717956,-472.7424370605609,-525.698608706644,-120.08647279145595,-220.78443905295964,-22.284357336164515,-380.11688551013145,-466.9673303409308,-371.8333057452734,-226.29262050659628,-Infinity,-Infinity,-318.88955989033184,-272.7775621475203,-217.00561198611777,-220.3536213085135,-415.778639502005,-366.9850590341345,-214.73490646941497,-Infinity,-Infinity,-573.2253439732336,-Infinity,-283.9540246153384,-Infinity,-371.25126714702435,-Infinity,-418.9729615242608,-322.4644503972286,-Infinity,-168.09977447807535,-173.78124642818952,-221.52373898621545,-374.96997795126407,-321.8494725985302,-284.3091242178223,-Infinity,-317.8940561709368,-614.6976965699138,-325.95775248504594,-174.90267048658285,-219.92802760857532,-319.01540160395814,-267.8283697178647,-218.0404998054402,-266.4962214417605,-Infinity,-726.5062208506289,-519.6543744431852,-212.89886936421362,-230.59923384049316,-323.2890226480612,-71.10646641728805,-314.93586511383535,-Infinity	0.9925994838464407	-19.565359260362584	8	false	7
120	26	1	100	0	0	0	0	0	-331.7752468623065	-66.76508737810504	-15.92227003289839	-10.181341411429052	-471.7327491386465,-775.2882211882919,-376.4607494064745,-222.88352195514878,-175.3035915052157,-315.23327208614677,-Infinity,-Infinity,-67.63290691511583,-Infinity,-317.7868581435439,-417.51364860287737,-418.1693228644531,-315.69527549438715,-Infinity,-469.39917058209863,-619.8315756996814,-423.15323031771635,-364.43563894761434,-318.1464086083416,-527.4405592904454,-Infinity,-166.62105637478862,-120.7646336504987,-679.9313391763848,-Infinity,-362.5204341135605,-218.96192592022942,-369.82971713780876,-284.53869905063794,-233.11744389888756,-571.5259997140971,-317.2712340177203,-Infinity,-420.8077358829641,-420.40789276777474,-168.66462271544137,-Infinity,-224.98239045459246,-119.39557876151682,-323.59450768227134,-216.94255494914628,-523.0897487086414,-370.46971889716286,-Infinity,-369.84223773844997,-218.81011731261464,-413.9603808521114,-173.09839952600254,-470.6345712305064,-623.0383866582968,-Infinity,-318.0158338743694,-Infinity,-323.8814221320837,-517.9174669709549,-414.79473818411884,-Infinity,-675.1078163941581,-269.17219621852655,-164.47706148823795,-268.13097560704415,-422.4550093495257,-325.17135435547647,-Infinity,-568.5834680382187,-66.76508737810504,-Infinity,-Infinity,-271.0388880294419,-219.93449295780258,-Infinity,-273.92785248037416,-Infinity,-269.2478238361201,-221.56636987142537,-570.4051802866633,-514.2248811427986,-270.09242355259414,-Infinity,-324.5826224288025,-266.8604286188336,-622.4582193549138,-522.5306790617464,-163.2779437785191,-365.54469144673396,-513.7622143514802,-517.1115280794816,-368.0565551438923,-367.4482719767609,-265.5764084498633,-171.65727352673628,-417.9119728355682,-114.64642171654602,-Infinity,-171.26031289036132,-468.5993977949459,-427.7621552424684,-222.20986663808867,-331.7752468623065	0.9925994838464407	-66.76508737810504	7	false	7
121	26	1	100	0	0	0	0	0	-379.2193281724721	-25.67807074409449	-15.723550867472248	-15.797340696640166	-115.90436076478203,-Infinity,-266.2052605540798,-412.79176720654806,-422.5591138226766,-Infinity,-227.59367758666315,-572.486880021758,-223.65948186632434,-Infinity,-330.1356068623351,-577.4540842659283,-427.951716522553,-221.25670842224847,-676.9124258962242,-Infinity,-Infinity,-Infinity,-569.6475467024042,-118.89215345172862,-Infinity,-322.8401603903626,-220.27441339066982,-318.33481528578557,-Infinity,-122.78994308880313,-Infinity,-322.23660299227447,-170.10299636867242,-315.6419627183852,-365.77987868363556,-472.35598774421635,-466.36851406832477,-314.86316910474267,-414.6502171551324,-266.7766237044641,-Infinity,-Infinity,-463.55444500945805,-575.2767318970829,-264.24003221076225,-Infinity,-320.2423839511047,-215.02360495782713,-422.288589674034,-327.1728911317123,-165.27643288516109,-114.7136993899365,-213.22668193452378,-417.1476904428145,-626.1565434824181,-Infinity,-Infinity,-272.6184223027449,-223.19002944513153,-170.5222133475272,-275.7512182798829,-221.66090003359287,-Infinity,-215.76618510697162,-465.38209357017473,-575.3199199627134,-366.3912877957779,-169.33875204610555,-Infinity,-176.0234575131429,-370.22014599958686,-75.71023017244795,-273.60040263093833,-Infinity,-70.32119960273633,-Infinity,-219.0015832281555,-165.93853535069078,-424.16332782339293,-280.51107069159207,-166.3770009346781,-265.8483674113683,-678.4653223639988,-423.24228153221713,-325.55043379961637,-Infinity,-Infinity,-467.7132501531341,-Infinity,-223.3513384753752,-25.67807074409449,-Infinity,-369.96864002620424,-364.20331372122246,-568.294861789889,-367.608532833703,-Infinity,-Infinity,-424.0953801974587,-229.92957142882443,-172.51932711979808,-517.433555927359,-Infinity,-379.2193281724721	0.9925994838464407	-25.67807074409449	10	false	6
122	26	1	100	0	0	0	0	0	-314.8940947035366	-66.607641674456	-15.522541913466114	-58.21521507503621	-163.9309546247269,-Infinity,-Infinity,-315.49290742137543,-428.35430501792825,-Infinity,-522.1640370861705,-566.8881368324451,-414.2735937695683,-380.2642202403073,-Infinity,-73.56850270015902,-371.4742381278785,-Infinity,-174.22631671101857,-414.5664353188786,-578.7698431631724,-180.8214887050307,-469.56043381905897,-171.1495479102866,-165.6394560583866,-169.41091260149605,-170.5927170618407,-66.607641674456,-418.8816515106101,-284.5372150857434,-267.8748534651406,-223.5314130735325,-473.38133172438506,-522.8971938160793,-73.57970818509871,-Infinity,-420.59378000913796,-370.48731822430966,-572.2078319853593,-Infinity,-317.1666163336035,-524.6324784310478,-Infinity,-Infinity,-332.1352908057724,-315.9722969677995,-518.8428952854231,-418.0322849019365,-118.33123028777857,-423.28451058467044,-423.90664024369573,-Infinity,-180.76983998785067,-78.35825657459083,-Infinity,-126.26196585982188,-574.4283857185093,-264.714792513543,-326.1547210159236,-323.11554427041364,-420.19598994418527,-70.5108916311454,-474.42628985740447,-227.6717043178736,-521.2326125529348,-125.32329562654972,-278.86034134275985,-371.05155021702404,-683.6837566458078,-519.7406982840016,-314.02586722393664,-270.97533765107585,-174.32211459312396,-Infinity,-266.65980701913594,-622.533268283654,-363.74429554077983,-315.1873339833895,-413.79230296190457,-472.16222201381134,-318.8951581561043,-Infinity,-270.18036861152757,-424.00918692326445,-469.0596891225647,-282.12985766246493,-168.03326110704424,-218.630990970361,-418.35920462411246,-Infinity,-219.61315594107813,-213.95455097279915,-319.4851168742805,-217.97657461359626,-523.6066824699471,-Infinity,-427.65700340397495,-467.52735251468823,-573.002161559357,-266.1862721785772,-374.1494127859021,-169.53370660453967,-316.85051743369814,-314.8940947035366	0.9925994838464407	-66.607641674456	8	false	7
123	26	1	100	0	0	0	0	0	-314.28209742344615	-124.37163857100109	-10.49343652492796	-10.214563014928448	-178.17047284034243,-378.14094508124396,-564.875726946239,-572.2771582447673,-318.7336729429997,-669.3866586424374,-Infinity,-268.1755715287082,-469.00783241681734,-Infinity,-480.358085153687,-Infinity,-Infinity,-218.5579532709889,-771.6097265903928,-321.99448305616545,-232.09961095598192,-466.22576316756533,-471.3790508567007,-366.867245331439,-319.5803609792768,-621.6268259003765,-367.24186442984967,-422.2958903774843,-318.43514430662725,-220.61805199134952,-Infinity,-Infinity,-Infinity,-471.87122417888696,-Infinity,-266.4104928484013,-321.1627505217943,-622.1241585301184,-Infinity,-222.9891775844863,-274.3920131662842,-273.83940676034666,-467.50346149058464,-415.74684131182886,-420.94631513101353,-272.22101002445226,-Infinity,-181.89032945653486,-315.55442730271403,-127.3077694436979,-165.41940237169558,-419.16555780545616,-477.38649562677904,-519.5159199550234,-Infinity,-365.80577910841635,-426.4646450457158,-422.21766972353146,-Infinity,-275.1844640949735,-318.4659630519317,-124.37163857100109,-Infinity,-Infinity,-619.4021213998834,-325.01922212541774,-Infinity,-373.25550728294985,-669.6210048682614,-668.923119564985,-Infinity,-377.6148707171067,-419.1224630596844,-620.2089926856033,-463.5266828591324,-323.3448935236531,-Infinity,-Infinity,-Infinity,-470.9237460848724,-362.05768627213257,-382.6305008918196,-528.4314003549625,-169.37137946178248,-Infinity,-426.2308760042877,-273.2484019398889,-282.21399081629306,-430.11683961713754,-Infinity,-475.06988975786345,-Infinity,-373.6713269982821,-Infinity,-369.2514937911498,-379.6474482279225,-567.6996172514959,-420.3079867626385,-Infinity,-473.0506563067839,-618.4250151277112,-Infinity,-468.7977752274002,-314.28209742344615	0.9925994838464407	-124.37163857100109	10	false	8
124	26	1	100	0	0	0	0	0	-Infinity	-170.0386958296852	-12.593410238675556	-10.536791787825504	-320.1582440594477,-365.9739332855054,-225.5723519395695,-474.1433615598067,-414.92101014217195,-623.5606953743422,-Infinity,-472.95103608066665,-665.7821768973461,-825.0076389090697,-276.38049125671574,-Infinity,-Infinity,-Infinity,-524.1540603529979,-422.5873665751572,-Infinity,-624.5786566557967,-332.0066412418325,-322.8144430466912,-267.47422765271074,-518.8238838004394,-320.83514618408157,-676.3134644317382,-Infinity,-471.75817380538865,-Infinity,-Infinity,-Infinity,-375.70255213662494,-569.1529377286275,-421.37106148884016,-674.8705904177544,-417.2420559615925,-470.04062489926474,-Infinity,-Infinity,-267.73974593037104,-Infinity,-413.6844652082958,-Infinity,-371.28640373030765,-Infinity,-271.1409074379474,-572.3864268391781,-Infinity,-721.0686874877255,-619.338068799956,-622.5823043019619,-170.0386958296852,-Infinity,-267.87465366734136,-318.6274716159014,-523.421926857647,-327.75744168305357,-Infinity,-520.5389461667847,-569.542347043735,-468.30190927869785,-370.67783708328,-426.55819006152035,-570.9397445746902,-228.11374643955514,-520.1854535356431,-Infinity,-Infinity,-368.2369623627022,-173.61239318606928,-Infinity,-Infinity,-Infinity,-518.5596809539895,-564.9984561320558,-Infinity,-Infinity,-363.18473094305153,-673.1301056581715,-215.42283271139567,-Infinity,-569.5320816860076,-Infinity,-221.01288139366588,-568.152061040468,-368.8591553451724,-684.1013939248223,-568.5727171092154,-221.75387584048096,-368.71975210714805,-317.5339305757867,-225.81951926075362,-417.2718698749688,-275.2583999333678,-264.0532331599766,-465.87248189046386,-525.2477795961998,-415.6043852371224,-Infinity,-Infinity,-268.3135433286561,-Infinity	0.9925994838464407	-170.0386958296852	8	false	8
125	26	1	100	0	0	0	0	0	-324.6963925542754	-177.29026572607154	-10.986213371466974	-8.558055291135286	-Infinity,-328.0652774161954,-669.9804261562034,-418.96996599234177,-221.6262060179142,-315.28670117463037,-Infinity,-314.08046705849364,-670.3195525758396,-770.227884617542,-365.298511333633,-364.62427352205424,-223.37642128988213,-766.79016116396,-323.65055468525577,-521.1767927397552,-672.8981909926919,-314.85172981440917,-327.65066274927557,-227.21733111359268,-462.77290079954383,-Infinity,-420.17831912563435,-Infinity,-725.3050531455428,-370.14196860978717,-Infinity,-219.78752417364015,-Infinity,-517.1689569595228,-370.3034280102416,-423.1492703548952,-677.6367552906876,-574.0771723361464,-322.56952120150663,-372.82644293366195,-272.4360023249212,-476.64180069275386,-369.5980298444293,-Infinity,-521.6970666963474,-425.82234702384505,-Infinity,-666.3376357317896,-220.05582683129234,-Infinity,-314.96867203606377,-228.59503745124488,-423.59542744046536,-Infinity,-626.4662382258738,-520.5397312945815,-719.2695645274393,-415.26944680139337,-617.4239102459412,-372.18111248543187,-469.96877797092236,-316.9444421400131,-236.28336121894276,-468.6354205436346,-269.06383450578664,-Infinity,-422.09667716501923,-213.28832514009548,-586.2181763091879,-423.4912275500536,-469.3956248132902,-276.38191315188055,-367.636538333177,-571.7864145478305,-277.2343733234479,-413.5847162032738,-267.95190927168136,-620.4108319401727,-Infinity,-424.9478447450285,-235.87046254874423,-319.01379337606147,-472.7008570100347,-571.0745617371633,-879.8962230795848,-471.97528392852183,-521.1320818988185,-567.4108420891425,-225.17735922009462,-319.6633680825475,-177.29026572607154,-314.8459310200403,-Infinity,-524.9329229023058,-522.0095191321694,-485.1620352336017,-370.02564591701577,-271.0489573249374,-Infinity,-515.9147383928793,-616.6465248607534,-285.36526469439633,-264.0152876750382,-324.6963925542754	0.9925994838464407	-177.29026572607154	9	false	14
126	26	1	100	0	0	0	0	0	-614.8224258982987	-227.380771349383	-61.03170839128873	-11.25814649076095	-Infinity,-523.2274983739479,-419.80784300010686,-Infinity,-670.7947740593233,-765.8305605672263,-775.8624438864157,-416.13280767259926,-574.6215426390696,-521.4474286889231,-776.1924760437566,-328.3893503225796,-465.61153068683177,-816.0174100825031,-616.4998798406226,-227.380771349383,-516.6805745057343,-723.0827923643802,-923.1244523801124,-335.27178418226396,-324.6137853008289,-520.9971653432206,-Infinity,-568.706923975429,-529.7139039062477,-Infinity,-Infinity,-422.1325743492093,-723.8419517692431,-470.23347171578536,-565.7261638059437,-464.709433967727,-369.99878742763576,-666.6754724883087,-Infinity,-Infinity,-614.8889132042682,-622.6126740466336,-Infinity,-419.48279078601433,-720.6647470281664,-Infinity,-381.0295298559955,-523.0196659327327,-Infinity,-477.3826018299795,-362.9066434842698,-518.2720964839316,-667.7346735237905,-Infinity,-Infinity,-371.8825163763664,-272.5048559312204,-672.1168719918629,-Infinity,-325.1068459956909,-415.11874191365894,-319.4196061111027,-Infinity,-Infinity,-624.5342652610195,-Infinity,-614.2738485551413,-419.7155083428033,-379.3269043262948,-288.6165663322972,-435.4067426299439,-Infinity,-568.3412283110132,-517.030095698042,-331.9383696692341,-520.9648601626358,-668.0679476231929,-617.2401479240983,-571.4916360091933,-Infinity,-Infinity,-628.7932240819775,-820.7992634774686,-320.45590419146515,-718.7992096334087,-467.7274214806836,-420.701259318126,-421.3307671865878,-468.7432236647948,-927.8607636520269,-272.01050858790273,-569.3477262657351,-Infinity,-772.6627650283933,-722.7826605045683,-463.94608488760986,-465.7554387430892,-420.2706725409461,-668.4325573106585,-582.0627134167046,-320.56978834282233,-517.0841601516273,-574.1165749954429,-614.8224258982987	0.9925994838464407	-227.380771349383	10	false	8
127	26	1	100	0	0	0	0	0	-236.00651827993448	-119.95448596296352	-62.783771566053204	-11.706655291081773	-371.81265979196047,-278.37539206804513,-376.133302945104,-271.9085124689375,-Infinity,-128.75977241120228,-471.9584578003217,-675.8774894035637,-515.6360078358365,-425.4012754543561,-421.4951236970729,-Infinity,-421.6808925933189,-170.4358572772437,-Infinity,-274.04556237918,-621.209386791981,-Infinity,-777.3142153436912,-329.3967593046725,-Infinity,-Infinity,-725.7747157288995,-Infinity,-Infinity,-Infinity,-323.0367878022862,-375.08440095902455,-415.7538540283677,-Infinity,-826.0838748988218,-Infinity,-183.2187800981426,-Infinity,-520.4440612371781,-Infinity,-418.4424546656193,-316.7287957639465,-678.3555023176444,-572.6160415801965,-470.9600848449005,-Infinity,-265.5187509518496,-125.69509856411733,-270.75227329482135,-471.709794040805,-526.6577247380874,-464.6319232402887,-269.769246462996,-618.0864939683645,-119.95448596296352,-Infinity,-272.56662092146587,-624.6878907534277,-622.6526072484344,-621.848991101653,-321.1304173808821,-Infinity,-320.9384999339732,-Infinity,-Infinity,-221.8755031579679,-Infinity,-714.9035009407055,-180.3577304664173,-Infinity,-Infinity,-415.9944910832519,-373.40771001424577,-329.26273571170617,-319.86608025289576,-Infinity,-316.4663307664513,-423.37253977904635,-369.7608585498871,-520.9856136838649,-222.21136362326982,-621.7840070236672,-317.3463762582303,-269.5439834856036,-Infinity,-Infinity,-327.5073973393912,-323.8489586015925,-317.84674897565486,-224.87851736404932,-322.762891331286,-316.50864967329966,-218.40268773495612,-364.60479559880076,-521.5458818667564,-216.46791295043496,-569.9688791167459,-366.5558832531195,-625.5479565514113,-714.948288543311,-Infinity,-416.81762338431184,-Infinity,-236.00651827993448	0.9925994838464407	-119.95448596296352	9	false	8
128	26	1	100	0	0	0	0	0	-517.9622775258979	-175.30007038431742	-61.96920626164348	-61.80170245689607	-Infinity,-325.41921424021916,-Infinity,-218.82920927270814,-267.9354292442455,-724.7503875176025,-Infinity,-471.0750156344363,-Infinity,-Infinity,-369.09255245297055,-524.9138107157665,-518.2279557025932,-518.1840537948174,-Infinity,-433.7809523092057,-516.1719157190778,-Infinity,-275.941952403319,-Infinity,-Infinity,-Infinity,-622.9128690843756,-Infinity,-472.28469605442706,-Infinity,-471.2700908088389,-Infinity,-Infinity,-228.2232556797345,-523.8762322406606,-Infinity,-621.4358737026989,-572.8939683015575,-621.745158969526,-519.8625720288326,-324.65676286848066,-373.16762519654105,-175.30007038431742,-221.72976935397813,-Infinity,-670.3167491466015,-228.72316314377252,-Infinity,-Infinity,-416.6473054190363,-566.5737746191425,-418.3426049319087,-376.46682425021606,-523.3375251846901,-933.3232688849854,-728.4147746198753,-486.1540391532894,-271.896716496694,-525.3191519780801,-317.36012624195786,-517.868301622894,-420.7654930532865,-274.56638980412856,-Infinity,-567.200701828362,-Infinity,-Infinity,-470.88654634451086,-517.3341439157473,-521.3808375615845,-367.93010967937886,-616.219226936655,-465.92019565405934,-678.8948970570503,-216.83472158366746,-467.42308601645846,-667.9337282189585,-469.8366584685249,-371.3661824485903,-Infinity,-Infinity,-620.7329290367172,-320.84967922779606,-426.09930606007805,-279.5749556871864,-527.5676014465456,-776.8485689278828,-462.97984351950913,-375.53346330963836,-777.370164366882,-368.1375905009791,-371.411461756311,-414.79940777203603,-517.202618463414,-373.3152402894047,-Infinity,-521.7276449311357,-468.1145818648716,-Infinity,-415.97005031120005,-321.17390519303035,-Infinity,-471.8697182544779,-517.9622775258979	0.9925994838464407	-175.30007038431742	10	false	12
129	26	1	100	0	0	0	0	0	-421.9732183559182	-220.11877353226427	-61.21748572372859	-11.187014201549262	-373.1141674739841,-427.2639553774748,-424.53854882154155,-Infinity,-Infinity,-268.9003738414013,-Infinity,-Infinity,-416.5719811462573,-468.3533951427835,-Infinity,-319.34598743566994,-Infinity,-Infinity,-Infinity,-724.0216603364568,-615.9545688869439,-571.2301752443577,-469.76112545992294,-614.7856065759161,-672.2149351249448,-268.5181823517371,-371.7823022817755,-Infinity,-569.8117441211866,-376.02854480398133,-420.48956739761235,-519.0645888212113,-319.0961597674807,-233.59185483875535,-525.1293451823803,-468.9387553062732,-Infinity,-319.97983795250747,-424.0913612710273,-320.98654812935706,-574.0669526207316,-415.29767288673804,-Infinity,-472.3693472211094,-570.0634761379484,-970.3876114463106,-Infinity,-Infinity,-722.4152766213306,-Infinity,-574.162240940926,-Infinity,-476.73222634235776,-674.8071378041324,-270.49113222638385,-Infinity,-566.1141009044109,-220.11877353226427,-Infinity,-567.9731078215575,-326.32340947240755,-475.907831966332,-380.0770168200494,-Infinity,-Infinity,-616.2701929689691,-329.3538117872549,-372.43974827158223,-623.1239185455075,-Infinity,-374.09442132050674,-Infinity,-Infinity,-Infinity,-Infinity,-667.7486865326937,-528.4741190389358,-326.9648941203924,-417.28207890385414,-376.1799000714401,-673.8164346695821,-770.05855105411,-Infinity,-269.0268748013318,-476.0367150416071,-Infinity,-575.0363029191504,-221.6503630600364,-418.40736925580745,-Infinity,-466.26953767071404,-369.70264913951365,-629.396628892067,-425.1043525135008,-477.43633352436916,-Infinity,-330.10190432799544,-486.4419333183655,-272.1918487016366,-375.688374622354,-626.2100425605679,-569.3389705578124,-674.0881794843776,-421.9732183559182	0.9925994838464407	-220.11877353226427	8	false	6
130	26	1	100	0	0	0	0	0	-524.1859963997836	-13.20863267586099	-12.73804379765005	-11.302152371961943	-Infinity,-Infinity,-Infinity,-521.5444495210916,-375.05078456954675,-369.726988221,-Infinity,-570.3681798124003,-175.50146453224738,-774.0150408972313,-677.8081395760286,-413.597229752069,-Infinity,-Infinity,-731.6346114857649,-364.9711187444601,-320.36269281789976,-466.84144114196306,-227.17505025464084,-683.3766374790019,-418.4639447299043,-370.6883269411632,-620.6735114355145,-670.6732210264965,-220.82165610275914,-Infinity,-273.260914537459,-527.9622596631682,-275.72827370643023,-Infinity,-318.6673950670334,-Infinity,-418.31538844476415,-522.9985302350333,-Infinity,-374.14850495898565,-619.5862464043192,-Infinity,-165.48878176437063,-466.84803559314355,-425.78837209275935,-Infinity,-265.2440425270567,-571.7021904744109,-421.85054380496575,-469.14938433308316,-119.37805877490038,-Infinity,-418.7339413212407,-673.640333242291,-Infinity,-521.43830507354,-625.4887014685315,-364.77953683865974,-324.6198484339285,-518.4970099771562,-168.5893860265694,-477.03565933758256,-318.2331808312874,-675.0111690086727,-Infinity,-Infinity,-Infinity,-431.27472029001717,-566.4048631264619,-368.87354688360176,-174.7561146703181,-Infinity,-270.32745749682476,-Infinity,-220.84667001544423,-226.73117036686628,-376.59509535379493,-270.3775166716916,-274.23461451473366,-120.5056996718746,-263.31033352727593,-13.20863267586099,-881.4220593579977,-124.72874298275762,-Infinity,-Infinity,-473.9703671394143,-Infinity,-218.04910066801443,-316.1983247971443,-319.3110528269012,-471.0495824527368,-215.49919694677067,-Infinity,-421.38406909963754,-Infinity,-Infinity,-566.8803522930239,-668.365555366406,-222.65397770486635,-473.9625120262006,-424.3269966710875,-673.3902678018278,-524.1859963997836	0.9925994838464407	-13.20863267586099	7	false	6
