# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 86684576-b6ba-45e4-bc44-04d0ac423f7d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
129	92	3	20	600	6840	54720	0	0	-47.41404511579796	-47.41404511579796	-47.41404511579796	-47.41404511579796	-68.13743808800669,-69.19555452399604,-69.19555452399604,-63.28241812033235,-58.900897964016636,-58.900897964016636,-55.527058170618595,-51.13343907210782,-49.87418916165156,-48.46257543103505,-47.64335272608844,-47.64335272608844,-47.64335272608844,-47.64335272608844,-47.64335272608844,-47.60998009840472,-49.110883580771144,-47.782233623282956,-47.41404511579796,-47.41404511579796	0.9667689591390617	-47.41404511579796	16	false	9
130	92	3	7	210	2394	19152	0	0	-48.021020754408624	-48.021020754408624	-48.021020754408624	-48.021020754408624	-67.28106505330894,-59.033547973290624,-53.14401807239894,-48.722846047652816,-48.138402839917035,-48.021020754408624,-48.021020754408624	0.9667689591390617	-48.021020754408624	16	false	1
131	92	3	8	240	2736	21888	0	0	-47.51732278284578	-47.51732278284578	-47.51732278284578	-47.51732278284578	-65.31713219838079,-52.7256701045614,-52.71652864540171,-50.47502198068174,-49.02428269418252,-49.001544990801136,-47.51732278284578,-47.51732278284578	0.9667689591390617	-47.51732278284578	16	false	1
132	92	2	28	728	9576	76608	0	0	-66.94541761132919	-66.94541761132919	-66.94541761132919	-66.94541761132919	-81.47246544452989,-81.47246544452989,-73.57468886429825,-69.13465040838213,-67.94807034193263,-67.44473329026383,-67.44473329026383,-67.341976344975,-67.24851542626838,-67.24851542626838,-67.22621233552829,-67.2236232510882,-67.2236232510882,-67.2236232510882,-67.2236232510882,-67.2236232510882,-67.2236232510882,-67.11866873535473,-67.11866873535473,-67.11866873535473,-67.11866873535473,-67.11866873535473,-67.11866873535473,-67.0536900902708,-67.0536900902708,-67.0536900902708,-66.94541761132919,-66.94541761132919	0.9669407666269438	-66.94541761132919	17	false	2
133	92	1	1	22	342	2736	0	0	-107.60257618086983	-107.60257618086983	-107.60257618086983	-107.60257618086983	-107.60257618086983	0.9669407666269438	-107.60257618086983	18	false	3
134	92	1	1	22	342	2736	0	0	-106.89933630109856	-106.89933630109856	-106.89933630109856	-106.89933630109856	-106.89933630109856	0.9669407666269438	-106.89933630109856	18	false	0
135	92	1	1	22	342	2736	0	0	-106.77578250269123	-106.77578250269123	-106.77578250269123	-106.77578250269123	-106.77578250269123	0.9669407666269438	-106.77578250269123	18	false	0
136	92	1	1	22	342	2736	0	0	-106.01993798034232	-106.01993798034232	-106.01993798034232	-106.01993798034232	-106.01993798034232	0.9669407666269438	-106.01993798034232	18	false	0
137	92	1	1	22	342	2736	0	0	-104.14037764796612	-104.14037764796612	-104.14037764796612	-104.14037764796612	-104.14037764796612	0.9669407666269438	-104.14037764796612	18	false	0
138	92	1	1	22	342	2736	0	0	-102.15027578145582	-102.15027578145582	-102.15027578145582	-102.15027578145582	-102.15027578145582	0.9669407666269438	-102.15027578145582	18	false	0
139	92	1	1	22	342	2736	0	0	-100.42369417861121	-100.42369417861121	-100.42369417861121	-100.42369417861121	-100.42369417861121	0.9669407666269438	-100.42369417861121	18	false	0
140	92	1	1	22	342	2736	0	0	-98.97803112462324	-98.97803112462324	-98.97803112462324	-98.97803112462324	-98.97803112462324	0.9669407666269438	-98.97803112462324	18	false	1
141	92	1	1	22	342	2736	0	0	-97.88246710198896	-97.88246710198896	-97.88246710198896	-97.88246710198896	-97.88246710198896	0.9669407666269438	-97.88246710198896	18	false	0
