# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	40	40	100	195000	119592	956736	0	0	2.9838924798771944	2.983900666094072	2.999710060102226	2.983900666094072	2.983900666094072,2.983900666094072,2.983900666094072,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944,2.9838924798771944	0.9919190165300733	2.983900666094072	0	true	81
63	43	43	100	195400	121176	969408	0	0	2.9999121592578386	2.9999202881599802	2.999919567929731	2.9999202881599802	2.9999202881599802,2.999919567929731,2.999919567929731,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386,2.9999121592578386	0.9915562468471498	2.9999202881599802	0	true	112
64	44	44	100	195600	121968	975744	0	0	1.999412520315551	1.9994259352987906	2.965523473320389	1.9994259352987906	1.9994259352987906,1.9994259352987906,1.9994259352987906,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551,1.999412520315551	0.9911978271836	1.9994259352987906	0	true	115
65	47	47	100	196000	123552	988416	0	0	1.9999426204757635	1.9999628725291447	2.9656532782590492	1.9999628725291447	1.9999628725291447,1.9999628725291447,1.9999628725291447,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635,1.9999426204757635	0.9906994392496032	1.9999628725291447	0	true	112
66	48	48	100	196200	124344	994752	0	0	1.9996480086571304	1.9996754524362141	2.965355008855243	1.9996754524362141	1.9996754524362141,1.9996754524362141,1.9996754524362141,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304,1.9996480086571304	0.9903594797523047	1.9996754524362141	0	true	61
67	50	50	100	196600	125928	1007424	0	0	1.9999217688173094	2.9653149893322728	2.9653149893322728	2.9653149893322728	1.9999499018973006,1.9999499018973006,1.9999499018973006,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,2.9653149893322728,2.9653149893322728,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094,1.9999217688173094	0.9895337802765005	2.9653149893322728	0	true	64
68	53	53	100	197000	127512	1020096	0	0	1.9994690491906917	1.9994994166200852	2.999759914235341	1.9994994166200852	1.9994994166200852,1.9994994166200852,1.9994994166200852,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917,1.9994690491906917	0.988364027167516	1.9994994166200852	0	true	68
69	53	53	100	196400	127908	1023264	0	0	1.9998698340644474	2.999151523866151	2.999151523866151	2.999151523866151	1.9999004076036753,1.9999004076036753,1.9999004076036753,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,2.999151523866151,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474,1.9998698340644474	0.9882180639123854	2.999151523866151	0	true	70
70	56	56	100	196600	129096	1032768	0	0	2.9845372585316796	2.9845693552860237	2.9850063557613398	2.9845693552860237	2.9845693552860237,2.9845693552860237,2.9845693552860237,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796,2.9845372585316796	0.9876059174885403	2.9845693552860237	0	true	62
71	59	59	100	196000	129888	1039104	0	0	2.9994896197221697	2.9995214074935594	2.999785723062897	2.9995214074935594	2.9995214074935594,2.9995214074935594,2.9995214074935594,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697,2.9994896197221697	0.9865736103698617	2.9995214074935594	0	true	65
72	60	59	100	196600	132264	1058112	0	0	2.9999375538472433	2.9999671867263027	2.9999671867263027	2.9999671867263027	2.9999671867263027,2.9999671867263027,2.9999671867263027,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433,2.9999375538472433	0.9864346656333851	2.9999671867263027	0	true	67
73	62	60	100	197000	133848	1070784	0	0	2.9993011501042206	2.9993296265702596	2.999483553560619	2.9993296265702596	2.9993296265702596,2.9993296265702596,2.9993296265702596,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206,2.9993011501042206	0.9861314802494502	2.9993296265702596	0	true	101
74	64	62	100	197200	134640	1077120	0	0	2.9990369142244964	2.9990660975786483	2.9998909020471007	2.9990660975786483	2.9990660975786483,2.9990660975786483,2.9990660975786483,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964,2.9990369142244964	0.9856290712891413	2.9990660975786483	0	true	172
