# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f869ce99-f841-4609-b317-70076fc0735d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	42	42	100	187200	114840	918720	0	0	2.999825670760738	2.999835771123728	2.9999430464610355	2.999835771123728	2.999835771123728,2.999835771123728,2.999835771123728,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738,2.999825670760738	0.9916320614705257	2.999835771123728	0	true	55
63	44	44	100	187600	116424	931392	0	0	2.9993458729032723	2.999354356519583	2.9996493517492295	2.999354356519583	2.999354356519583,2.9993529378451154,2.9993529378451154,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723,2.9993458729032723	0.991469246459669	2.999354356519583	0	true	63
64	45	45	100	188000	118008	944064	0	0	2.9990124919798755	2.999022473243492	2.999908187766336	2.999022473243492	2.999022473243492,2.999021426626062,2.999021426626062,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755,2.9990124919798755	0.9912805141064914	2.999022473243492	0	true	61
65	46	46	100	188400	119592	956736	0	0	2.999768490925647	2.9997753665938887	2.9997724749688945	2.9997753665938887	2.9997753665938887,2.9997724749688945,2.9997724749688945,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647,2.999768490925647	0.9909287839685337	2.9997753665938887	0	true	58
66	49	49	100	188600	120384	963072	0	0	2.9998909641669522	2.999895028903543	2.9998911326780813	2.999895028903543	2.999895028903543,2.9998911326780813,2.9998911326780813,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522,2.9998909641669522	0.9901129542845862	2.999895028903543	0	true	78
67	49	49	100	189000	121968	975744	0	0	2.9992253991093327	2.999228850971445	2.9992253991093327	2.999228850971445	2.999228850971445,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327,2.9992253991093327	0.9895218634167027	2.999228850971445	0	true	77
68	52	52	100	189200	122760	982080	0	0	2.999690413461272	2.999695394745289	2.9996921200753572	2.999695394745289	2.999695394745289,2.9996921200753572,2.9996921200753572,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272,2.999690413461272	0.9884100130866128	2.999695394745289	0	true	83
69	55	55	100	189600	124344	994752	0	0	2.9991379087990273	2.9991410651397565	2.9994889342710103	2.9991410651397565	2.9991410651397565,2.9991399603479927,2.9991399603479927,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273,2.9991379087990273	0.9879598043587927	2.9991410651397565	0	true	61
70	58	58	100	189600	125136	1001088	0	0	2.999804645360817	2.9998071981029804	2.9998071981029804	2.9998071981029804	2.9998071981029804,2.9998071981029804,2.9998071981029804,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817,2.999804645360817	0.9872635819302392	2.9998071981029804	0	true	60
71	59	59	100	190000	126720	1013760	0	0	2.9997155663517026	2.999718245458856	2.999718245458856	2.999718245458856	2.999718245458856,2.999718245458856,2.999718245458856,2.9997155663517026,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,-47.00028334055239,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026,2.9997155663517026	0.9871547948911037	2.999718245458856	0	true	59
72	62	61	100	189600	127908	1023264	0	0	2.9992742213535686	2.9992770252016725	2.9992770252016725	2.9992770252016725	2.9992770252016725,2.9992770252016725,2.9992770252016725,2.9992742213535686,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,-47.000724521491165,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686,2.9992742213535686	0.9863558535176675	2.9992770252016725	0	true	69
73	64	62	100	189200	129096	1032768	0	0	2.9995900559728703	2.9995932596879546	2.9995932596879546	2.9995932596879546	2.9995932596879546,2.9995932596879546,2.9995932596879546,2.9995900559728703,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,-47.00040855977577,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703,2.9995900559728703	0.9858691265599759	2.9995932596879546	0	true	74
74	64	62	100	188600	129492	1035936	0	0	2.9998339229404816	2.9998367096784144	2.9998367096784144	2.9998367096784144	2.9998367096784144,2.9998367096784144,2.9998367096784144,2.9998339229404816,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,-47.00016489323658,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816,2.9998339229404816	0.985569962202353	2.9998367096784144	0	true	68
75	67	64	100	188800	130284	1042272	0	0	2.99924518720946	2.99924518720946	2.99924518720946	2.99924518720946	2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,-47.000756148299324,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946,2.99924518720946	0.9847814023877588	2.99924518720946	0	true	62
