# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
121	91	27	100	0	0	0	0	0	17.12469644957848	24.45949038431396	34.04959006616544	34.215325688517645	9.86332868334643,-9.95804830522438,13.698288411912085,2.9739878153680763,12.722132008541386,1.6128522319973921,11.635404280614122,17.595546281049398,8.215988103523618,12.621855412167076,10.930051725444358,10.360953765919444,18.11880987173606,0.56943885968305,12.566452428785325,10.790660860647154,19.735992195837284,11.810581575947992,15.432632350690099,13.79092829300993,10.033744728492657,6.968540939958007,15.650658408592145,7.776787319681452,24.45949038431396,15.641281806254103,16.07443432146942,19.100043643841868,10.123933064249286,18.41420088790701,11.448397034262229,6.927100157870184,11.266820953980258,5.709181841285709,12.555421175459578,16.975610066343346,21.679846651322688,15.044467571238407,14.88785354213909,3.010803674034314,0.7341573836833728,8.403715419581138,8.784583660378111,-5.021139721149433,0.6734918506826872,16.34399148993991,0.5032531836249046,14.824352591859192,17.91877684453355,7.900328138481687,12.387468168841515,15.48375750992583,17.021526824111245,8.127055822735437,5.606811240305156,6.899997590783357,2.7274436013227756,18.367787889767378,10.318593089915723,10.196520875196626,12.564532719035483,3.3479312329810256,-2.7051771010077346,-4.337950239845023,13.73258926212419,-0.14603157661014698,11.787686530974607,6.075516863516242,17.248143112779577,15.975696417598702,12.940213556871885,24.192534224227465,9.597699192111913,7.616623834187479,16.170426861677466,13.235941689877457,-3.917326330995502,12.661929661256462,7.760590629506485,11.632054858069338,15.571601241040987,10.657160689116111,-0.48501689063583875,8.212321341388144,14.355169743590835,6.166918294395966,4.6586923750196085,-3.926373983222229,12.128590270894406,8.343514233556483,2.8309575187474394,19.10166070894774,16.16770571011709,21.550505022305195,19.050451514793643,0.8714963506519862,11.181958976179619,-1.1887388893337185,18.885420150748967,17.12469644957848	0.959510896981306	24.45949038431396	4	true	6
122	91	26	100	0	0	0	0	0	6.103017301501605	17.757581213557682	30.18758663547336	29.879871668748955	4.9553363598389915,15.451169104247406,6.958022821908136,6.872208866268991,8.990832835083527,7.535933033604461,5.201467108739804,5.2781334178947255,0.04786642129708163,-1.9925676149235052,0.5403909329691654,10.02874906249826,14.633920524099587,4.551250446387069,5.938273990236786,7.534096146149075,14.558801031514786,-5.877205158373711,2.4588380134499914,1.2105887492011096,8.835048902556832,-5.69961152773228,9.72292811571084,13.092601216460196,6.792824185829872,7.007428036031069,4.053115092250232,8.054662706119753,7.447116778316751,4.6240313685557,3.7725892481524,-7.62973614508811,-1.367883447767138,12.711934278180763,-8.585339257213057,3.763919298886936,17.757581213557682,11.513363549115343,5.9105280788445445,6.099985506432965,15.364574606294752,-1.4288994900989156,6.121134293026671,-3.4242563469313207,7.375583381104285,10.575884624256396,13.397248697524628,3.419172001808816,4.598967439704666,0.1433649374114463,-1.0648128031608213,-4.474825467472234,9.643475164333775,9.941022447214888,-1.428878168106996,11.602355499876598,2.1587895528836114,17.717591581807348,9.912099369579781,15.162216053704409,17.06349733240245,13.45670691090087,12.122971575268735,-7.217529040668609,10.784330491980924,13.919954451437967,11.9338538068275,17.547615263623502,12.656509831400214,-0.8618179305799121,-0.910457896791101,5.6428693092035545,13.898002365064599,15.194380401677144,-0.291975090290185,11.836759752918002,10.935863402785792,6.695561084014475,7.265752520345785,12.073146950667052,-9.049662273862713,7.8226045043921975,-0.24495680411203224,10.022054719755971,3.690062824471397,1.1201026990098306,-1.1914817819341987,1.4618436971535722,3.172341143582642,9.664359340445877,9.068620812919097,14.596112784553817,-0.0660620080422678,12.444920696541203,1.8004394200860752,6.511370369700813,6.795939624394496,1.3608936551249524,4.223810837372106,6.103017301501605	0.9595286626066486	17.757581213557682	5	true	6
123	91	28	100	0	0	0	0	0	8.094999003056696	41.06165160946337	46.536269168539356	45.96465302329709	11.533762323967247,1.136096233125997,13.38068030035692,24.01699282375404,25.94962248599865,13.893588567646109,17.477005195426756,14.553311188211346,14.353284865062747,10.462986944798217,20.843521808029774,11.447218254254928,20.140954966310918,22.557877948404922,32.03464335357989,15.609160299082838,28.03407710179031,11.136852650141336,33.93356427622695,30.54922545635626,11.49313591693102,18.806832989232188,38.53159561875393,17.907715788352593,20.135677183632158,20.26034621203803,19.578911958506847,17.60895672452576,5.246695203379961,18.180670880978077,17.26976302923309,13.851275051318282,27.065985590945154,2.7842824686360608,4.237411691429562,19.154396612120806,30.073032808831645,18.098526079304975,12.220452896955223,9.48069061079626,25.525536582494375,21.951466482696233,25.673843258731754,20.788482545116437,9.070131063489104,21.647711534514446,24.578919255321694,17.19627046963188,15.917893212665193,-2.6893993390954503,26.41509461113061,6.461765818427912,11.672079763240898,17.15640325076734,10.620282827180123,20.55651145909713,22.973410469000168,8.051968315782528,15.00572503321471,14.824801486593394,7.739455088327688,4.796499958521252,14.285559391887979,3.1308163456549742,16.57111456500953,23.304152807118864,16.367744723525448,10.423708680911258,14.849535707556246,23.483294373757055,23.97135349185968,17.582724402088434,23.705176008689396,21.83644086258281,30.109029830522445,20.905907589747205,16.085615569881575,4.444649453960784,28.3902955764133,14.16694149715267,10.654612869357997,15.264543045776247,14.753305785207758,19.567683630880673,13.319471826398878,25.04585882960535,10.97159525963171,15.806023958933576,32.4261937327309,28.44477601100402,0.7834387238358751,27.101884744434543,21.035612129611845,41.06165160946337,22.92313860773434,13.103876002949498,16.976078951689843,16.889993693383442,25.371922507425634,8.094999003056696	0.9594053267632201	41.06165160946337	2	true	6
124	91	22	100	0	0	0	0	0	16.01142312541577	17.921691856370472	29.851280783049372	29.39012412603415	-5.875861015469306,9.329305974779754,13.339833186108756,5.061472733184745,4.430312886172986,1.5085276977142037,7.222265649292364,6.789376324850011,3.541018371539817,-0.025887183811855508,-7.889481617853184,4.627455826402912,7.6206950826250655,1.0526541450701412,-1.5743780822509148,7.132252643993574,6.734345207595251,1.2288477373198052,4.228643774919643,11.333185796025106,13.314228187780575,9.331024269773412,13.620799566349369,7.887312145416242,-7.294356789639879,2.720100555360162,4.811661189110058,2.6496930439267263,8.345931138105705,-9.326031860661182,2.2782625960036835,4.797659197347404,10.966493102857761,7.1843900598143335,1.5477036696437434,5.726936456982015,-1.2517217682399018,-3.810082413984457,5.970274649814513,-0.9883420368188478,-2.9326069238439434,0.3652353232453276,7.161217453263614,-9.108959649751096,11.084207253200887,2.3300081375018493,13.518503848123142,0.8517346156076648,10.362995443122081,3.4297737537424844,-8.230718805207443,2.5221252640200333,0.927618614262542,-8.166881050775524,4.954641235240189,4.0772833957899905,-2.3677129074113594,4.215690031418093,0.22506472570769454,4.41334916502681,0.9902715393986004,-8.007916792906286,9.666919419308499,1.6431131521328055,-1.557776452276718,4.602173065605127,6.738660994005317,-9.491864359533974,4.0410445721639014,8.99688585066395,17.921691856370472,3.215777309306029,-13.336979860182854,1.4725840702015027,10.255752742875227,3.9833687898386163,13.97534350694,6.678382969540827,10.193577805062553,-4.474840957411496,0.7354610324712283,5.030212444974019,9.86499575836799,5.558580573056041,7.9677652732638755,-4.868309542355636,3.532183817740796,7.623820015362661,15.20888782893184,10.52984724084163,0.2776944697064394,-1.979186215266445,11.245703091253905,4.9638879158592495,6.953571792055845,12.292965814969936,13.62512510928169,7.972853003297679,7.0372537438904175,16.01142312541577	0.9595882469056375	17.921691856370472	5	true	5
125	91	19	100	0	0	0	0	0	0.9851906737360778	8.278967232220609	18.90924954742445	19.236452789467563	2.9622965435102664,-3.143154271665704,-17.35146548509546,3.616356522410957,-3.040296752897243,-5.280023740564998,2.699218703263586,-3.4746087779851056,4.010018117136077,7.0911813139466915,-2.57121237529174,-1.4959250563137179,-7.068772659192415,-4.210775701376219,-4.461500830713421,0.20922673438554718,3.2831007468210665,-1.5356230097987993,-4.846212630339114,-0.4619487694713005,3.610099905287317,-4.442923301138348,-11.667807112725681,-10.201245108182206,-1.0490233359574201,0.6956744610326453,2.091546466739052,6.309861563007409,3.5592446007952994,-1.2917086851138233,-5.895289959104007,-9.16051875932904,6.1007486337838195,-1.6159893144419364,8.278967232220609,5.454464449733614,-0.8402474767628814,-2.844619512877701,-7.979668809407002,1.5956616767369987,5.17438450601626,-14.198276492092484,4.103313906072225,-19.49528290006105,3.785837149058816,3.918450575613642,-0.6841630506670668,-12.199410895329102,-4.969980373853131,1.5680338659745807,6.034094171476109,-14.675563232265297,0.6679984996757113,-2.1653210080415892,-0.6650099027101284,1.304418180874137,-4.035124673634472,0.6736517937155178,-18.099995360180724,-6.954153798550889,-1.443413678636876,0.6581810232625767,-4.838586216439287,3.2792622627353776,-0.4534635153402391,-3.735579659904582,-6.209958489834781,4.758193838287138,0.5236668259366333,-3.9231733393660786,-0.01767531086226093,-1.6063098731049035,-6.552043809399157,-4.308051545288498,-10.273238210801214,0.06359218033753145,-2.1536092098250066,-8.275615584439356,3.133112327676784,-6.127700655454646,1.9636262698733642,6.72978377180964,0.3059473154682628,-6.420716643113295,3.3187065775390217,-1.6585134845610376,-16.109479471444814,-8.94742458851241,3.547999787096396,-6.659816008999133,-5.464309943180426,-16.811333164044072,-4.9763510295891145,-7.737554237210487,-3.454722129997439,-8.085555873870893,1.1929258601635198,-1.8297800071461534,-11.303515818853306,0.9851906737360778	0.9597668901382502	8.278967232220609	7	false	4
126	91	18	100	0	0	0	0	0	-1.5474197040425839	11.009789439241956	17.08422425704609	16.66038076893817	-2.299114750053368,-2.9683394549811766,2.8593644837988155,-3.3655845736685848,2.5619019529081264,-11.393975168794533,-3.1105088164421506,7.386049463904321,-2.1241476141195808,0.8628485811004083,-5.5385805047502625,-7.295679911903543,0.5341332828008731,-2.7894897348248744,7.270437215847018,-3.2871986608187456,-1.2479523957662177,2.722577298990778,3.8725639063512425,-8.867633408172063,2.6966387215191165,-9.330402287107136,4.614098926513371,-2.4868611652585777,-5.085912326776462,-1.6242469850212764,-6.508634216412412,3.476141888543898,2.2943892794346006,-5.238174303771377,-7.2775450856467625,-17.11021510431064,2.775962414141521,-0.7224193172236024,-7.86400571858797,-7.251665707428421,-0.43753466749221204,2.3147908118484963,-1.4673170908522817,-2.1758834835761434,3.360900339930094,-8.869128775631584,1.7338235971043847,-2.2148032949587613,6.691955762070382,-8.615128270163527,6.015552314768751,-11.84105113397094,-3.9528035375231028,-13.827374554602079,-9.212642683063407,-5.013268939979028,1.4469503779350639,-6.10696907907295,-12.59126749561909,5.669310609524395,-3.9834698868295426,-0.560530494913067,-1.7329704648820456,0.9307337385962207,-5.135676901011632,11.009789439241956,-5.377971726382421,-15.98231726853788,-7.424858626548698,-4.030966288992095,1.9580501494630855,-5.155889757181216,0.5854195716927979,-10.303321461870102,8.016989530432351,3.0628203600863095,-1.4336507872691033,-1.2592625571039164,3.009647416679403,-2.0683665457575398,-3.5405166707187323,-1.8949429464292837,-9.194595390331314,-1.845625427783066,1.9081738865677682,6.263614023794169,3.468441233733273,-7.491377826767549,-9.585305366593657,-9.987823677890391,4.1688714364707025,0.9611576406639646,-4.990263938906082,-2.3325157227252244,4.2975266211540735,-11.422293029137158,-0.7127475555459828,-12.794994193081044,-10.928124439070293,-10.983192708061114,-6.669335415849174,-6.5171729422811495,-13.390480785072413,-1.5474197040425839	0.9597815120521125	11.009789439241956	6	false	5
127	91	16	100	0	0	0	0	0	-1.8470166613880803	6.637532915269521	12.793001694314729	13.28267409916483	0.4448945157156281,0.6138673047555478,-7.992856122510716,-0.21626176205368353,-11.382955961414806,-15.025984989004897,-0.7272994362882148,-1.8917295569738446,0.9108074051573283,-2.559663924672842,-5.362925275467454,-4.020581267265472,-1.9269387937921802,-28.81108018990879,-3.3771818810093137,-15.235768694457384,-3.8088213289438198,3.1049978138210967,5.78910434680823,-8.402177548394553,-11.990253056339846,-3.8739884350703964,0.6206953518788385,-9.369156916708492,-7.342812329084625,-10.538176477793995,-7.921482079063493,-1.186888996868305,-9.806674179883753,-4.618618134937897,-4.056566337552773,-5.941576970796982,-14.454372975071603,-12.327515741129726,2.4621886106689814,-9.146385166294962,-6.494024986208554,-2.7071936622347987,-21.75621674485176,5.332859209524191,-2.5894448061971485,-1.182868388639731,-18.0935770170337,-7.320218683791474,0.04217014091489446,4.872139261484762,-3.5512598686267065,-9.545228348301016,-12.5710027703622,-9.597887688659679,-1.2456848205448114,-19.947435735370508,-10.473582999052105,-12.520491978547085,-5.457775112586992,-8.13239851734558,-2.8243688605177173,-3.6044478105349924,2.171589398784306,-7.124194232268184,-10.58408924726095,6.637532915269521,0.3649175979704822,-11.554610202330247,-21.073930742648074,-3.103828411486395,-8.539339802259382,-11.09369358704539,0.11977522628150084,-8.93149900858457,-7.336309223189561,-16.952715275425305,0.015529868579498896,-6.897478178428917,-2.9548325447368082,-3.1457957334593445,-2.2169079899640796,-14.509766086074318,1.4505690333669268,-1.3451690296876428,1.9463893642484358,0.014667713425890128,-3.8893575233127535,-15.755340361702714,0.9835388680933956,-0.610045970205018,-7.345707720218934,-8.421146253373921,-4.766876418058246,-4.63326466726174,-3.635046919184445,-2.865248274115208,-16.098859186204805,-12.792925223728794,-10.786618124694385,2.714033334542721,-14.053780301817625,1.9869990386239031,-5.130293268222422,-1.8470166613880803	0.9599350421476667	6.637532915269521	8	false	4
128	91	16	100	0	0	0	0	0	-10.07564279377743	6.559883252145614	13.35278662102445	12.535473349138567	-8.343380468955734,-7.656857423817721,-8.173948369359527,-2.8096064513695485,2.5256465118570084,-6.472249192768459,1.7999473602733502,3.107809220626674,-2.9585777224718957,-6.740392466513226,-7.173313345909227,-9.190142350233902,-7.088639824446281,-5.4336489472987335,4.006237188415643,-3.365946107818564,2.632671488942851,-10.349498278560468,-11.176632374880132,-5.910490288486029,-1.1486542921315603,-7.199210586125904,-3.2193179047703815,-2.6840111265075333,-8.630625519330016,-4.735301426388924,-2.9535982267741527,-4.2272997229305265,-3.3745274457598082,-0.7167411959159331,-12.308063177385781,-8.227203129447663,-15.14259527812308,-10.57462534269163,3.8655184102261586,-6.049314354666576,-4.118329899681884,-15.399114825112946,-0.8916885963829788,-12.939455542922875,-5.39969431572251,-11.085950012836573,-16.304371710319792,-4.687131344110911,-6.242603160644665,-6.208594359061404,-27.386409043976002,3.499434628092086,-7.116423236952599,2.531126478889032,-10.610271779268757,-8.898494068953644,-12.862049623534968,-11.638775043826126,-10.738456880739447,-5.381738541521171,-4.127566465304556,-8.55620916855922,-7.535189203438664,-12.313745477875289,-2.059282942490128,-21.490606647261174,-19.192915525787733,-3.1707320323611423,-15.091130375910499,0.8371255697485651,-7.516505749424926,6.559883252145614,-7.587451769108499,0.21976577099747807,-6.963486141000443,-4.019335000247933,-4.226563221486828,-11.490511802507232,-9.456060817658207,-6.277616386717579,-6.095955028277272,-0.550627010247215,-8.337567528068877,-7.98619318314006,-6.323058339047019,-9.431407060315808,-12.35382460247271,-4.657647371762382,-2.91982281981838,-7.3191381972729435,-0.6958352198377131,-5.635261276324819,-10.864784317139474,-3.788974312989163,-5.543335571527406,-2.4550917740647584,-3.369201965054428,-5.5542495147984745,-9.568206682159676,3.859035376695651,-11.04398416024668,-1.4951869879151864,-4.748672243047258,-10.07564279377743	0.9600364816750865	6.559883252145614	8	false	4
129	91	13	100	0	0	0	0	0	-9.203200573245393	0.5121558602148468	6.868770092511237	7.453820233162812	-16.974807605093616,-17.02557751396899,-3.9991281941974126,-5.90691837721408,-4.065634817648567,-11.46904270993039,-21.719394949879455,-11.257472017848734,-3.932532680805288,-11.164293981142915,-10.956073462657262,-3.650796072906454,-23.289665517985473,-17.413010106071013,-13.130210328850081,-18.2780588448555,-15.436684707624757,-15.510548358232839,-19.469325731708338,-16.378816673316862,-19.03171379890277,-17.51848964872383,-16.842692249454707,-14.651205452431872,-4.091988356937712,-13.563712167017673,-15.653441224075,-2.1007978610982736,-11.994698199999553,-8.010754790381055,-16.18412446571898,-19.072419309290392,-22.435086720578393,-18.197292833561395,-3.0568486323075916,-12.062030153937235,-4.01047600004847,-18.707179269888794,-8.444105884912785,-8.000954019380815,-8.491507894304759,-16.78077344466429,-18.27896243513153,-10.710354020097135,-15.71740088478052,-9.342161380725804,-21.433249628480453,0.3047189063085085,-8.504751922115299,-12.583079450646487,-15.837971205035645,-12.848578836817154,-12.304751179505237,-4.653752621849764,-9.718451984481382,-12.908507428417874,-16.79908616714622,-12.402451177118104,-21.139233565961923,-23.64418403798062,-15.611295366583828,-15.435150293952995,-2.420150882738044,-8.966385042988538,-10.349576414869105,-21.807303256441593,-6.221406553740476,-13.873499296561722,-15.397759682481494,-1.3268480042966573,-8.249561861748676,-19.578376280602214,-11.890163767962436,-16.71000237308148,-21.602813528196833,-18.07160037743556,-14.197308555868183,-15.832917987576002,-10.27172732337834,-22.554816168857265,-6.77756259026207,-5.3055116007345156,-22.557003446727844,-19.984687316921647,-9.81197733989979,-21.249525480690682,-14.174739939647804,-7.243898794683089,-20.971531428925346,-8.788900934089174,-18.592937023326066,-5.760582928199515,-8.448268230353795,-4.715894223028,-6.55210497556739,-13.81743222344889,-2.844449849380819,-13.130929503605842,0.5121558602148468,-9.203200573245393	0.9602622074703357	0.5121558602148468	10	false	3
130	91	11	100	0	0	0	0	0	-11.413859230576035	-4.610716393231224	1.9552608278919479	0.8529428081016164	-12.324770113819104,-18.066239963966584,-15.03251898382703,-14.494325767655607,-11.809452461838154,-5.9894771047485165,-10.996228975774182,-6.745680723861623,-12.01886455647246,-22.491005729350096,-22.730100321696018,-4.664171396503329,-10.999626147038706,-14.312593391754783,-14.09164608287414,-12.931476693133094,-17.33403795173424,-10.168514676264932,-15.825324785179498,-25.73559412543972,-6.52353382219605,-20.654939710095384,-22.72503834662046,-22.885582507448426,-28.010225152536005,-16.29345228298134,-16.00233232348969,-16.248360033423147,-11.216781319432565,-17.385904336123854,-16.043562927994408,-19.42900625590237,-24.164211505970382,-21.120382412210915,-9.781911624056475,-22.681844899577293,-19.96017074929815,-12.208523320979118,-11.638827028114257,-12.88297912847056,-22.808318976302957,-23.754047810058463,-12.02776895029783,-30.818136154997568,-10.56563472179455,-18.8514257978961,-11.433645988075275,-19.742569802036176,-4.610716393231224,-6.945610643165979,-25.51994267165684,-17.783309984105863,-14.931818712108827,-21.158735276823066,-11.05044469123006,-12.102212918017301,-26.160599867266644,-18.496055037980657,-11.395892146297403,-21.49801116924288,-24.241216336485227,-14.814582400444483,-20.211558988803493,-16.332818713745034,-10.727079442372633,-20.636183713568023,-15.476242280732269,-11.162747687186677,-33.046932413791296,-12.927584322814818,-13.220905929152384,-25.217484259104282,-9.835569942251475,-11.2614270758274,-12.376889189509662,-42.714819967955414,-13.668451548896762,-23.29251366035702,-10.554922779371637,-21.18720760117064,-13.052133569011179,-11.104411925316692,-16.821773338093188,-16.571345237217347,-11.709399928840641,-9.459171514452684,-11.285968594835987,-13.898669590890009,-21.053949599188826,-16.419837432325387,-8.278178943485052,-26.485497072479305,-21.069232164299777,-17.89563808147188,-22.231034185989134,-24.984857916932732,-10.46334330054223,-10.947935406708917,-26.924957697116866,-11.413859230576035	0.960385579868549	-4.610716393231224	11	false	2
131	91	9	100	0	0	0	0	0	-20.59867707329353	-13.26531637080925	-12.078938202499394	-11.196852576806332	-22.994450211559784,-21.236383006575302,-34.3031134398187,-22.57010385404289,-18.28482658074911,-27.286153408828135,-26.56589607256108,-20.960632104697687,-23.775218982447065,-24.904414836352124,-21.74997215497399,-20.955793328834964,-16.453562110649763,-30.15048478745178,-16.785663118184946,-28.824857159069083,-20.389512420663877,-36.46376224049566,-34.37999889179669,-18.331336066575894,-13.26531637080925,-26.686261986400716,-19.982031258976487,-21.6764223927682,-18.8848203613162,-28.741583271364714,-25.973600740022974,-36.216050475467405,-22.592892369260937,-17.2747095014668,-15.979517041442842,-15.941206459521489,-27.590422986645017,-28.08664756417866,-27.459670786144606,-29.99336939952455,-24.575724558070636,-21.98532017270282,-17.266348938273545,-23.136696190529975,-19.95606050586859,-23.983119215380757,-13.974692827973344,-23.876043859732384,-25.797704447334013,-23.366785331400195,-21.278679257429673,-17.281554685480316,-25.962445520447233,-26.371882703237564,-17.794552033177595,-24.62032946460203,-20.84562016526097,-26.52203890744042,-31.15640249202478,-25.57414580971774,-28.987323994553414,-22.666942084940224,-15.252249135498008,-26.140011401873362,-21.930312785614653,-22.716615896605372,-25.77194102406849,-26.33824166632632,-27.564861598687106,-21.941792477080842,-22.006700059639023,-19.80081840842969,-30.987155313915387,-22.161033764225714,-36.85450838570838,-18.395700087086674,-13.708697468472488,-28.136082840437105,-38.894774803244424,-28.03509675312699,-16.598088266235997,-22.907758139893048,-26.594473326100186,-28.92044503557707,-21.832370507536034,-26.12490250285853,-20.592447514225377,-25.647708019632308,-28.070299625566847,-23.91999315802884,-19.995601421715143,-19.633414321523595,-16.57964205270751,-17.893914234070277,-32.604672481939176,-25.925925751430892,-21.92902398663814,-21.602041791433248,-23.432454902020076,-22.180155876622276,-21.85174564887003,-29.680858769135977,-24.94501171145747,-20.59867707329353	0.9605043829186802	-13.26531637080925	14	false	2
132	91	8	100	0	0	0	0	0	-31.180451430549127	-21.996819549746625	-19.738970923868074	-19.435859898017604	-28.766389816279343,-27.632160230391925,-24.923875932207896,-28.800025387075195,-33.625801802059094,-30.930597871550457,-31.334607332404083,-25.89101401198748,-27.605628311305807,-37.64034873464345,-30.592631704425763,-33.550393196334156,-36.31302822973687,-31.798704415080497,-32.34620445874534,-24.308936301542055,-35.81813318151023,-31.994986478459325,-30.45909182557179,-25.149223554201143,-28.584580768657332,-35.58972029178629,-28.44213315292482,-26.063978894190612,-32.706968986725514,-31.629852453869674,-24.752960579137216,-40.536055395364954,-36.017791549386956,-30.454828781344123,-35.5687725891885,-37.54216824580244,-34.40845695680389,-51.22265097160375,-24.30394158284586,-25.144704298839265,-29.753467084350447,-31.5280548283613,-40.429138852936696,-26.512555304730682,-24.093393836876967,-26.306615202271704,-33.36032130499571,-21.996819549746625,-28.181450005267177,-30.739489305009556,-30.467727630342253,-40.16060618943807,-41.761526809073814,-37.414675500359195,-30.72403462918023,-39.19338340175916,-42.87688761315134,-31.687389644509214,-31.527184747033765,-34.03849176309294,-33.35957302316848,-30.40770727491349,-37.573406254590324,-28.8406447356678,-26.313301260255074,-29.700130158088026,-40.95846968657677,-26.34834951690839,-36.39742129086261,-36.31408445000808,-30.838019033170042,-30.84389132825939,-32.13486669870745,-40.82099667691768,-30.557796494031763,-26.346123542240676,-33.47191919194739,-32.37101079520578,-36.24135236910739,-30.82046247261278,-36.9153874634647,-25.23384977732874,-25.300190506054655,-29.59513606310204,-23.40887017233547,-23.069782037858925,-34.189839194860234,-30.861386405613572,-38.891573805788695,-42.80931721548097,-31.113253511269072,-27.848294130126824,-41.11376354564461,-27.698620560727548,-38.90942520357524,-22.777351628048635,-22.006457711204803,-30.860384062511294,-33.30401902695422,-30.61931534124553,-26.16826856861819,-29.73909868112462,-27.000116706861036,-31.180451430549127	0.9607529554543394	-21.996819549746625	16	false	3
133	91	6	100	0	0	0	0	0	-47.28547983335364	-39.12330015840201	-37.18773177582338	-37.44862554652333	-44.54667447956973,-41.2496789388966,-45.2504238560179,-46.78000829543004,-41.287085108852594,-41.692833132957745,-54.95595902576035,-50.63923800298543,-52.93221785239166,-55.84217920245368,-46.55658655417129,-42.942065606246686,-58.84327913940221,-58.15571142698957,-50.4387059168465,-51.07586751289301,-42.42424372974405,-56.01219489687148,-44.30174906415154,-49.828587403786855,-41.65202752330951,-43.6372022474283,-43.69743191982716,-46.72386395390653,-47.68605863901021,-44.91852706741746,-57.93483476152948,-41.89506973179761,-46.10631652354975,-49.51286043900129,-44.6199964471939,-47.33711835823914,-51.80176313627338,-43.014718660027,-44.000162135660986,-46.41583868739191,-39.12330015840201,-43.29683381504886,-47.18613552086025,-53.5790415408933,-41.340974931249434,-52.744855293290065,-40.479342688151796,-43.75076371553899,-41.301856390243906,-43.508369910863394,-48.79962816575812,-44.049203464145435,-41.71164020164014,-55.81801663925201,-51.4647074414369,-43.606720571760725,-47.391646011206895,-45.683453390596064,-43.669936319287864,-42.53439929899404,-43.81199022140615,-47.64064937526322,-50.00372144266804,-40.52905384647012,-41.93938907955564,-48.514350003958654,-46.91482958732012,-52.76146168701963,-49.021536890873065,-43.865030239129126,-39.87005999272711,-45.96029650064919,-39.97083025419102,-43.04727808643483,-45.45900854782367,-53.62068316587958,-51.563539756548245,-53.85471582203201,-43.25066427006358,-51.693531264809394,-43.37279756849641,-46.66101588786572,-47.95111820507072,-46.53565278424096,-41.6795241479234,-57.4598850104033,-43.051840844440875,-48.92958666553838,-46.67549257618191,-42.53094501832584,-68.55340777274152,-48.526835638903734,-51.07860215352302,-49.06492209125774,-44.72326381692613,-45.16921185678248,-44.41500129530443,-44.81686359991576,-47.48459960545774,-44.5474016894492,-44.21642169654065,-43.917986226829456,-42.989207500801164,-47.28547983335364	0.9609841644672871	-39.12330015840201	19	false	1
134	91	3	100	0	0	0	0	0	-92.22481013290167	-86.66364686132266	-86.32355050630534	-86.462133328773	-88.7214669682326,-88.39160316594872,-90.82365203349384,-106.1649233075405,-87.34918660492457,-90.70739180374166,-91.13764735612023,-90.66503581781392,-87.22339139870263,-120.41387990361142,-90.13791331937054,-91.47629838222934,-90.43950489148935,-87.31301033909014,-96.87073220649249,-87.88839669463422,-87.88503830029157,-88.00239405666363,-92.23714797352741,-89.66267921029844,-89.72169094935883,-89.49688716539936,-93.38943168010036,-92.44837983964493,-91.02673868733554,-91.1493124099076,-91.95318597997192,-89.37055737879786,-91.42352091430183,-89.47740441424497,-93.73562796006559,-87.84739660811822,-91.22608160597241,-92.14563369738119,-94.43984071692763,-88.96594756043174,-90.09331859382621,-95.17016164234383,-91.38186389186455,-92.78079503236964,-87.896704918011,-86.66364686132266,-88.9112476923876,-92.22542182515845,-90.84328293082423,-90.68908778122247,-91.04016602346672,-87.82342813054481,-93.5958322409005,-89.006881095077,-95.31777276657051,-95.33234816501678,-99.54531665124887,-95.68134811199556,-87.57733691674869,-89.62674088693265,-91.77092020722382,-88.70342616569151,-88.65559733943971,-97.42575782784743,-96.51813182092022,-92.90777899603192,-88.52518047333223,-91.72350690322664,-99.27947358940892,-87.30447095320869,-94.57515040348846,-91.1501498586365,-90.75847095750272,-92.27924423223007,-97.90886575388548,-88.48886716322517,-87.80632493940635,-88.64987750835093,-87.80390038967943,-90.83814709561271,-102.31332786537612,-88.60323602104904,-91.39596582505368,-90.22998532303453,-94.66747550698304,-96.15569486135007,-90.24151274180005,-90.93948645335,-93.68788964454717,-88.99283757900696,-87.98346560307847,-90.41565896602764,-89.69669833970292,-89.64152215050368,-94.29790862113279,-89.07467884815887,-94.90403092328566,-87.83500708146809,-88.00272349171155,-88.84017695462298,-90.65573033381182,-99.50748514718721,-92.93839360841386,-92.22481013290167	0.9614749124512908	-86.66364686132266	23	false	2
