# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	30	25	100	72254	188100	1504800	0	0	14.490371251315933	14.490371251315933	43.05898998264358	43.05898998264358	-43.213120260360135,-43.213120260360135,-43.213120260360135,-43.213120260360135,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-35.05326289150276,-27.166007351301182,-27.166007351301182,-12.141455860375402,-5.024451150996562,1.8061485834196418,1.8061485834196418,6.328590071123017,6.328590071123017,6.328590071123017,11.05297644460701,11.05297644460701,11.05297644460701,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.88641473341413,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,10.73325309336213,10.73325309336213,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.771063713234476,11.88641473341413,11.88641473341413,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933,14.490371251315933	0.9887707357015961	14.490371251315933	9	true	147
61	31	26	100	71959	188100	1504800	0	0	22.112712210206475	22.112712210206475	44.35512143841513	44.35512143841513	-19.25416510766489,-19.25416510766489,-19.25416510766489,-19.25416510766489,-19.25416510766489,-19.25416510766489,-19.25416510766489,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-11.817803520769047,-6.660120892832161,-6.660120892832161,-6.660120892832161,0.21151080694344415,0.21151080694344415,0.21151080694344415,0.21151080694344415,0.21151080694344415,3.4991155761162105,3.4991155761162105,6.983227049228105,6.983227049228105,6.983227049228105,6.983227049228105,6.924032484378666,6.924032484378666,6.924032484378666,6.924032484378666,6.924032484378666,6.924032484378666,6.924032484378666,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,5.589099528947974,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,11.499675868272538,17.021345436849103,17.021345436849103,17.021345436849103,17.021345436849103,17.021345436849103,17.021345436849103,17.021345436849103,22.112712210206475,22.112712210206475,22.112712210206475,22.112712210206475,22.112712210206475,22.112712210206475	0.9883741162880809	22.112712210206475	7	true	145
62	31	26	100	72385	195624	1564992	0	0	40.14103404613782	40.14103404613782	45.304838424685755	45.304838424685755	-18.060763903539367,-18.060763903539367,-18.060763903539367,-18.060763903539367,-18.060763903539367,-10.623842378716795,-10.623842378716795,-10.623842378716795,-10.623842378716795,-10.623842378716795,-10.623842378716795,-10.623842378716795,-10.623842378716795,-10.623842378716795,-10.623842378716795,-10.623842378716795,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,3.3835956825612286,9.844152427334983,9.844152427334983,9.844152427334983,9.844152427334983,9.844152427334983,9.844152427334983,9.844152427334983,15.969804920441767,15.969804920441767,15.969804920441767,21.743598597093033,27.13301354264278,32.09345041899791,36.56276928663776,36.56276928663776,36.56276928663776,36.56276928663776,38.29346087597925,38.29346087597925,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,36.108149418890044,40.14103404613782,40.14103404613782,40.14103404613782,40.14103404613782,40.14103404613782	0.9879253697516469	40.14103404613782	2	true	126
63	33	28	100	72385	195624	1564992	0	0	32.83734728288505	32.83734728288505	46.80340341434777	46.80340341434777	-9.12366308256015,-9.12366308256015,-9.12366308256015,-9.12366308256015,-9.12366308256015,-9.12366308256015,-9.12366308256015,-9.12366308256015,-9.12366308256015,-1.9566951159182295,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,4.926792607661007,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,11.406894547798693,15.53550856042289,15.53550856042289,18.03510335181925,18.03510335181925,18.03510335181925,18.03510335181925,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,19.39204335010426,24.34416827639008,24.34416827639008,24.34416827639008,24.34416827639008,24.34416827639008,24.34416827639008,24.34416827639008,28.376804760537123,28.376804760537123,28.376804760537123,28.376804760537123,28.376804760537123,28.376804760537123,32.83734728288505,32.83734728288505,32.83734728288505,32.83734728288505,32.83734728288505,32.83734728288505,32.83734728288505,32.83734728288505,32.83734728288505,32.83734728288505	0.9875077678917392	32.83734728288505	5	true	168
64	35	30	100	74072	210672	1685376	0	0	33.991251170467564	35.318872423159746	49.29795022768667	49.33574215147887	19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,19.44968966786572,25.362745517593765,25.362745517593765,28.891960578368575,28.891960578368575,28.891960578368575,28.891960578368575,28.891960578368575,28.891960578368575,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,30.713542543653862,31.28615363903704,31.28615363903704,31.28615363903704,31.28615363903704,31.28615363903704,31.28615363903704,35.318872423159746,35.318872423159746,35.318872423159746,35.318872423159746,35.318872423159746,35.318872423159746,35.318872423159746,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564,33.991251170467564	0.9869153976063927	35.318872423159746	5	true	193
65	35	30	100	75196	225720	1805760	0	0	45.710993482076745	45.710993482076745	51.50587593145215	51.50587593145215	-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,-5.263598563476442,1.8959904327367667,1.8959904327367667,1.8959904327367667,1.8959904327367667,1.8959904327367667,1.8959904327367667,1.8959904327367667,8.759929631041572,15.32118239743518,21.558232566052133,25.443802664494683,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,27.666920821988572,32.71683351361898,32.71683351361898,32.71683351361898,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,37.27369753238749,41.23562602128651,41.23562602128651,41.23562602128651,41.23562602128651,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,44.44061297889911,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745,45.710993482076745	0.9867042937250057	45.710993482076745	3	true	160
66	36	31	100	75223	225720	1805760	0	0	43.36030793998481	43.36030793998481	52.453619948087756	52.453619948087756	2.7747578696253044,2.7747578696253044,2.7747578696253044,2.7747578696253044,2.7747578696253044,2.7747578696253044,2.7747578696253044,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,9.663865551952462,16.22743731036578,22.466364799951435,31.859920372333924,33.65733131991122,33.65733131991122,33.65733131991122,38.23807249715993,38.23807249715993,38.23807249715993,38.23807249715993,38.19581647795959,38.19581647795959,36.81066209594942,36.81066209594942,36.81066209594942,36.81066209594942,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,33.653410007252866,38.753076576942796,38.753076576942796,38.753076576942796,38.753076576942796,38.753076576942796,38.753076576942796,38.753076576942796,38.753076576942796,38.753076576942796,38.753076576942796,43.36030793998481,43.36030793998481,43.36030793998481,43.36030793998481,43.36030793998481,43.36030793998481,43.36030793998481,43.36030793998481,43.36030793998481	0.9864006696836548	43.36030793998481	3	true	153
67	36	31	100	75922	233244	1865952	0	0	46.20774867372366	46.219787267574645	53.371147553837	53.33604964145074	23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,23.22763559909061,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,29.138728530159753,39.03689405496691,39.03689405496691,39.03689405496691,37.63225210949282,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,34.49149584913605,39.59040806337117,39.59040806337117,44.198362221091294,44.198362221091294,44.198362221091294,44.198362221091294,44.198362221091294,46.219787267574645,46.219787267574645,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366,46.20774867372366	0.9864006696836548	46.219787267574645	3	true	162
68	38	33	100	76097	233244	1865952	0	0	43.10041570804017	43.10041570804017	54.106878562139315	54.106878562139315	30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,30.03796838428851,35.55202008924971,35.55202008924971,35.55202008924971,38.634918790670596,38.634918790670596,38.634918790670596,39.94523320284617,39.91536100590428,38.54465517878663,38.54465517878663,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,35.402518612840275,40.497060271583074,40.497060271583074,40.497060271583074,40.497060271583074,43.10041570804017,43.10041570804017,43.10041570804017,43.10041570804017,43.10041570804017,43.10041570804017,43.10041570804017,43.10041570804017,43.10041570804017,43.10041570804017	0.9861672308288432	43.10041570804017	4	true	152
69	38	33	100	77194	248292	1986336	0	0	45.85436196721306	45.85436196721306	54.876318358737294	54.876318358737294	34.24322474937437,34.24322474937437,34.24322474937437,34.24322474937437,34.24322474937437,34.24322474937437,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,40.69018318041198,39.286874034003766,36.14673107390149,36.14673107390149,36.14673107390149,36.14673107390149,36.14673107390149,36.14673107390149,36.14673107390149,41.245869700687635,41.245869700687635,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,43.854437919094714,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306,45.85436196721306	0.9858608286238584	45.85436196721306	3	true	159
70	39	34	100	77226	248292	1986336	0	0	46.36588777540633	46.46848033116331	55.48022138855073	55.45009434011482	32.541306612510255,32.541306612510255,32.541306612510255,32.541306612510255,32.541306612510255,32.541306612510255,37.158829799201044,37.158829799201044,37.158829799201044,37.158829799201044,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,44.468765568665575,46.46848033116331,46.46848033116331,46.46848033116331,46.46848033116331,46.46848033116331,46.46848033116331,46.46848033116331,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633,46.36588777540633	0.9856276090977548	46.46848033116331	3	true	180
71	40	35	100	77754	255816	2046528	0	0	48.68789665524194	48.70413616728962	55.76918964676662	55.70678344094163	38.06922365497134,38.06922365497134,38.06922365497134,38.06922365497134,38.06922365497134,38.06922365497134,42.68654532859191,42.68654532859191,42.68654532859191,42.68654532859191,42.68654532859191,42.68654532859191,46.71521657432517,46.71521657432517,46.71521657432517,46.71521657432517,46.71521657432517,46.71521657432517,48.70413616728962,48.70413616728962,48.70413616728962,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,46.65567273218987,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194,48.68789665524194	0.9853525343432202	48.70413616728962	3	true	180
72	43	37	100	78533	263340	2106720	0	0	48.904523848093035	48.904523848093035	55.913565032289895	55.913565032289895	35.16056515873275,35.16056515873275,35.16056515873275,35.16056515873275,35.16056515873275,35.16056515873275,35.16056515873275,40.26804457815231,44.885438354830185,46.917955443204306,46.917955443204306,46.917955443204306,46.917955443204306,46.917955443204306,46.917955443204306,46.917955443204306,46.917955443204306,46.917955443204306,46.917955443204306,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,46.852283803853,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,48.89571132651015,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035,48.904523848093035	0.9827364180697611	48.904523848093035	3	true	272
73	43	37	100	80327	285912	2287296	0	0	47.052393590075305	49.090800593102145	56.26882713280916	56.23581148228784	49.090800593102145,49.090800593102145,49.090800593102145,49.090800593102145,49.090800593102145,49.090800593102145,49.090800593102145,49.090800593102145,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,49.09056591870308,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305,47.052393590075305	0.9824927438752455	49.090800593102145	3	true	183
74	44	38	100	80451	285912	2287296	0	0	51.38790820917579	51.38790820917579	56.59619719728885	56.59619719728885	47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,47.355008585431555,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579,51.38790820917579	0.9823112859242144	51.38790820917579	2	true	232
