# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	36	3	56	10640	62832	502656	0	0	-11.711450945108115	-11.711450945108115	-11.711450945108115	-11.711450945108115	-Infinity,-Infinity,-Infinity,-15.800939105787707,-15.090417925829348,-13.885866932215874,-13.127596299814353,-12.861399776134423,-12.861399776134423,-12.861399776134423,-12.861399776134423,-12.840151356996437,-12.840151356996437,-12.699531536420029,-12.699531536420029,-12.641020420710813,-12.641020420710813,-12.458158694194506,-12.458158694194506,-12.42946649430099,-12.42946649430099,-12.42946649430099,-12.42946649430099,-12.42946649430099,-12.42946649430099,-12.42946649430099,-12.42946649430099,-12.42946649430099,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711457092526093,-11.711450945108115,-11.711450945108115	0.9894850161937696	-11.711450945108115	13	false	19
100	36	3	8	1456	8976	71808	0	0	-12.351468766573948	-12.351468766573948	-12.351468766573948	-12.351468766573948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.351468766573948,-12.351468766573948	0.9894850161937696	-12.351468766573948	13	false	5
101	36	3	7	1230	7854	62832	0	0	-13.854616190326063	-13.854616190326063	-13.854616190326063	-13.854616190326063	-Infinity,-Infinity,-16.621118502253452,-14.605664969393784,-14.605663990632946,-13.854616190326063,-13.854616190326063	0.9894850161937696	-13.854616190326063	13	false	4
102	36	3	48	8160	53856	430848	0	0	-12.986283331096981	-12.986283331096981	-12.986283331096981	-12.986283331096981	-Infinity,-29.574776932185564,-21.51135847673219,-20.75735106894588,-20.72636307037792,-15.84647596456312,-15.84647596456312,-15.12612594802092,-15.12612594802092,-15.12612594802092,-15.12612594802092,-15.12612594802092,-15.12612594802092,-13.83441284891855,-13.82509873541294,-13.82509873541294,-13.82509873541294,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.823893767806727,-13.515257899553152,-13.515257899553152,-13.515257899553152,-12.99425692915938,-12.99425692915938,-12.99425692915938,-12.99425692915938,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986284344896394,-12.986283331096981,-12.986283331096981	0.9894850161937696	-12.986283331096981	13	false	14
103	36	3	35	5670	39270	314160	0	0	-12.728125808598836	-12.728125808598836	-12.728125808598836	-12.728125808598836	-31.20192764957749,-31.18570797558435,-25.67476201597421,-22.605837633575256,-22.605837633575256,-22.59878019220647,-22.59878019220647,-20.694065649085946,-18.021579003245712,-19.366048729068535,-19.366048729068535,-19.366048729068535,-15.987076489390743,-15.975009646810241,-15.760672182874968,-15.760672182874968,-14.606199585770634,-13.182796643006458,-12.843624773669031,-12.843624773669031,-12.812137979487783,-14.785562744902686,-12.812137979487783,-12.812137979487783,-12.812137979487783,-12.812137979487783,-12.812137979487783,-12.779604790104155,-12.755209654200886,-12.755209654200886,-12.755209654200886,-12.755209654200886,-12.755209654200886,-12.728125808598836,-12.728125808598836	0.9894850161937696	-12.728125808598836	13	false	11
104	36	3	52	7488	58344	466752	0	0	-9.705405585036178	-9.705405585036178	-9.705405585036178	-9.705405585036178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.074105309851067,-19.92346443706331,-14.821566016082684,-10.747782679923713,-10.747782679923713,-10.731565236842023,-10.731565236842023,-10.731565236842023,-10.731565236842023,-10.731565236842023,-10.731565236842023,-10.731565236842023,-10.731565236842023,-10.731565236842023,-10.730940185470555,-10.730940185470555,-10.730940185470555,-10.730732951991737,-10.730732951991737,-10.730732951991737,-10.719626849651767,-10.438560973479355,-10.438560973479355,-10.438560973479355,-10.438560973479355,-10.438560973479355,-10.438560973479355,-10.433001533608284,-10.433001533608284,-10.423592253650916,-10.266830936868455,-10.266830936868455,-10.215870674612166,-9.756469478619572,-9.756469478619572,-9.756469478619572,-9.756469478619572,-9.756463940310304,-9.756463940310304,-9.756463940310304,-9.756463940310304,-9.756463940310304,-9.756463940310304,-9.756463940310304,-9.756463940310304,-9.705405585036178,-9.705405585036178	0.9894850161937696	-9.705405585036178	13	false	14
105	36	3	40	5700	44880	359040	0	0	-9.835913497364455	-9.835913497364455	-9.835913497364455	-9.835913497364455	-15.7746115608736,-13.77080094901891,-10.814741823994975,-10.814741823994975,-10.814741823994975,-10.814741823994975,-10.814741823994975,-10.814741823994975,-11.076753172005642,-10.298754296529307,-10.298041173176298,-10.29773782036889,-10.29773782036889,-10.29773782036889,-10.030048552953374,-10.024201728777726,-10.024201728777726,-11.930064830584046,-10.262555731334182,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.259508651086822,-10.16132487351232,-10.161323817766327,-10.161323817766327,-10.161323817766327,-9.835913497364455,-9.835913497364455	0.9894850161937696	-9.835913497364455	13	false	11
106	36	2	83	11454	93126	745008	0	0	-9.7733813082363	-9.7733813082363	-9.7733813082363	-9.7733813082363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.089950493215783,-10.341263505467563,-10.341263505467563,-10.341263505467563,-10.341263505467563,-10.341263505467563,-10.341263505467563,-10.341263505467563,-10.340824615176771,-10.340824615176771,-10.34015840351842,-10.34015840351842,-10.34015840351842,-10.324751493012165,-10.324751493012165,-10.324751493012165,-10.324751493012165,-10.324751493012165,-10.235904342598989,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.773389569329058,-9.7733813082363,-9.7733813082363	0.9895096906734122	-9.7733813082363	13	false	24
107	36	3	12	1266	13464	107712	0	0	-14.445147927241628	-14.445147927241628	-14.445147927241628	-14.445147927241628	-Infinity,-30.696905193634816,-30.696905193634816,-27.552426768974804,-22.647348276476563,-19.552325250958145,-15.240243331717194,-15.240243331717194,-15.240243331717194,-14.495053799719209,-14.445147927241628,-14.445147927241628	0.9894850161937696	-14.445147927241628	14	false	5
108	36	3	34	4344	38148	305184	0	0	-10.00847776888779	-10.00847776888779	-10.00847776888779	-10.00847776888779	-24.084222730048833,-17.828641290630426,-12.570696182784683,-10.910147033490704,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.085993088161178,-10.049351004843725,-10.049351004843725,-10.049351004843725,-10.049351004843725,-10.049351004843725,-10.049145062308668,-10.030202287845018,-10.030202287845018,-10.030202287845018,-10.030202287845018,-10.030201385195184,-10.030201385195184,-10.030201385195184,-10.030201385195184,-10.030201385195184,-10.00847776888779,-10.00847776888779	0.9894850161937696	-10.00847776888779	13	false	10
109	36	3	32	4064	35904	287232	0	0	-10.257698112564196	-10.257698112564196	-10.257698112564196	-10.257698112564196	-25.60733794368179,-21.196719584098844,-18.08020202453651,-18.08020202453651,-15.4270625631144,-15.4270625631144,-13.373420614647033,-13.373419404799494,-13.44746531619604,-11.105718896925621,-11.105718896925621,-13.69627860120738,-13.69627860120738,-13.65683515235053,-13.65683515235053,-12.391929357818023,-11.06183858245455,-11.040851937816507,-11.03238069533444,-11.03238069533444,-10.28662580038322,-10.28662580038322,-10.28662580038322,-10.28662580038322,-10.28662580038322,-10.28662580038322,-10.28662580038322,-10.273448418769277,-10.273448418769277,-10.273448418769277,-10.257698112564196,-10.257698112564196	0.9894850161937696	-10.257698112564196	13	false	9
110	36	3	41	5108	46002	368016	0	0	-11.345756875451233	-11.345756875451233	-11.345756875451233	-11.345756875451233	-35.80520674259191,-34.318121950499474,-22.485668178078924,-20.441917635379262,-17.294766604936008,-14.655364374991468,-12.780888902445348,-11.525930332848265,-11.525928425429154,-11.48614540466701,-11.48614540466701,-11.44914056587125,-11.44914056587125,-11.44914056587125,-11.44914056587125,-11.44914056587125,-11.44914056587125,-11.44914056587125,-11.44914056587125,-11.449139707563877,-11.449139707563877,-11.449139707563877,-11.448394261818411,-11.448394261818411,-11.448394261818411,-11.379721876902916,-11.379721876902916,-11.379617478275048,-11.379617478275048,-11.379617478275048,-11.379617478275048,-11.379617478275048,-11.379617478275048,-11.379617478275048,-11.379617478275048,-11.379617478275048,-11.36862898907211,-11.36862898907211,-11.36862898907211,-11.345756875451233,-11.345756875451233	0.9894850161937696	-11.345756875451233	13	false	11
111	36	3	100	7900	92400	739200	0	0	-10.434345360400282	-10.434345360400282	-9.971118518917137	-9.971118518917137	-Infinity,-Infinity,-Infinity,-18.082337431179518,-26.77804053374985,-17.991890507599443,-14.943857483596707,-14.943857483596707,-14.943857483596707,-13.495338979518818,-11.938694927672824,-11.938694927672824,-11.92181172171156,-11.92181172171156,-11.806973014226653,-12.507641036817985,-12.507518676174245,-11.17650675734627,-11.17650675734627,-11.17650675734627,-11.17650675734627,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.175960719178057,-11.123420232747815,-11.123420232747815,-11.123420232747815,-11.123420232747815,-11.123420232747815,-10.435684843414887,-10.435684843414887,-10.435684843414887,-10.435684843414887,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282,-10.434345360400282	0.9894850161937696	-10.434345360400282	13	false	17
112	36	3	18	1422	16632	133056	0	0	-9.772300653289683	-9.772300653289683	-9.772300653289683	-9.772300653289683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.991428630776342,-13.991428630776342,-13.978665492080294,-13.978665492080294,-12.84416555120186,-11.054635278206353,-11.054635278206353,-11.054635278206353,-10.256586482140545,-10.256586482140545,-10.256586482140545,-9.772300653289683,-9.772300653289683	0.9894850161937696	-9.772300653289683	13	false	5
113	36	3	13	1027	12129	97032	0	0	-8.61565952105654	-8.61565952105654	-8.61565952105654	-8.61565952105654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.61565952105654,-8.61565952105654	0.9894850161937696	-8.61565952105654	13	false	5
114	36	3	39	3081	36387	291096	0	0	-8.706457652553425	-8.706457652553425	-8.706457652553425	-8.706457652553425	-Infinity,-Infinity,-Infinity,-11.821884065934354,-11.821884065934354,-10.242384309358062,-10.242384309358062,-14.360919146637647,-13.031170065564,-12.054435563547239,-12.054435563547239,-10.315258241758583,-9.559266438162005,-9.559266438162005,-9.559266438162005,-9.559266438162005,-9.559266438162005,-9.559266438162005,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.241043877820509,-9.216625971316109,-9.216625971316109,-9.216625971316109,-9.216625971316109,-8.706457652553425,-8.706457652553425	0.9894850161937696	-8.706457652553425	13	false	8
115	36	3	26	2054	24258	194064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	5
116	36	2	49	3871	46158	369264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	8
117	36	2	75	5925	69975	559800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	11
118	36	1	21	1659	19593	156744	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	4
119	36	1	26	2054	24258	194064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	5
120	36	1	6	474	5544	44352	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	1
121	36	1	58	3712	52026	416208	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	8
122	36	1	8	512	7176	57408	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	2
123	36	1	34	2176	30498	243984	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-Infinity	13	false	5
124	36	1	28	1792	23100	184800	0	0	-11.612572001236206	-11.612572001236206	-11.612572001236206	-11.612572001236206	-15.967204438467352,-14.784949884237733,-14.784949884237733,-13.227759771088893,-12.472153252307931,-12.460377984847744,-12.460377984847744,-12.460377984847744,-12.460377984847744,-12.460377984847744,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.689727010013446,-11.677876878679008,-11.677876878679008,-11.612572001236206,-11.612572001236206	0.9894850161937696	-11.612572001236206	13	false	6
125	36	1	39	2496	32175	257400	0	0	-12.070814648105483	-12.070814648105483	-12.070814648105483	-12.070814648105483	-20.056747557004833,-17.46295447739913,-16.702496913299,-15.81551279647877,-15.81551279647877,-15.81551279647877,-15.81551279647877,-15.14761706807299,-15.14761706807299,-13.15916581556378,-13.15916581556378,-13.15916581556378,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.083801714407986,-12.08354475528202,-12.08354475528202,-12.08354475528202,-12.070814648105483,-12.070814648105483	0.9894850161937696	-12.070814648105483	13	false	7
126	36	1	34	2176	28050	224400	0	0	-12.020983923973844	-12.020983923973844	-12.020983923973844	-12.020983923973844	-20.627290475065507,-19.903369508372574,-18.662236386240085,-16.01318577860622,-16.01318577860622,-14.116194935434594,-13.319495510618635,-12.549899829488012,-12.540017037796403,-12.540017037796403,-12.540017037796403,-12.540017037796403,-12.540017037796403,-12.540017037796403,-13.373202855266847,-13.373202855266847,-13.373202855266847,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.529440257491661,-12.020983923973844,-12.020983923973844	0.9894850161937696	-12.020983923973844	13	false	7
127	36	1	31	1984	25575	204600	0	0	-11.912890360199754	-11.912890360199754	-11.912890360199754	-11.912890360199754	-21.680377212690537,-21.680377212690537,-20.37057214446834,-19.12138146664646,-19.12138146664646,-19.12138146664646,-19.12138146664646,-15.629703135578467,-14.352070220840805,-14.352070220840805,-13.625713385291354,-12.558053807155055,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.00588042418088,-12.005472819946,-12.005472819946,-11.976631854676302,-11.956475726195595,-11.912890360199754,-11.912890360199754	0.9894850161937696	-11.912890360199754	13	false	7
128	36	1	28	1792	23100	184800	0	0	-11.26129030916779	-11.26129030916779	-11.26129030916779	-11.26129030916779	-24.300398224778295,-19.901262245134177,-18.63090143328118,-18.63090143328118,-18.63090143328118,-15.705472949887847,-11.733090194885914,-11.733090194885914,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.72442995524062,-11.26129030916779,-11.26129030916779	0.9894850161937696	-11.26129030916779	13	false	6
129	36	1	38	2432	31350	250800	0	0	-11.248399237843252	-11.248399237843252	-11.248399237843252	-11.248399237843252	-26.11528416334177,-24.132532150310173,-17.60598017427932,-14.210976783919689,-14.210976783919689,-13.427779428213379,-13.427779428213379,-13.410531441244975,-12.0197032383536,-12.0197032383536,-12.016549530915455,-12.016549530915455,-12.016549530915455,-12.016549530915455,-12.016549530915455,-12.341160480194917,-12.341160480194917,-12.341160480194917,-11.583746141877771,-11.583746141877771,-11.583746141877771,-11.583746141877771,-11.57360953782107,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.269633774962056,-11.248399237843252,-11.248399237843252	0.9894850161937696	-11.248399237843252	13	false	7
130	36	1	54	3456	44550	356400	0	0	-10.345825936569227	-10.345825936569227	-10.345825936569227	-10.345825936569227	-22.52479711905638,-19.417421961187575,-15.507676942415674,-13.826129454457885,-13.545421395551196,-12.406115019343408,-13.41402465161134,-12.408379057126437,-12.408379057126437,-12.408379057126437,-12.408379057126437,-11.65312751320565,-11.65312751320565,-11.65312751320565,-11.65312751320565,-11.63469135537568,-11.63469135537568,-11.623007791324113,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.562452628545593,-11.29006657993892,-12.315198748071568,-12.315198748071568,-10.809440764903627,-10.809440764903627,-10.809440764903627,-10.809440764903627,-10.809440764903627,-10.809440764903627,-10.809440764903627,-10.809440764903627,-10.809440764903627,-10.809440764903627,-10.345825936569227,-10.345825936569227	0.9894850161937696	-10.345825936569227	13	false	10
131	36	1	22	1408	18150	145200	0	0	-10.403501176549927	-10.403501176549927	-10.403501176549927	-10.403501176549927	-23.70625096162206,-19.8461658789141,-14.475742496424141,-12.395932217800032,-11.657977451708183,-11.657977451708183,-11.657977451708183,-11.657977451708183,-11.657977451708183,-11.657977451708183,-12.395932217800032,-11.6883369750094,-10.930627973375245,-10.930627973375245,-10.930250525646478,-10.930250525646478,-10.930250525646478,-10.407087121082839,-10.407087121082839,-10.407087121082839,-10.403501176549927,-10.403501176549927	0.9894850161937696	-10.403501176549927	13	false	6
132	36	1	32	2048	26400	211200	0	0	-11.804917968313926	-11.804917968313926	-11.804917968313926	-11.804917968313926	-21.003325761585018,-16.43690631108104,-14.667065561255592,-14.667065561255592,-18.822927402024533,-20.978656746682447,-21.164098213121836,-21.164098213121836,-18.400771845835003,-18.400771845835003,-17.788910730345247,-15.64696685689987,-15.64696685689987,-13.70899909906929,-13.181491417649022,-13.181491417649022,-13.157776973889193,-12.406110728661744,-12.406110728661744,-12.406110728661744,-11.894792702650207,-11.894792702650207,-11.894792702650207,-11.894792702650207,-11.848774071703858,-11.848774071703858,-11.848774071703858,-11.848774071703858,-11.848774071703858,-11.848774071703858,-11.804917968313926,-11.804917968313926	0.9894850161937696	-11.804917968313926	13	false	7
133	36	1	47	3008	38775	310200	0	0	-11.8521189374379	-11.8521189374379	-11.8521189374379	-11.8521189374379	-22.383425191809067,-22.383425191809067,-19.090273926425695,-18.624562073354163,-15.520129913851639,-15.520129913851639,-13.37875707731619,-11.872085274000582,-11.872085274000582,-11.872085274000582,-11.872085274000582,-11.865140073607545,-11.865140073607545,-11.865140073607545,-11.865140073607545,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.8642508579875,-11.86354460444058,-11.86354460444058,-11.86354460444058,-11.8521189374379,-11.8521189374379	0.9894850161937696	-11.8521189374379	13	false	8
134	36	1	19	1216	15675	125400	0	0	-12.017103247568055	-12.017103247568055	-12.017103247568055	-12.017103247568055	-27.744886759403947,-24.24725850208838,-21.576718143801685,-20.29880508685293,-20.0360248722359,-16.978253966116966,-16.978253966116966,-13.674531111831053,-12.769502497311487,-14.075051774514483,-12.757038490634683,-12.757038490634683,-12.757038490634683,-12.757038490634683,-12.792077113969457,-12.792077113969457,-12.792077113969457,-12.017103247568055,-12.017103247568055	0.9894850161937696	-12.017103247568055	13	false	4
