# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
160	107	2	13	3289	8450	67600	0	0	19.135441615548043	19.135441615548043	19.135441615548043	19.135441615548043	-1.9575783784523413,3.979458165357663,3.7020872169601144,9.015057349295702,9.015057349295702,11.295013057894622,11.295013057894622,13.289763566623076,13.289763566623076,16.254709154804637,17.974402411188173,19.135441615548043,19.135441615548043	0.9598537077518077	19.135441615548043	0	true	12
161	107	2	26	6578	16900	135200	0	0	17.387597701749687	17.387597701749687	17.387597701749687	17.387597701749687	-11.161499239097033,-7.9173828323433035,-0.2978074228008172,1.6800284395116467,5.585877550846963,8.687389990607695,8.687389990607695,8.687389990607695,8.687389990607695,10.945733777669016,13.761453647964778,13.761453647964778,15.087933561211457,15.087933561211457,15.087933561211457,15.087933561211457,15.087933561211457,15.087933561211457,16.026882234400258,16.026882234400258,16.026882234400258,16.026882234400258,16.026882234400258,16.026882234400258,17.387597701749687,17.387597701749687	0.9598537077518077	17.387597701749687	0	true	16
162	107	2	28	7084	18200	145600	0	0	16.11615924474274	16.11615924474274	16.11615924474274	16.11615924474274	-13.32996353901424,-8.237317974825563,-6.275476948548407,-6.275476948548407,-3.4657852785484113,-0.2491342109073198,2.106517840361109,7.000011217537569,7.000011217537569,9.899819900953677,9.899819900953677,9.899819900953677,9.899819900953677,10.718859655098822,10.718859655098822,10.718859655098822,10.718859655098822,10.718859655098822,10.718859655098822,10.718859655098822,12.714502338346275,12.714502338346275,14.67017812175726,14.67017812175726,14.67017812175726,14.67017812175726,16.11615924474274,16.11615924474274	0.9598537077518077	16.11615924474274	0	true	16
163	107	2	15	3795	9750	78000	0	0	13.784583894218262	13.784583894218262	13.784583894218262	13.784583894218262	-5.525751172404874,-1.6977238713742029,0.6681632354948643,4.00627749439519,5.960861264804278,5.960861264804278,8.822127834448562,8.822127834448562,10.819684937359277,10.819684937359277,10.819684937359277,10.819684937359277,12.802928518146441,13.784583894218262,13.784583894218262	0.9598537077518077	13.784583894218262	0	true	12
164	107	2	20	5060	13000	104000	0	0	13.104407517144633	13.104407517144633	13.104407517144633	13.104407517144633	-14.489116247788022,-5.853068157815031,-3.8936084345974606,1.4864238133738876,1.4864238133738876,1.4864238133738876,2.8466898646884022,4.841838609557451,4.841838609557451,4.841838609557451,5.505309954547677,8.024528150104608,8.024528150104608,8.024528150104608,8.024528150104608,8.024528150104608,8.024528150104608,11.287079386209385,13.104407517144633,13.104407517144633	0.9598537077518077	13.104407517144633	0	true	45
165	107	2	33	8349	21450	171600	0	0	12.568260475397048	12.568260475397048	12.568260475397048	12.568260475397048	-20.737065491850473,-18.774491605604105,-18.774491605604105,-13.062362681926066,-9.049907327793424,-9.049907327793424,-3.6674477201625457,-3.6674477201625457,0.21368000304439683,2.754478319081601,2.754478319081601,5.763347406991754,5.763347406991754,8.778742375964082,8.778742375964082,9.965167695980464,9.965167695980464,9.965167695980464,9.965167695980464,9.965167695980464,9.965167695980464,9.965167695980464,9.965167695980464,9.965167695980464,9.965167695980464,12.124571934095725,12.124571934095725,12.124571934095725,12.124571934095725,12.124571934095725,12.124571934095725,12.568260475397048,12.568260475397048	0.9598537077518077	12.568260475397048	0	true	18
166	107	2	17	4301	11050	88400	0	0	12.463278775996661	12.463278775996661	12.463278775996661	12.463278775996661	-23.356678357563588,-18.775823460465883,-14.004022245243172,-9.542261120117422,-6.434491453148638,-0.10588272166654988,3.9759739650784756,3.9759739650784756,3.9759739650784756,6.3789003137378355,6.3789003137378355,7.450139920007187,7.450139920007187,7.474987272432605,8.50346820301907,12.463278775996661,12.463278775996661	0.9598537077518077	12.463278775996661	0	true	13
167	107	2	24	6072	15600	124800	0	0	11.787767602373634	11.787767602373634	11.787767602373634	11.787767602373634	-17.425410926833038,-9.632902539169445,-9.632902539169445,-3.6986966414704447,-3.6986966414704447,-3.6986966414704447,-3.6986966414704447,-3.6986966414704447,2.522049623863124,2.522049623863124,2.522049623863124,3.519321988483169,6.237763824297893,6.237763824297893,9.43079842472521,9.43079842472521,11.049465695389467,11.049465695389467,11.049465695389467,11.049465695389467,11.049465695389467,11.049465695389467,11.787767602373634,11.787767602373634	0.9598537077518077	11.787767602373634	0	true	15
168	107	1	20	5060	13000	104000	0	0	11.481084280416171	11.481084280416171	11.481084280416171	11.481084280416171	-18.064886010600247,-13.63486680360076,-11.720998555422016,-6.702283347341204,-6.702283347341204,-6.637276184745275,-1.6811421084741927,-1.6811421084741927,-1.6811421084741927,1.931113559855513,3.8233260104094473,6.59694451957675,6.59694451957675,8.781975407645673,8.781975407645673,8.781975407645673,8.781975407645673,9.505355774413681,11.481084280416171,11.481084280416171	0.9598537077518077	11.481084280416171	0	true	14
169	107	1	26	6578	16900	135200	0	0	11.128498144073175	11.128498144073175	11.128498144073175	11.128498144073175	-17.167066663260556,-15.16685930799929,-4.584262168926621,1.3596603587313965,2.734400138275859,2.734400138275859,2.734400138275859,2.734400138275859,5.635439894851224,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,7.576553842850872,8.390990270158078,8.390990270158078,9.133018109592086,11.128498144073175,11.128498144073175	0.9598537077518077	11.128498144073175	0	true	15
170	107	1	18	4554	11700	93600	0	0	9.83217250363357	9.83217250363357	9.83217250363357	9.83217250363357	-16.977339349518907,-16.977339349518907,-16.977339349518907,-16.977339349518907,-10.505623705984936,-3.132214981124946,-2.0020280434157005,-0.48230095716746746,-0.48230095716746746,-0.48230095716746746,0.2742881023014512,5.215508103034145,5.215508103034145,9.115527983464746,9.115527983464746,9.115527983464746,9.83217250363357,9.83217250363357	0.9598537077518077	9.83217250363357	0	true	13
