# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	34	29	100	96856	277992	2223936	0	0	50.63837785171545	50.63837785171545	70.11916548697293	70.11916548697293	25.916581766629662,25.916581766629662,25.916581766629662,25.916581766629662,25.916581766629662,40.72037296550531,40.72037296550531,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,41.47501465996835,44.99743588606708,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,46.78060788053425,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,47.383812734128554,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545,50.63837785171545	0.9936612541215518	50.63837785171545	9	true	202
35	35	32	100	98718	308880	2471040	0	0	55.91706961245166	55.91706961245166	73.42299197162228	73.42299197162228	21.134269563667015,21.134269563667015,21.134269563667015,21.134269563667015,21.134269563667015,21.134269563667015,28.023729287881753,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,34.61295685774206,37.890936114422985,37.890936114422985,37.890936114422985,37.890936114422985,44.145376555833415,46.77224652593564,48.26033434611424,48.26033434611424,48.26033434611424,48.26033434611424,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,48.732302930844426,51.33428845103397,51.33428845103397,51.33428845103397,51.33428845103397,51.33428845103397,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.31866174496045,53.33668796540524,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166,55.91706961245166	0.993543145612329	55.91706961245166	7	true	215
36	39	34	100	100436	339768	2718144	0	0	48.41878515561175	48.41878515561175	72.81979221883431	72.81979221883431	11.99659419411465,11.99659419411465,11.99659419411465,11.99659419411465,11.99659419411465,11.99659419411465,19.433423038553798,26.60414062470469,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,33.493165704442035,38.069887398371165,42.91751841250848,42.91751841250848,42.91751841250848,42.91751841250848,42.91751841250848,43.8168497966317,43.8168497966317,43.8168497966317,43.8168497966317,43.8168497966317,43.8168497966317,43.8168497966317,43.8168497966317,43.8168497966317,43.8168497966317,43.8168497966317,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.79182098416912,43.8168497966317,43.8168497966317,43.8168497966317,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.89033398462749,46.418802971875316,46.418802971875316,46.418802971875316,46.418802971875316,46.418802971875316,46.418802971875316,46.418802971875316,46.418802971875316,46.418802971875316,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175,48.41878515561175	0.9929744628274393	48.41878515561175	8	true	294
37	40	33	100	101691	360360	2882880	0	0	63.60692803441292	63.61775888085441	75.70739877398908	75.74349313386195	26.831302457134605,26.831302457134605,26.831302457134605,26.831302457134605,26.831302457134605,26.831302457134605,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,33.72080610098672,38.29734249274438,43.14516673299622,43.14516673299622,43.14516673299622,43.14516673299622,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.044531986739486,44.018693303524685,44.018693303524685,44.018693303524685,44.018693303524685,49.122742456247124,48.60535902841808,48.60535902841808,48.60535902841808,58.32050336184202,58.32050336184202,60.348000094133496,60.348000094133496,60.348000094133496,60.348000094133496,60.348000094133496,60.348000094133496,60.348000094133496,60.348000094133496,60.348000094133496,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.61775888085441,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292,63.60692803441292	0.9929427332743583	63.61775888085441	5	true	576
38	44	38	100	101324	350064	2800512	0	0	45.20249975772815	48.61141895798022	73.48267957279775	73.3313771114085	-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,-5.1391105242969815,2.777098877733721,10.452542111008015,10.452542111008015,23.024925290150016,43.33714923791746,43.33714923791746,45.57235655044623,47.57224553396999,47.57224553396999,47.57224553396999,47.57224553396999,47.57224553396999,47.57224553396999,47.57224553396999,47.57224553396999,47.57224553396999,47.57224553396999,48.61141895798022,48.57536267038182,48.57536267038182,48.57536267038182,48.57536267038182,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,47.46104761280134,48.535735835602786,48.535735835602786,46.65624904819236,46.65624904819236,46.65624904819236,47.146111337062166,46.65588967155831,46.65588967155831,46.65588967155831,46.65588967155831,46.65588967155831,45.152711701646936,45.152711701646936,45.152711701646936,45.152711701646936,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815,45.20249975772815	0.9921067984588502	48.61141895798022	9	true	276
39	46	38	100	104300	401544	3212352	0	0	35.066141588118654	39.698842263201776	74.91335730618528	74.99173962939572	21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,21.3569178609398,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,24.21342787799761,30.802231369533736,30.802231369533736,32.451646097706835,36.36921118045554,36.36921118045554,36.36921118045554,36.36921118045554,38.625460936243854,38.625460936243854,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.698842263201776,39.69768607519311,39.69768607519311,39.69768607519311,39.69768607519311,39.20597512650769,39.20597512650769,39.20597512650769,39.20597512650769,39.20597512650769,39.20597512650769,39.20597512650769,39.20597512650769,39.20597512650769,39.69768607519311,39.69768607519311,38.62312997885364,38.62312997885364,38.62312997885364,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,37.70699811004357,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654,35.066141588118654	0.9920771525284946	39.698842263201776	11	true	336
40	46	39	100	104216	401544	3212352	0	0	33.89594664994401	35.46147319374987	74.98572626885698	75.04169114927467	10.53124635900088,10.53124635900088,10.53124635900088,10.53124635900088,10.53124635900088,10.53124635900088,10.53124635900088,10.53124635900088,10.53124635900088,10.53124635900088,10.53124635900088,13.084688057530991,13.084688057530991,13.084688057530991,13.084688057530991,13.084688057530991,13.084688057530991,13.084688057530991,13.084688057530991,13.084688057530991,13.084688057530991,33.47018122675897,34.972109175710564,35.46147319374987,35.46147319374987,35.46147319374987,35.46147319374987,35.46147319374987,35.46147319374987,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,33.895223738580725,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.97057538858857,34.970639466756246,34.970639466756246,34.970639466756246,34.970639466756246,34.970639466756246,34.970639466756246,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401,33.89594664994401	0.9917143828455707	35.46147319374987	12	true	366
41	47	38	100	104826	411840	3294720	0	0	42.30609250519555	43.80834317275973	73.70293456089229	73.70293456089229	10.591933849433843,10.591933849433843,10.591933849433843,10.591933849433843,10.591933849433843,10.591933849433843,10.591933849433843,10.591933849433843,10.591933849433843,16.029009676573793,16.029009676573793,16.029009676573793,16.029009676573793,21.20014608294938,21.20014608294938,21.20014608294938,21.20014608294938,24.811587835916956,27.368004732836617,29.017679991074125,29.017679991074125,29.017679991074125,29.017679991074125,29.017679991074125,29.017679991074125,29.017679991074125,29.017679991074125,29.828088246386756,32.08509784406631,32.08509784406631,32.08509784406631,32.08509784406631,32.08509784406631,32.08509784406631,32.08509784406631,32.08509784406631,32.08509784406631,33.159087042155356,33.159087042155356,35.1588654004865,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,35.158117724929184,39.775318676980355,39.775318676980355,39.775318676980355,39.775318676980355,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,40.265794662230185,43.80834317275973,43.80834317275973,42.30609250519555,42.30609250519555,42.30609250519555,42.30609250519555,42.30609250519555,42.30609250519555,42.30609250519555,42.30609250519555,42.30609250519555,42.30609250519555	0.9910812174205483	43.80834317275973	10	true	336
42	47	36	100	103869	401544	3212352	0	0	47.58830944535346	48.927207352315236	70.46670136997298	70.41518176559676	-8.991217546236726,-8.991217546236726,-8.991217546236726,-8.991217546236726,-8.991217546236726,-8.991217546236726,-8.991217546236726,-8.991217546236726,-4.373724911990351,-4.373724911990351,-4.373724911990351,-0.3416420666513744,5.347705921094743,5.347705921094743,9.506650748769236,9.506650748769236,12.644664472135188,12.644664472135188,14.916372230906065,22.665427169822486,22.665427169822486,23.04817740302994,23.04817740302994,23.04817740302994,23.04817740302994,26.583218232983242,26.583218232983242,28.412388592455187,28.412388592455187,28.412388592455187,28.412388592455187,27.110917533642798,27.110917533642798,27.110917533642798,24.875641207182838,24.875641207182838,24.875641207182838,27.387810134776885,27.387810134776885,27.387810134776885,27.387810134776885,27.387810134776885,27.387810134776885,29.037612063143577,29.037612063143577,29.037612063143577,29.037612063143577,29.037612063143577,29.037612063143577,33.65532348997751,33.65532348997751,33.65532348997751,33.65532348997751,35.64245110575839,35.64245110575839,35.64245110575839,35.64245110575839,35.64245110575839,41.56080934533655,41.56080934533655,41.56080934533655,41.56080934533655,45.59377214763049,45.59377214763049,45.59377214763049,45.59377214763049,45.59377214763049,47.85193196004508,47.85193196004508,47.85193196004508,47.85193196004508,47.85193196004508,47.85193196004508,48.927207352315236,48.927207352315236,48.927207352315236,48.927207352315236,48.927207352315236,48.927207352315236,48.927207352315236,48.927207352315236,48.927207352315236,48.927207352315236,48.927207352315236,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346,47.58830944535346	0.9910536551129179	48.927207352315236	9	true	389
43	47	36	100	102799	380952	3047616	0	0	47.74351049056861	47.74351049056861	68.68099312130506	68.68099312130506	19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,19.46318620287642,27.70219238980951,27.70219238980951,27.70219238980951,33.620322577173255,33.620322577173255,33.620322577173255,33.620322577173255,33.620322577173255,33.620322577173255,37.15510256879848,38.49456093180408,38.49456093180408,38.49456093180408,38.49456093180408,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,39.5682925654521,42.81686774050651,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,44.84985879316121,46.81799727038514,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,45.743553394401886,47.74351049056861,47.74351049056861,47.74351049056861,47.74351049056861,47.74351049056861,47.74351049056861,47.74351049056861,47.74351049056861,47.74351049056861	0.9905033593847099	47.74351049056861	9	true	662
44	50	41	100	102830	380952	3047616	0	0	42.47627021923873	42.47627021923873	71.82961323294437	71.82961323294437	8.727959428653733,8.727959428653733,8.727959428653733,8.727959428653733,8.727959428653733,8.727959428653733,8.727959428653733,8.727959428653733,8.727959428653733,8.727959428653733,12.760923958425266,12.760923958425266,12.760923958425266,12.760923958425266,12.760923958425266,12.760923958425266,12.760923958425266,12.760923958425266,14.760730195938876,14.760730195938876,14.760730195938876,20.037827879798684,20.037827879798684,20.037827879798684,20.037827879798684,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,27.20861330395021,32.09753997024097,32.09753997024097,32.09753997024097,35.408378273595105,37.64214874031089,37.64214874031089,37.64214874031089,37.64214874031089,37.64214874031089,37.64214874031089,37.64214874031089,37.64214874031089,37.64214874031089,37.64214874031089,37.64214874031089,38.94197728191807,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,39.36870707915898,42.47627021923873,42.47627021923873,42.47627021923873,42.47627021923873	0.9899277677455202	42.47627021923873	10	true	294
45	50	41	100	105878	432432	3459456	0	0	47.604296717980645	48.94306795917019	72.37582507382858	72.37482559195993	12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,12.619328690198245,18.05634492483803,18.05634492483803,21.94938621433681,21.94938621433681,28.8387926845021,28.8387926845021,33.428154803890635,33.428154803890635,33.428154803890635,33.428154803890635,35.66233385583885,38.30234683529057,38.30234683529057,39.219611237999516,39.219611237999516,39.21901274244799,39.21901274244799,39.21901274244799,39.21901274244799,39.21901274244799,39.802773826328554,39.802773826328554,39.802773826328554,39.802773826328554,39.802773826328554,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,38.299376172808685,43.83463891151937,43.83463891151937,43.83463891151937,43.83463891151937,43.83463891151937,47.86747067702137,47.86747067702137,47.86747067702137,47.86747067702137,47.86747067702137,47.86747067702137,47.86747067702137,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,48.94306795917019,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645,47.604296717980645	0.9899545989574576	48.94306795917019	9	true	409
46	51	41	100	105284	422136	3377088	0	0	65.79266641396316	65.79266641396316	70.62049795618442	70.62049795618442	49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,49.364592595556644,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,53.98217614327329,58.01480297533459,58.01480297533459,61.26982963809114,61.26982963809114,61.26982963809114,61.26982963809114,61.26982963809114,61.26982963809114,61.26982963809114,61.26982963809114,61.26982963809114,62.547603792983764,62.547603792983764,62.547603792983764,62.547603792983764,62.547603792983764,62.547603792983764,62.547603792983764,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,63.825095920509625,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316,65.79266641396316	0.9894809586126728	65.79266641396316	6	true	427
