# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	75	73	97	109998	24192	193536	0	0	2.999638926795644	2.999638926795644	2.999638926795644	2.999638926795644	2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644,2.999638926795644	0.9818222194603053	2.999638926795644	0	true	22
81	76	73	97	113490	24960	199680	0	0	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155	0.9813616657284272	2.9997821888926155	0	true	23
82	81	78	97	116982	25728	205824	0	0	2.9997469824306484	2.9997469824306484	2.9997469824306484	2.9997469824306484	2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484,2.9997469824306484	0.9805997543518472	2.9997469824306484	0	true	30
83	84	81	97	120474	26496	211968	0	0	2.99971918342129	2.99971918342129	2.99971918342129	2.99971918342129	2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129,2.99971918342129	0.9800966874054146	2.99971918342129	0	true	49
84	87	84	97	123966	27264	218112	0	0	2.999814268074966	2.999814268074966	2.999814268074966	2.999814268074966	2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966,2.999814268074966	0.9797846557635929	2.999814268074966	0	true	34
85	89	86	97	127458	28032	224256	0	0	2.999473947193487	2.999473947193487	2.999473947193487	2.999473947193487	2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487,2.999473947193487	0.9790114855133387	2.999473947193487	0	true	25
86	91	88	97	130950	28800	230400	0	0	2.9999090285304955	2.9999090285304955	2.9999090285304955	2.9999090285304955	2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955,2.9999090285304955	0.9781653884676963	2.9999090285304955	0	true	14
87	93	90	97	134442	29568	236544	0	0	2.9998916207990103	2.9998916207990103	2.9998916207990103	2.9998916207990103	2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103,2.9998916207990103	0.9771659441004232	2.9998916207990103	0	true	51
88	95	92	97	137934	30336	242688	0	0	2.9994816483976625	2.9994816483976625	2.9994816483976625	2.9994816483976625	2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625,2.9994816483976625	0.9765353009555421	2.9994816483976625	0	true	16
89	96	92	97	141426	31104	248832	0	0	2.999917138752016	2.999917138752016	2.999917138752016	2.999917138752016	2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016,2.999917138752016	0.9753942067977277	2.999917138752016	0	true	91
90	100	96	97	144918	31872	254976	0	0	2.9998477362723333	2.9998477362723333	2.9998477362723333	2.9998477362723333	2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333,2.9998477362723333	0.9749491157397593	2.9998477362723333	0	true	31
91	103	99	97	148410	32640	261120	0	0	2.999731058383616	2.999731058383616	2.999731058383616	2.999731058383616	2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616,2.999731058383616	0.9744583312009707	2.999731058383616	0	true	31
92	104	100	97	151902	33408	267264	0	0	2.9999827373367185	2.9999827373367185	2.9999827373367185	2.9999827373367185	2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185,2.9999827373367185	0.9738732353177708	2.9999827373367185	0	true	43
93	107	103	97	155394	34176	273408	0	0	2.99951664175614	2.99951664175614	2.99951664175614	2.99951664175614	2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614,2.99951664175614	0.9732817789020404	2.99951664175614	0	true	20
94	112	108	97	158886	34944	279552	0	0	2.983598385051127	2.983598385051127	2.983598385051127	2.983598385051127	2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127,2.983598385051127	0.9720878630803985	2.983598385051127	0	true	48
