# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	25	3	100	92800	506484	4051872	0	0	-215.8282533021612	-113.64723227827399	-45.32997709249184	-44.303323535169646	-142.37802471534292,-142.37802471534292,-142.37808531119248,-142.3780943703752,-142.37810472965458,-142.4160870623113,-142.4160913681539,-142.4160913681539,-142.4160913681539,-142.41610890886508,-142.41611069849603,-142.41612329783908,-142.41612329783908,-142.41612329783908,-142.41612329783908,-142.41612329783908,-142.41612868690555,-142.41612868690555,-142.41612868690555,-142.41612868690555,-142.41614476449206,-142.41614476449206,-142.41614476449206,-142.41614476449206,-142.41623786112063,-135.72298415966313,-131.31965029704946,-131.31965029704946,-128.5929554947075,-128.5929554947075,-128.5929554947075,-123.04445794366094,-123.04445794366094,-117.84220071175534,-117.02353760327996,-117.02353760327996,-117.00994957090154,-117.00994957090154,-114.97443483800245,-114.97443483800245,-114.97443523116291,-114.97443523116291,-114.97443523116291,-114.97444141801682,-114.97444141801682,-114.97444141801682,-113.64723227827399,-212.46931235809538,-215.52853262902545,-215.52855577775443,-219.65268858380327,-219.65268858380327,-219.65268858380327,-219.65269319863322,-224.99596709745015,-231.979448677263,-230.35073958740097,-230.35073958740097,-230.35073958740097,-230.35073958740097,-230.35073958740097,-230.35073958740097,-230.35073958740097,-230.35073958740097,-235.12362555927547,-235.5490285651953,-236.74177646284855,-238.7615477122494,-238.7615477122494,-241.67201888881323,-241.67201888881323,-241.67201888881323,-241.67201888881323,-241.67201888881323,-241.67201888881323,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-238.44324965703177,-231.4914530599176,-215.77439346408926,-215.77439346408926,-215.8282533021612,-215.8282533021612,-215.8282533021612	0.99225338314532	-113.64723227827399	12	false	285
96	25	2	100	93600	501336	4010688	0	0	-319.89209735213035	-25.057700056783506	-5.2457257277652065	-5.264702895612192	-47.267227123811935,-47.267227123811935,-47.267279140926995,-47.267281796161164,-43.391179153212846,-38.531224413130715,-38.531224413130715,-38.531226968601615,-38.53122963746423,-35.479066550650835,-35.47910955940968,-35.47910955940968,-32.978458876100646,-34.042700470841126,-34.089637688168175,-40.324649797612764,-40.324649797612764,-40.32465090805835,-40.32465090805835,-33.03105684804815,-38.68405765905277,-38.69561949689489,-38.69565263132783,-35.39893573628921,-30.56398810604056,-29.666149029122966,-25.057700056783506,-25.057760208274065,-25.057760208274065,-29.33322349393832,-44.337773602973066,-44.337773602973066,-44.337773602973066,-44.337773602973066,-44.33777559985392,-44.33777559985392,-44.33777559985392,-44.33777559985392,-44.33777559985392,-44.33779254158679,-44.33779254158679,-44.33779254158679,-44.33779254158679,-44.33779254158679,-44.33779254158679,-44.33779254158679,-144.28792263232413,-144.28792263232413,-144.28792263232413,-144.28792263232413,-236.59149788186713,-236.59149788186713,-236.59149788186713,-236.59149788186713,-232.5673062088485,-232.5673062088485,-232.5673062088485,-232.5673062088485,-232.6006120135604,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-232.6005995609795,-231.35062368611923,-231.35062368611923,-231.35062368611923,-231.35062368611923,-231.35062368611923,-228.40860261773517,-228.40861804284492,-228.40861804284492,-228.40643321547674,-228.40642800982064,-228.40642800982064,-228.40642800982064,-228.40642800982064,-226.57661595176734,-226.57661595176734,-225.71619634515372,-225.71619634515372,-225.71619634515372,-225.71619633030406,-225.71619633030406,-225.71619633030406,-225.71619633030406,-225.71619633030406,-225.71619633030406,-225.71619633030406,-225.71619633030406,-225.71619633030406,-225.71619633030406,-319.89209735213035	0.9922622659579913	-25.057700056783506	10	false	273
97	25	2	100	93400	496584	3972672	0	0	-318.78989723945773	-140.25862054896584	-59.53058335174191	-59.67205994387575	-256.4261528163506,-256.4261528163506,-256.4261556591196,-256.4262822657563,-245.6883964384788,-245.8660432155183,-258.79972803716606,-258.79973584434254,-258.79973584434254,-258.79973584434254,-258.79973584434254,-258.79973584434254,-258.7997656966094,-258.7998243175886,-258.799831227026,-258.799831227026,-258.799831227026,-258.799831227026,-258.799869463494,-158.79986439700832,-158.79982830511688,-158.79982830511688,-158.79982830511688,-158.7998261605403,-158.799795797929,-158.799795797929,-158.7997950618896,-158.7997950618896,-158.7997950618896,-158.79979734728207,-158.79979734728207,-158.79980006255477,-158.79980006255477,-158.79979649636405,-158.79979649636405,-158.79979649636405,-144.8403665255147,-144.8403665255147,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84041545720396,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040900835097,-144.84040054471342,-144.84040054471342,-144.84040054471342,-144.84040054471342,-144.84040054471342,-140.25862054896584,-140.25862054896584,-232.9596003189666,-232.95959760369388,-232.95959760369388,-232.95959760369388,-224.94874610465777,-224.94874610465777,-221.58908256265124,-224.9065980431005,-224.9065980431005,-224.90651489544993,-224.90651489544993,-226.7711360994065,-318.7898979398164,-318.7898979398164,-318.7898979398164,-318.78989723945773	0.9922622659579913	-140.25862054896584	12	false	316
98	25	2	100	93600	493812	3950496	0	0	-136.94104973263472	-131.23833910396777	-60.24681107785301	-0.34910141484676593	-159.10712923510118,-159.10712923510118,-159.10714606576528,-159.1071549563173,-142.1607685274864,-159.4507005412155,-159.45070235414067,-159.45071901843454,-159.4507217524809,-159.45075382447385,-159.45075382447385,-159.45075573756662,-159.45074815516125,-159.45075583572387,-159.45075583572387,-159.45075583572387,-159.45075868614538,-159.45081469236436,-159.45081469236436,-159.4508133912848,-159.4508133912848,-159.45080724357015,-159.45080724357015,-159.45080724357015,-159.45080724357015,-159.45080724357015,-152.29564751518637,-145.4191211509812,-145.4191211509812,-145.41911923788845,-145.41915576312195,-141.3997890783265,-141.3997890783265,-141.3997890783265,-140.1405505630973,-136.8715223791527,-136.8715223791527,-136.8715223791527,-136.8715223791527,-136.8715223791527,-134.69681621129357,-134.69681621129357,-131.23833910396777,-131.23833910396777,-131.23835340441187,-131.23835340441187,-131.31939135045099,-132.31961832474448,-132.31961832474448,-132.31961832474448,-132.31961832474448,-135.00917569722182,-135.00917569722182,-135.00917569722182,-140.7624112108731,-140.7624112108731,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871552896243,-145.75871826084412,-145.75871826084412,-145.75871826084412,-142.09447982319742,-142.09447982319742,-142.09447982319742,-142.09447982319742,-142.09447982319742,-139.48885544269,-139.48885544269,-139.4888729659749,-139.4888729659749,-139.4888729659749,-139.4888729659749,-139.4888729659749,-137.79525587991452,-136.9409938103854,-136.94101268272328,-136.94101268272328,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472,-136.94104973263472	0.9922622659579913	-131.23833910396777	11	false	273
99	25	2	100	91800	489852	3918816	0	0	-133.63619130479304	-42.53733350323593	-6.4252618893739175	-5.536633825170979	-42.53733350323593,-42.53733350323593,-42.53735215836751,-42.53735396614546,-129.1070473080391,-149.44084068872797,-149.4408427707653,-149.44087158669572,-149.44087158669572,-149.44087158669572,-149.44087158669572,-149.44087791328946,-149.44088101144467,-149.44088101144467,-149.44088101144467,-144.82330072716383,-144.82330390850692,-144.82330390850692,-144.82330390850692,-144.82330390850692,-144.82330390850692,-144.82335486122048,-144.82339429430456,-144.82339429430456,-144.82339429430456,-144.82339429430456,-144.82339429430456,-144.82339429430456,-144.8235372266896,-144.8235372266896,-144.82355561785255,-144.82355561785255,-136.24417683230794,-136.24417683230794,-136.26532999867752,-134.06533132031868,-134.06533132031868,-134.06533132031868,-134.06533132031868,-134.06533132031868,-134.06533132031868,-134.06533132031868,-134.06533132031868,-134.06533132031868,-134.06533132031868,-134.06533132031868,-132.82752598219503,-132.82752598219503,-132.82752598219503,-132.82752598219503,-132.82752598219503,-132.47448922845928,-132.97831576507255,-132.97831576507255,-134.35851955804353,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-136.67438283026246,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304,-133.63619130479304	0.9922622659579913	-42.53733350323593	12	false	281
100	25	2	100	93000	490644	3925152	0	0	-423.1588808426162	-130.45129867509266	-57.143212827926035	-7.825242636529984	-140.72508959563405,-140.72508959563405,-140.7251120179157,-140.725297265993,-130.45129867509266,-131.9413258358227,-248.48838039922788,-248.48838039922788,-248.4883834221099,-248.4883834221099,-248.48842597972327,-248.4884514749926,-248.4884504837357,-248.4884504837357,-248.4884504837357,-248.48846335454044,-248.4884901159873,-248.4884901159873,-248.4884901159873,-248.4884901159873,-248.4884634584081,-248.4884634584081,-248.4884634584081,-248.4884634584081,-248.4884634584081,-248.4884634584081,-256.974765231857,-256.974765231857,-256.974765231857,-256.974765231857,-256.974765231857,-256.974765231857,-256.974765231857,-249.83202947148465,-249.83202947148465,-249.83202947148465,-249.83202947148465,-249.83201194947503,-249.83201194947503,-249.83201194947503,-249.83201194947503,-249.83201194947503,-249.83201194947503,-249.83201194947503,-249.83201194947503,-249.83201194947503,-241.62726722683064,-241.62726722683064,-241.62726722683064,-241.62726722683064,-241.62726722683064,-241.62726722683064,-241.62726722683064,-241.62726722683064,-241.62726722683064,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-241.62726280046152,-239.07069935831893,-239.07069935831893,-239.07069935831893,-239.07069935831893,-237.03776875421175,-237.03776875421175,-329.6190540650645,-329.6190540650645,-329.6190540650645,-329.6190540650645,-329.6190540650645,-329.6190540650645,-329.6190540650645,-329.6190540650645,-327.00436305044406,-327.7795925970257,-327.7795925970257,-327.7795925970257,-327.7795925970257,-423.1588808426162,-423.1588808426162,-423.1588808426162,-423.1588808426162	0.9922622659579913	-130.45129867509266	10	false	271
101	25	2	100	89600	481932	3855456	0	0	-51.689489752383835	-29.306906938997624	-6.828114761158008	-6.537930850216989	-151.27181711850147,-151.27181711850147,-151.27185579197373,-151.27186041897443,-151.27205742094853,-145.92179145081872,-139.44300195039784,-139.44300195039784,-135.2215537947243,-132.61335614432895,-32.00984776203602,-33.080184669676015,-29.306906938997624,-29.3069157134153,-29.3069157134153,-42.36281059849907,-42.362848069382906,-42.362848069382906,-42.362848069382906,-42.362848069382906,-42.36288925536553,-42.36288925536553,-42.36288925536553,-42.36288925536553,-42.36288925536553,-42.36289566894537,-42.36289566894537,-42.36289566894537,-42.36289566894537,-42.36289566894537,-42.36289566894537,-42.36289566894537,-42.36289566894537,-42.36289566894537,-42.36289566894537,-42.36289566894537,-35.77678422583266,-35.77678422583266,-35.77678422583266,-35.77678422583266,-35.77678948931045,-35.77678948931045,-35.77678948931045,-35.77680268941316,-35.77680268941316,-35.77680268941316,-31.527083114548777,-31.527083114548777,-31.527083114548777,-31.527083114548777,-31.527083114548777,-31.527083114548777,-139.19487140707008,-139.19487140707008,-139.19487140707008,-139.19487140707008,-139.19487140707008,-139.19487140707008,-139.19487140707008,-139.19487140707008,-139.2155052006485,-134.4301354209437,-132.96295472400064,-141.15314945142535,-141.15314945142535,-144.73768051406503,-144.7376567341754,-144.7376567341754,-144.7376567341754,-145.15565810994252,-145.15565810994252,-145.15565810994252,-145.15565810994252,-145.15565810994252,-151.55968853439344,-151.55968853439344,-151.55968853439344,-151.55968853439344,-151.55968853439344,-151.55968853439344,-151.55968853439344,-151.55968853439344,-151.55968853439344,-151.55968853439344,-151.55965147421085,-151.55965147421085,-151.55965147421085,-151.55965147421085,-151.55965147421085,-153.08964432598333,-153.08964432598333,-153.08964432598333,-153.08964432598333,-153.08964432598333,-51.689513450608224,-51.689489752383835,-51.689489752383835,-51.689489752383835,-51.689489752383835,-51.689489752383835	0.9922622659579913	-29.306906938997624	11	false	272
102	25	3	100	89600	479952	3839616	0	0	-128.5295717809211	-128.45672519497123	-5.049141511348825	-5.042502972982577	-143.78576259062356,-143.78576259062356,-143.78577010759938,-143.78596206784093,-145.79731167646386,-141.95986658303966,-141.95986658303966,-141.95987175810686,-139.31686278145747,-134.99400325422735,-134.9940027390019,-134.99400258332645,-132.45534982586094,-132.45534982586094,-131.57675446958675,-133.22601691899385,-133.2260471104556,-133.2260471104556,-133.2260471104556,-133.2260471104556,-140.2572450615222,-145.9936150039744,-145.9936150039744,-145.9936150039744,-145.9936154737045,-145.9936154737045,-145.9936154737045,-145.9936154737045,-139.40679323008862,-139.40679323008862,-139.40679323008862,-139.40679323008862,-145.6190006700707,-145.6190006700707,-145.6190006700707,-145.6190006700707,-145.6190006700707,-145.6190006700707,-145.6190006700707,-145.6190006700707,-145.6190006700707,-145.6190006700707,-139.36258742890956,-139.36258742890956,-139.36258742890956,-139.36258742890956,-139.36258742890956,-139.36258742890956,-139.36258742890956,-139.36258742890956,-139.36258742890956,-139.36258742890956,-139.36259342993657,-139.36259342993657,-139.36259342993657,-139.36259342993657,-139.36259342993657,-139.36259342993657,-136.75365375711215,-136.75365375711215,-136.75365375711215,-136.75365375711215,-136.75365375711215,-136.75365375711215,-136.75365375711215,-136.75365375711215,-238.8849551048125,-238.8849551048125,-238.8849551048125,-238.8849551048125,-238.8849551048125,-238.8849551048125,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-236.69747333962042,-235.46433831135454,-128.45672519497123,-128.5295717809211,-128.5295717809211,-128.5295717809211,-128.5295717809211,-128.5295717809211,-128.5295717809211,-128.5295717809211,-128.5295717809211,-128.5295717809211,-128.5295717809211	0.99225338314532	-128.45672519497123	10	false	270
103	25	3	100	90800	490248	3921984	0	0	-429.8071761066701	-7.071562302165994	5.18979593553453	8.033745607672307	-138.01314591228135,-138.01314591228135,-138.01319449008153,-138.0131962577763,-138.0305502024331,-138.03056148281442,-138.03057217653952,-138.03057580195554,-138.03057580195554,-138.03057603942867,-138.03057603942867,-138.03058161329986,-138.03061528019416,-138.03064614958075,-138.6739662189893,-138.67400667087503,-138.67400667087503,-138.67400667087503,-138.67400667087503,-138.67400667087503,-138.67401033012172,-138.6740432770361,-138.6740432770361,-138.6740432770361,-138.6740432770361,-138.70657054908295,-138.70657054908295,-138.70657054908295,-138.70657054908295,-131.89786964095833,-131.89786964095833,-25.48839865573585,-19.366429618721348,-19.366429618721348,-13.672660284442742,-13.672660284442742,-13.672680511047517,-13.672680511047517,-13.672680511047517,-13.672680511047517,-13.672680511047517,-10.64747769524702,-10.64747769524702,-10.64747769524702,-9.354684475899877,-9.354684475899877,-9.354684475899877,-9.354684475899877,-7.329393507517889,-7.329395103498886,-7.329395103498886,-7.071562302165994,-7.071562302165994,-7.071586468002657,-7.071586468002657,-8.105872838630168,-8.105872838630168,-8.105872838630168,-8.105872838630168,-8.105872838630168,-10.319956867716428,-10.319956867716428,-13.556480188467154,-13.556480188467154,-17.868415673952015,-17.868415673952015,-17.868415673952015,-17.872494981879846,-17.872494981879846,-17.872494981879846,-17.872494981879846,-17.872494981879846,-17.872494981879846,-17.872494981879846,-17.872543318122354,-17.872543318122354,-17.872543318122354,-120.99202564894497,-120.99202564894497,-121.01105617004495,-121.01105617004495,-121.01105617004495,-121.95023953600237,-121.95023953600237,-121.95023953600237,-121.95023953600237,-121.95023953600237,-121.95023953600237,-121.95023953600237,-121.95023953600237,-121.95023953600237,-121.95035366667908,-121.95035366667908,-220.63526059877188,-427.83114800010475,-429.8071761066701,-429.8071761066701,-429.8071761066701,-429.8071761066701,-429.8071761066701	0.99225338314532	-7.071562302165994	10	false	282
104	25	3	100	89200	485100	3880800	0	0	-416.1985609855018	-10.795432253219722	-43.69827714135402	7.979613064087067	-144.17957079688568,-144.17957079688568,-144.17960236026659,-144.17960236026659,-144.17962574177875,-144.1796481136634,-144.17969231104604,-144.17969231104604,-144.1796913434308,-144.17971221771046,-144.17973758215476,-144.17973758215476,-144.17973758215476,-144.17975902467953,-144.82338783026609,-144.82338783026609,-144.82338783026609,-144.82338783026609,-144.82338804799255,-144.82338804799255,-144.82341791293865,-144.82341791293865,-144.82341791293865,-144.82341791293865,-144.82341791293865,-144.82341791293865,-144.82341791293865,-144.82341791293865,-144.82338804799255,-144.82338804799255,-137.86035129256234,-131.21051879024307,-131.21051879024307,-126.91031902568227,-120.91699112439306,-120.91699112439306,-115.32226283488109,-115.32226283488109,-115.32226283488109,-113.4611510700179,-113.4611510700179,-112.76023152214648,-112.76023152214648,-112.7602016572004,-112.7602016572004,-112.7602016572004,-112.7602016572004,-112.7602016572004,-112.7602016572004,-112.7602016572004,-10.795432253219722,-10.795432253219722,-10.795432253219722,-11.934472089337975,-12.157069849961937,-14.67664583786142,-114.67664276414718,-114.67664276414718,-114.67664276414718,-114.67664276414718,-120.91562600549746,-120.91562600549746,-120.91562600549746,-120.91562600549746,-120.91562600549746,-120.91562600549746,-120.91562600549746,-120.91562600549746,-120.91562600549746,-120.91562600549746,-120.91565587044356,-120.91565587044356,-120.91565587044356,-120.91565587044356,-115.38760565048734,-115.38760565048734,-115.38760565048734,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-115.38760895616063,-110.28393028147792,-110.28393028147792,-110.28393028147792,-110.28393028147792,-110.28393028147792,-110.28393028147792,-110.28393028147792,-110.28393028147792,-310.9539225514324,-416.1985609855018	0.99225338314532	-10.795432253219722	11	false	271
105	25	3	100	89600	485100	3880800	0	0	-9.71898895453484	-9.718908434757346	8.211325495712765	14.118147512072674	-143.53315966658755,-143.53315966658755,-143.53316486804766,-143.53316801498832,-143.53338104103872,-143.53343816099868,-143.5334431712984,-143.53387883558935,-143.53388425238902,-143.53389136289448,-143.53389273492115,-143.53389273492115,-143.53389273492115,-143.53389273492115,-144.17713164912607,-144.17713164912607,-144.17718737418494,-144.17718737418494,-144.17718737418494,-144.17718737418494,-144.17718705185143,-144.17718705185143,-144.17727018697195,-144.17727018697195,-144.17728737229223,-144.1772943784684,-144.1772943784684,-144.1772943784684,-144.1772552727805,-144.1772552727805,-144.1772552727805,-137.29817828097393,-132.71233806437772,-132.71233806437772,-126.460121889557,-126.460121889557,-120.58668938839526,-120.58668938839526,-113.15709886927804,-112.35430922860786,-112.35430922860786,-112.35430922860786,-112.35430922860786,-112.35422870883036,-112.35422870883036,-112.35422870883036,-112.35423676145211,-112.35423676145211,-112.35423676145211,-112.35423676145211,-112.35423676145211,-112.35423676145211,-110.4519232645413,-110.22007561210583,-11.714339039644317,-11.714348716749447,-11.714348716749447,-11.714348716749447,-14.262273483579191,-17.745748826311974,-20.3472418452738,-19.4297063509773,-19.4297063509773,-19.4297063509773,-19.4297063509773,-19.4297063509773,-19.4297063509773,-19.4297063509773,-19.4297063509773,-19.4297063509773,-19.4297063509773,-19.429731378796077,-19.429731378796077,-19.429731378796077,-19.429731378796077,-19.429731378796077,-19.429731378796077,-19.429731378796077,-19.441421509542586,-19.441421509542586,-19.441408129703667,-19.441408129703667,-19.441408129703667,-19.441408129703667,-19.441408129703667,-19.441488463242557,-19.441488463242557,-19.441488463242557,-14.826453247556922,-14.826453247556922,-14.826453247556922,-14.826453247556922,-9.718957378814533,-9.718908434757346,-9.718908434757346,-9.718908434757346,-9.718908434757346,-9.718908434757346,-9.718908434757346,-9.71898895453484	0.99225338314532	-9.718908434757346	9	false	268
106	25	3	100	90600	487872	3902976	0	0	-120.73130993403524	-16.103889829317932	2.868328021227615	3.146904569463249	-160.47202223560822,-160.47202223560822,-160.47202931843043,-160.472033312037,-160.47203718819475,-160.47205024266628,-160.47212843164354,-160.47212843164354,-60.47216377693639,-60.47216377693639,-60.47217365914927,-60.47217509756047,-160.47219183004762,-160.47219183004762,-161.11579523019117,-161.11579523019117,-161.11579523019117,-161.11579523019117,-161.11579523019117,-161.11579523019117,-153.23620716006076,-145.62843178291178,-145.62843178291178,-145.628450967986,-145.628450967986,-138.3901678289989,-138.3901678289989,-138.3901678289989,-133.5519361966172,-133.5519361966172,-133.5519357978901,-127.0780193830519,-120.95088736378368,-120.95088736378368,-120.95088736378368,-120.95088736378368,-120.95088736378368,-120.95088736378368,-120.95088736378368,-120.95088736378368,-120.9508875706942,-120.95085985690936,-120.95085985690936,-120.95085985690936,-20.950857239928947,-18.942937578214654,-18.942937578214654,-18.942937578214654,-16.103889829317932,-114.09786944451831,-114.09786944451831,-114.09786944451831,-118.13106809773988,-118.13106809773988,-118.71865153477209,-123.68376123608886,-123.68376123608886,-123.68376123608886,-123.68376123608886,-123.68376123608886,-123.68376123608886,-123.68376123608886,-123.68376123608886,-123.68376123608886,-123.68376123608886,-124.63413110841977,-124.63413110841977,-124.63413110841977,-124.63413110841977,-124.63413110841977,-126.56761358857426,-129.60758765864142,-129.60758765864142,-129.60758765864142,-129.60758765864142,-129.60758765864142,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-134.26139871399278,-129.69503929388353,-129.69503929388353,-123.36326779653328,-120.73130993403524	0.9922208128321918	-16.103889829317932	10	false	277
107	25	3	100	89800	483120	3864960	0	0	-18.78569455490833	-17.991778119589473	10.596686054522335	4.782020912510404	-160.2702707197447,-160.2702707197447,-160.27031032606982,-160.2703183520211,-160.27031988775414,-160.27038445675117,-160.27039373619954,-160.27039373619954,-60.27040997759151,-60.27043572339596,-160.27047756817154,-160.27047756817154,-160.27047756817154,-160.27047756817154,-160.91370358953088,-160.91368516109867,-160.91368516109867,-160.91368516109867,-160.91368516109867,-160.91368516109867,-53.03428686911511,-53.03428303090067,-47.47218103668381,-47.47218103668381,-40.202917592681644,-40.202917592681644,-40.202917592681644,-33.287798716094244,-33.287798716094244,-33.28775687131864,-33.28775687131864,-33.28775687131864,-30.140832130196106,-30.140832130196106,-20.274290294897867,-20.274290294897867,-20.274290294897867,-20.274290294897867,-20.274290294897867,-20.274290294897867,-20.274290294897867,-20.274290294897867,-20.274290294897867,-20.274290294897867,-20.274290294897867,-19.2360146132892,-19.2360146132892,-19.2360146132892,-19.2360146132892,-19.2360146132892,-19.2360146132892,-19.2360146132892,-18.0043348383592,-18.0043348383592,-18.00436104233618,-17.991778119589473,-17.991778119589473,-19.048762137732957,-19.048762137732957,-21.111981613447462,-23.3004680849798,-23.3004680849798,-23.300537490010974,-23.300537490010974,-23.300537490010974,-27.237685172155516,-32.84716008439469,-32.84716008439469,-32.84716008439469,-32.84716008439469,-32.84716008439469,-32.84716008439469,-32.84716008439469,-26.93532296216702,-26.93532296216702,-26.93532296216702,-21.403368150754112,-21.403368150754112,-21.403368150754112,-21.403368150754112,-21.403368150754112,-21.403368150754112,-21.403368150754112,-21.403368150754112,-21.403368150754112,-21.403368150754112,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833,-18.78569455490833	0.9922208128321918	-17.991778119589473	11	false	264
