# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	33	32	100	135000	206712	1653696	0	0	14.998651324208815	14.998651324208815	14.998653435607526	14.998653435607526	12.999407185758496,12.999407185758496,12.999406002984756,12.999406002984756,12.99940336895392,12.99940336895392,12.99940336895392,12.99940336895392,12.99940336895392,12.99940336895392,14.998646324911189,14.998646324911189,14.998646324911189,14.998646324911189,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998635887917906,14.998598186561122,14.998546990157323,14.998546990157323,14.998546990157323,14.998598186561122,14.998598186561122,14.998598186561122,14.998598186561122,14.998598186561122,14.998598186561122,14.998463513114501,14.998486177923468,14.998486177923468,14.998486177923468,14.998486177923468,14.998486177923468,14.998501214471286,14.998501214471286,14.998501214471286,14.998501214471286,14.998501214471286,14.998501214471286,14.998501214471286,14.998501214471286,14.998501214471286,14.998501214471286,14.998511651464568,14.998511651464568,14.998511651464568,14.998511651464568,14.998511651464568,14.998511651464568,14.998511651464568,14.998511651464568,14.998511651464568,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998516650762195,14.998651324208815	0.9932777944305128	14.998651324208815	0	true	167
66	36	36	100	135400	211860	1694880	0	0	14.998898627695766	14.998898627695766	14.998906497719847	14.998906497719847	12.99903564804347,12.99903564804347,12.999027108539916,12.999027108539916,12.999027108539916,12.999027108539916,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,14.998898561802445,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,-35.00110565352075,14.998898561802445,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766,14.998898627695766	0.9929931057676139	14.998898627695766	0	true	117
67	36	36	100	136400	223146	1785168	0	0	14.99806844708981	14.998076145953505	14.998839701155786	14.998076145953505	14.998076145953505,14.998076145953505,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.0019365686151,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197071028078,-35.00197546061023,-35.00197546061023,-35.00197546061023,-35.00197546061023,-35.00197546061023,-35.00197546061023,-35.00197546061023,-35.00197546061023,-35.00197546061023,-35.00197546061023,14.998029555094675,14.998029555094675,14.998034305424127,14.998034305424127,14.998034305424127,14.998034305424127,14.998034305424127,14.998034305424127,14.998034305424127,14.998034305424127,14.998034305424127,14.998034305424127,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981,14.99806844708981	0.9929931057676139	14.998076145953505	0	true	136
68	37	36	100	136400	223146	1785168	0	0	14.998170134836771	14.998170134836771	14.998592387279086	14.998592387279086	12.998510911443857,12.998510911443857,12.99849161460257,12.99848694323264,12.99848694323264,12.99848694323264,12.99848694323264,12.99848694323264,14.998154814323625,14.998154814323625,14.998154814323625,14.998154814323625,14.998154814323625,14.998154814323625,14.998154814323625,14.998154814323625,14.998154814323625,14.998154814323625,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,-35.001833708174544,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771,14.998170134836771	0.9927997309567849	14.998170134836771	0	true	117
69	39	38	100	136200	223344	1786752	0	0	14.998376310718172	14.998384003722457	14.998851031555734	14.998384003722457	14.998384003722457,14.998384003722457,14.99836310342371,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,14.9983604882419,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,-35.001626600890745,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172,14.998376310718172	0.9927068818037591	14.998384003722457	0	true	172
70	40	40	100	136400	226710	1813680	0	0	14.961013383819944	14.961346827304084	14.99943118969093	14.961346827304084	14.961346827304084,14.961346827304084,14.961329371152122,14.961329371152122,14.961329371152122,14.961329371152122,14.961329371152122,14.961329371152122,14.961329371152122,14.961329371152122,14.961329371152122,14.961329371152122,14.961005376159642,14.961005376159642,14.961005376159642,14.961005376159642,14.961005376159642,14.961005376159642,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.03898862523026,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,-35.039546888497895,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944,14.961013383819944	0.9923641441428266	14.961346827304084	0	true	151
71	41	41	100	138600	232254	1858032	0	0	-Infinity	14.998634736183744	14.998632215729115	14.998634736183744	14.998634736183744,14.998634736183744,14.998598716698323,14.998593274561122,14.998593274561122,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,14.998599961635561,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917237774252268	14.998634736183744	0	true	119
72	43	42	100	139400	236214	1889712	0	0	14.997822368833052	14.997822368833052	14.999055477751703	14.999055477751703	12.998263921128018,12.998263921128018,12.998233356241666,12.998233356241666,12.998233356241666,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,12.99823352976393,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052,14.997822368833052	0.9914208113700003	14.997822368833052	0	true	131
73	44	41	100	139400	238590	1908720	0	0	14.997816243644449	14.997823659851473	14.99795255078458	14.997823659851473	14.997823659851473,14.997823659851473,14.99781845770886,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997805649869367,14.997769636748329,14.997761681071747,14.997761681071747,14.997761681071747,14.997761681071747,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997735035491862,14.997761681071747,14.997761681071747,14.997761681071747,14.997761681071747,14.997769636748329,14.997769636748329,14.997769636748329,14.997769636748329,14.997769636748329,14.997769636748329,14.997805649869367,14.997805649869367,14.997805649869367,14.997805649869367,14.997805649869367,14.997805649869367,14.997805649869367,14.997805649869367,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997811656534008,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449,14.997816243644449	0.9907802253236927	14.997823659851473	0	true	265
74	46	42	100	140000	239382	1915056	0	0	14.981924511519548	14.99889236995589	14.998914410035814	14.998914410035814	12.98213353239992,12.98213353239992,12.982126259495104,12.98211316079685,12.98211316079685,12.982109065257717,12.982109065257717,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.99889236995589,14.99889236995589,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548,14.981924511519548	0.9902769756033366	14.99889236995589	0	true	127
75	49	46	100	142000	247302	1978416	0	0	-85.03071928053943	14.95199163878564	14.951987835690227	14.95199163878564	14.95199163878564,14.95199163878564,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.95196000015167,14.951981990272602,14.951981990272602,14.951981990272602,14.951981990272602,14.951981990272602,14.951981990272602,14.951981990272602,14.951981990272602,14.951981990272602,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,14.951983326073792,-85.03070812736912,-85.03070812736912,-85.03070812736912,-85.03070812736912,-85.03070812736912,-85.03070812736912,-85.03071936324142,-85.03071936324142,-85.03071936324142,-85.03071936324142,-85.03071936324142,-85.03071936324142,-85.03071936324142,-85.03071936324142,-85.03071936324142,-85.03071928053943	0.9893953107522244	14.95199163878564	0	true	202
76	50	47	100	140600	248094	1984752	0	0	14.998807046225014	14.998824019411376	14.99888082091497	14.998824019411376	14.998824019411376,14.998824019411376,14.998811278967906,14.998811278967906,14.998811278967906,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014,14.998807046225014	0.98937666781205	14.998824019411376	0	true	124
77	52	49	100	142200	261162	2089296	0	0	-Infinity	14.999479654675861	14.999479426509948	14.999479654675861	14.999479654675861,14.999479654675861,14.999472873386528,14.999470077737902,14.999470077737902,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,14.999465266143519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889550449258306	14.999479654675861	0	true	124
78	54	51	100	142400	264132	2113056	0	0	-Infinity	14.985908742637937	14.985908742637937	14.985908742637937	14.985908742637937,14.985908742637937,14.985897417997647,14.985897417997647,14.985897417997647,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,14.985892835156767,-Infinity,-Infinity	0.9886049963079669	14.985908742637937	0	true	245
79	55	53	100	142200	270468	2163744	0	0	14.99964402103816	14.999672720971429	14.99967230671345	14.999672720971429	14.999672720971429,14.999672720971429,14.999616646365158,14.999602084493539,14.999602084493539,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.999651057268622,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816,14.99964402103816	0.9880441728017786	14.999672720971429	0	true	136
