# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd8889f-53d9-427d-adf5-c225a85ff819
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	26	1	37	13505	23643	189144	0	0	-2.858025164729428	-2.858025164729428	-2.858025164729428	-2.858025164729428	-66.74304689723638,-64.76717271674269,-64.76716953953306,-61.13529569203513,-56.69578194944023,-56.69578194944023,-56.69578194944023,-56.69578194944023,-56.69578194944023,-56.07155062612742,-56.07155062612742,-56.07155062612742,-54.365882710811135,-54.365882710811135,-54.365882710811135,-53.277793637525136,-52.87342127650792,-52.87342127650792,-52.87342127650792,-52.87342127650792,-52.87342127650792,-52.87341945426078,-52.87341945426078,-52.87341945426078,-52.87341945426078,-52.87341945426078,-52.87341945426078,-52.87341945426078,-52.87341945426078,-52.87341945426078,-52.85803248386031,-52.85803248386031,-52.85803248386031,-52.85803248386031,-52.85803248386031,-2.858025164729428,-2.858025164729428	0.9925300297555947	-2.858025164729428	7	false	21
91	26	1	57	20235	36423	291384	0	0	-3.299558360728959	-3.299558360728959	-3.299558360728959	-3.299558360728959	-74.48785428443794,-74.48785428443794,-61.2918238197514,-61.2918238197514,-56.3532075235963,-56.25095699558306,-56.25095699558306,-56.25095125554916,-56.24320132574626,-54.226411379279384,-53.91132208272822,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974300827801,-53.29974280578623,-53.29974280578623,-53.29974280578623,-53.29974280578623,-53.29974280578623,-53.29974280578623,-53.29974280578623,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-53.29974023802788,-3.299558360728959,-3.299558360728959	0.9925300297555947	-3.299558360728959	7	false	25
92	26	1	52	18304	32760	262080	0	0	-3.1078485648490535	-3.1078485648490535	-3.1078485648490535	-3.1078485648490535	-163.2709494119179,-113.27094606877525,-109.24477849936635,-107.29862785329185,-5.287939712571623,-5.28780136847924,-7.01274024678832,-7.01274024678832,-4.987645046249842,-4.987645046249842,-4.987645046249842,-4.332563957775058,-4.332563957775058,-4.332560462832086,-4.456189972409021,-4.456189972409021,-4.456189972409021,-4.448227793841362,-4.448227793841362,-4.448227793841362,-4.448227793841362,-4.448227793841362,-4.448067770449297,-4.448067770449297,-4.448067770449297,-4.448067770449297,-4.448067770449297,-4.448067770449297,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1368213594883247,-3.1078485648490535,-3.1078485648490535	0.9925300297555947	-3.1078485648490535	7	false	22
93	26	1	37	13480	23310	186480	0	0	-54.11553372236838	-54.11553372236838	-54.11553372236838	-54.11553372236838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.11553372236838,-54.11553372236838	0.9925300297555947	-54.11553372236838	7	false	25
94	26	1	23	8234	14490	115920	0	0	-55.82084099058085	-55.82084099058085	-55.82084099058085	-55.82084099058085	-Infinity,-Infinity,-Infinity,-Infinity,-112.72440980263023,-59.59766740564048,-59.59766733100422,-58.30309675306339,-57.08833105032677,-57.08833105032677,-56.47757582478462,-56.45112802574977,-56.45112802574977,-56.45112802574977,-56.45112802574977,-56.45112802574977,-56.42455658008846,-56.42455658008846,-56.42455658008846,-57.08924690633468,-57.08923414538944,-55.82084099058085,-55.82084099058085	0.9925300297555947	-55.82084099058085	7	false	17
95	26	1	18	6330	11340	90720	0	0	-5.373807024587769	-5.373807024587769	-5.373807024587769	-5.373807024587769	-133.04207310116817,-77.58537507894552,-72.01168997495166,-66.93785047110266,-16.937770305760445,-16.937770305760445,-11.976707759592177,-9.732588538178042,-7.693888091752051,-7.6538457182608965,-6.398737864839287,-6.398737864839287,-6.398737864839287,-6.398737864839287,-6.398737864839287,-5.373817196525975,-5.373807024587769,-5.373807024587769	0.9925300297555947	-5.373807024587769	7	false	13
96	26	1	47	16403	29187	233496	0	0	-55.488435553395874	-55.488435553395874	-55.488435553395874	-55.488435553395874	-226.6841491224997,-219.68691089498574,-217.01339233178513,-215.4718374524912,-211.4668525538524,-161.46685293420296,-161.46685293420296,-158.2214747265966,-158.2214747265966,-157.9397187419875,-157.80800117360312,-157.43739756234183,-156.18782951172068,-156.18782951172068,-156.18782951172068,-106.17340149408948,-106.17340149408948,-56.173114865075604,-56.173114865075604,-56.173114865075604,-56.173114865075604,-56.173114865075604,-56.173114865075604,-56.17311449121513,-56.17311449121513,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488461049865094,-55.488435553395874,-55.488435553395874	0.9925300297555947	-55.488435553395874	7	false	24
97	26	1	37	12765	22977	183816	0	0	-55.240391837148316	-55.240391837148316	-55.240391837148316	-55.240391837148316	-172.3918789893884,-163.9544838453483,-113.95448430137515,-59.53236410113094,-59.53236410113094,-56.91301127437934,-60.117784216094286,-59.541252412394805,-57.50766954701169,-57.49601906650334,-57.49601906650334,-57.49601906650334,-57.49601847440786,-57.49601847440786,-57.496018455688414,-56.74825421479668,-56.67913539685888,-55.919514630343244,-55.919514630343244,-55.919514630343244,-55.919514630343244,-55.919514630343244,-55.919514630343244,-55.91951448273435,-55.91951448273435,-55.382870484925974,-55.382870484925974,-55.382870484925974,-55.382870484925974,-55.382870484925974,-55.382870484925974,-55.382870484925974,-55.382870484925974,-55.382870484925974,-55.382870484925974,-55.240391837148316,-55.240391837148316	0.9925300297555947	-55.240391837148316	7	false	20
98	26	1	35	11760	22050	176400	0	0	-6.60081302635188	-6.60081302635188	-6.60081302635188	-6.60081302635188	-124.92296742732087,-74.92294007498568,-65.77985443359928,-63.76001464641149,-11.693767321162333,-9.914773288633352,-9.209406364610071,-9.209398302018737,-9.209398302018737,-8.892359107897189,-7.619320946188765,-7.575264429550026,-7.575264429550026,-7.570542378990194,-7.570542378990194,-7.54072042862184,-7.5019941345483,-7.5019941345483,-7.5019941345483,-7.5019941345483,-7.49846061633185,-7.49846061633185,-7.49846061633185,-7.49846061633185,-7.49846061633185,-7.49846061633185,-7.49846061633185,-7.49846061633185,-7.49846061633185,-7.49846061633185,-7.401260350012893,-7.390879235487532,-7.390879235487532,-6.60081302635188,-6.60081302635188	0.9925300297555947	-6.60081302635188	7	false	18
99	26	1	40	13360	25200	201600	0	0	-56.1207103338748	-56.1207103338748	-56.1207103338748	-56.1207103338748	-126.44755624282881,-74.44747087787104,-74.44747087787104,-70.40136635630462,-65.78400402954118,-61.77831366407666,-61.77831366407666,-59.75320502750391,-58.46513592335353,-58.46513592335353,-58.46513329488724,-56.93416599956099,-56.70931124005669,-56.66168605392602,-56.66168605392602,-56.66168605392602,-56.66168605392602,-56.66168605392602,-56.120718587361935,-56.120718587361935,-56.120718587361935,-56.120718587361935,-56.120718587361935,-56.120718587361935,-56.120718587361935,-56.120718587361935,-56.120718587361935,-56.120718587361935,-56.12071343604682,-56.12071343604682,-56.12071343604682,-56.12071343604682,-56.12071343604682,-56.12071343604682,-56.12071343604682,-56.12071343604682,-56.12071343604682,-56.12071343604682,-56.1207103338748,-56.1207103338748	0.9925300297555947	-56.1207103338748	7	false	20
100	26	1	64	21248	40320	322560	0	0	-6.535354679996644	-6.535354679996644	-6.535354679996644	-6.535354679996644	-86.7864353134818,-81.18222126696315,-81.18222126696315,-75.8238621639701,-75.82385794586311,-70.723840880156,-64.06812687283809,-64.06812687283809,-62.31033957254352,-62.31033957254352,-60.57621016898875,-60.57621016898875,-59.921340288826556,-58.51333080544846,-57.71505481955989,-57.71505481955989,-57.71505481955989,-57.71505481955989,-57.71505481955989,-57.71505481955989,-57.28290892053741,-57.28290892053741,-57.28290892053741,-57.28290892053741,-57.28290892053741,-57.28290892053741,-57.268056724928115,-57.268056724928115,-57.2680493284135,-57.268030066417595,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.268030018185581,-7.173125759993489,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-7.159798112219658,-6.535354679996644,-6.535354679996644	0.9925300297555947	-6.535354679996644	7	false	27
101	26	1	28	9268	17892	143136	0	0	-56.99495370177843	-56.99495370177843	-56.99495370177843	-56.99495370177843	-229.15030748291124,-220.50088282299035,-215.36036910886162,-212.10070156197372,-160.05147396833064,-160.05147396833064,-158.78524513674319,-158.7852425595723,-158.7852425595723,-158.57571065128246,-158.57571065128246,-158.57571065128246,-158.57571065128246,-108.57570394228284,-108.57570394228284,-107.35839531072378,-107.35839531072378,-107.35839531072378,-107.35839531072378,-108.24696318799275,-108.24696318799275,-106.99496091662799,-106.99496091662799,-106.99496091662799,-106.99496091662799,-106.99496091662799,-56.99495370177843,-56.99495370177843	0.9925300297555947	-56.99495370177843	7	false	16
102	26	1	24	7848	15336	122688	0	0	-9.006473554668247	-9.006473554668247	-9.006473554668247	-9.006473554668247	-134.85986984918776,-34.85996321582432,-29.339084081296626,-29.338932145229023,-23.93672954216377,-21.84019015522913,-15.690900855431542,-14.500574424978694,-11.099952310269739,-10.564146363002642,-10.564146363002642,-10.564146363002642,-10.564146363002642,-10.564146363002642,-9.924774062126268,-9.006475253758678,-9.006475253758678,-9.006475253758678,-9.00647398193634,-9.00647398193634,-9.00647398193634,-9.00647398193634,-9.006473554668247,-9.006473554668247	0.9925300297555947	-9.006473554668247	7	false	14
103	26	1	53	16931	33867	270936	0	0	-8.59274776554901	-8.59274776554901	-8.59274776554901	-8.59274776554901	-87.59692418325866,-87.59692418325866,-78.88469391367491,-78.88463623165268,-23.1312464323428,-18.616656940617993,-18.61644799456848,-14.573362024415083,-11.91305763791031,-10.635007286243674,-10.634946441925594,-10.634924851907435,-10.622173198064498,-9.779122430352654,-9.779122430352654,-9.779122430352654,-9.779108522747109,-9.779108522747109,-9.779108522747109,-9.765615751648191,-9.132931386013873,-9.132931386013873,-9.132931386013873,-9.127506064849873,-9.127506064849873,-9.11567113542838,-9.11567113542838,-9.11567113542838,-9.11567113542838,-9.11567113542838,-9.077903864258683,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-9.077280232974244,-8.59274776554901,-8.59274776554901	0.9925300297555947	-8.59274776554901	7	false	24
104	26	1	37	11920	23643	189144	0	0	-58.45847922000459	-58.45847922000459	-58.45847922000459	-58.45847922000459	-131.86544380510708,-131.8654423625533,-126.61625391455681,-121.50782101650343,-116.92115706871688,-116.92115706871688,-116.92086895768037,-116.92086812263832,-114.19574569152927,-109.87608393501772,-109.87608393501772,-109.87608393501772,-108.53657983054696,-108.53575103385269,-108.53575103385269,-58.53574682255568,-58.485218054502255,-58.485218054502255,-58.48228089268896,-58.48228089268896,-58.48228089268896,-58.48228089268896,-58.48228089268896,-58.48228089268896,-58.48228089268896,-58.48228089268896,-58.48228089268896,-58.48228089268896,-58.46199506616344,-58.46199506616344,-58.46199506616344,-58.46199506616344,-58.45848417410889,-58.45848417410889,-58.45848417410889,-58.45847922000459,-58.45847922000459	0.9925300297555947	-58.45847922000459	7	false	19
105	26	1	33	10479	21087	168696	0	0	-7.892312975713699	-7.892312975713699	-7.892312975713699	-7.892312975713699	-129.4198390487739,-124.02157929741162,-24.02168256898752,-24.02168256898752,-22.06125577533325,-22.06125577533325,-17.70135171622635,-14.174782678111246,-14.174782678111246,-11.120861543211294,-11.120861543211294,-11.120861543211294,-9.007682296871515,-9.007682296871515,-9.007682296871515,-9.007682296871515,-9.007682296871515,-9.007682296871515,-7.922291679992802,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892784890975976,-7.892312975713699,-7.892312975713699	0.9925300297555947	-7.892312975713699	7	false	17
106	26	1	15	4671	9585	76680	0	0	-7.503854378446338	-7.503854378446338	-7.503854378446338	-7.503854378446338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.503854378446338,-7.503854378446338	0.9925300297555947	-7.503854378446338	7	false	11
107	26	1	38	12014	23940	191520	0	0	-7.17249696924573	-7.17249696924573	-7.17249696924573	-7.17249696924573	-79.91524456489952,-70.74904512287961,-15.400696269640065,-12.804816236917036,-12.804815835308577,-10.666038048644147,-10.665989694242695,-10.665989694242695,-8.827020187276757,-8.764929281273776,-8.764929281273776,-8.764929281273776,-8.764913026570062,-8.764902066652919,-8.764902066652919,-8.762950869787936,-8.75089183044166,-8.75089183044166,-7.445822887191255,-7.445822887191255,-7.1787890070853635,-7.1787890070853635,-7.1787890070853635,-7.1787890070853635,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17581901517768,-7.17249696924573,-7.17249696924573	0.9925300297555947	-7.17249696924573	7	false	19
108	26	1	40	12728	25200	201600	0	0	-57.25008894644	-57.25008894644	-57.25008894644	-57.25008894644	-275.19846863676344,-225.1985053061392,-220.95917302938608,-217.22180253630972,-215.32514923373566,-213.415513609466,-213.415513609466,-213.415513609466,-210.82832108153548,-209.69278519713623,-208.5145308106348,-208.51452200509178,-208.44375565278273,-158.44374738309008,-158.44374738309008,-108.4437377159498,-108.4437377159498,-108.4437377159498,-107.79604656767805,-107.27591749703018,-107.26977017318572,-107.26639725563065,-107.26639725563065,-107.26639725563065,-107.2540795354077,-107.2540795354077,-107.2540795354077,-107.2540795354077,-57.25407840483231,-57.25407840483231,-57.25407840483231,-57.25407840483231,-57.25407840483231,-57.25407840483231,-57.25407840483231,-57.25407840483231,-57.25407840483231,-57.25407840483231,-57.25008894644,-57.25008894644	0.9925300297555947	-57.25008894644	7	false	19
109	26	1	35	11309	22365	178920	0	0	-6.664271017604353	-6.664271017604353	-6.664271017604353	-6.664271017604353	-91.31642757485959,-78.95721617238188,-74.04049059061894,-74.05571234094751,-68.9719664548102,-64.34767210017758,-64.4589575178001,-64.4589575178001,-64.4589575178001,-64.45363729468322,-62.54389296143205,-62.543846127961196,-12.543846535052408,-12.42170411562965,-12.42170411562965,-12.42170411562965,-9.4061302503881,-8.11393887122038,-8.11393887122038,-8.11016847749395,-8.11016847749395,-8.11016847749395,-8.11016847749395,-8.104495340141927,-8.078020130813828,-8.078020130813828,-8.064519986809078,-8.04492906789255,-7.328280934101002,-7.31857944580166,-7.31857944580166,-7.31857944580166,-7.31857944580166,-6.664271017604353,-6.664271017604353	0.9925300297555947	-6.664271017604353	7	false	21
110	26	1	66	21318	42174	337392	0	0	-57.447094484656894	-57.447094484656894	-57.447094484656894	-57.447094484656894	-78.0050100530903,-73.00732516261822,-69.7216722865438,-67.99277808982664,-64.73018070852001,-61.6222811382605,-61.6222811382605,-59.88050373504812,-59.88050373504812,-59.88050373504812,-59.88050373504812,-59.2070399667346,-59.2070399667346,-59.435885207946285,-59.435885207946285,-58.181782515952435,-57.57775781464764,-57.577741537763245,-57.577741537763245,-57.577741537763245,-57.577741537763245,-57.52892091908062,-57.52892091908062,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.52891992933051,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.494537195105934,-57.447094484656894,-57.447094484656894	0.9925300297555947	-57.447094484656894	7	false	31
111	26	1	37	12032	23976	191808	0	0	-5.536595555761654	-5.536595555761654	-5.536595555761654	-5.536595555761654	-217.6209841132432,-115.1471068493238,-110.55372982581756,-109.05527178313784,-108.09038823921595,-106.80456550994357,-105.5477000171569,-105.5477000171569,-55.54766961441921,-55.54766961441921,-55.54766961441921,-55.54766961441921,-55.54766961441921,-55.54766961441921,-55.54766961441921,-55.54392934392556,-55.54392934392556,-55.54392934392556,-55.54388354713157,-5.54387210215371,-5.54387210215371,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.543871331471941,-5.536595555761654,-5.536595555761654	0.9925300297555947	-5.536595555761654	7	false	22
112	26	1	81	25924	51030	408240	0	0	-54.671892435498314	-54.671892435498314	-54.671892435498314	-54.671892435498314	-74.1707188900558,-61.58880966000012,-58.00232874633201,-56.32753005785743,-56.327518605932084,-56.31865934208662,-56.30628499750155,-56.30628499750155,-55.06490864305678,-55.064686936307226,-55.064686936307226,-55.04824750006034,-55.038219763871,-55.038219763871,-55.02326079834532,-54.994265581951495,-54.994056547679335,-54.994056547679335,-54.994056547679335,-54.994056547679335,-54.994056547679335,-54.994056547679335,-54.994056547679335,-54.994056547679335,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.67189474113974,-54.671892435498314,-54.671892435498314	0.9925300297555947	-54.671892435498314	7	false	38
113	26	1	33	10436	20790	166320	0	0	-54.64722667520964	-54.64722667520964	-54.64722667520964	-54.64722667520964	-221.99037560697292,-168.82968451063283,-168.82968451063283,-114.79690194394216,-114.79690182751244,-114.79690182751244,-114.79690182751244,-111.64054544775253,-107.59051928064837,-106.3372622719721,-106.3372622719721,-104.87054413029772,-104.79243761173875,-54.79239360556929,-54.78321038465157,-54.78317583307391,-54.78317583307391,-54.78317583307391,-54.78314953848107,-54.75919358342669,-54.75919358342669,-54.747601119993504,-54.70403237522079,-54.70403237522079,-54.69600732798128,-54.69600732798128,-54.69600732798128,-54.69600732798128,-54.69599062847722,-54.69599062847722,-54.69599062847722,-54.64722667520964,-54.64722667520964	0.9925300297555947	-54.64722667520964	7	false	19
114	26	1	19	5700	11970	95760	0	0	-4.881321597445348	-4.881321597445348	-4.881321597445348	-4.881321597445348	-118.94012682104587,-115.6588497428598,-108.49439110293038,-106.42156762430572,-56.83085972700778,-56.16758419397409,-56.15475082561538,-54.903925393427016,-54.903925393427016,-54.903925393427016,-54.903925393427016,-54.903925393427016,-54.88153090218556,-4.881337752853369,-4.881337752853369,-4.881337752853369,-4.881337752853369,-4.881321597445348,-4.881321597445348	0.9925300297555947	-4.881321597445348	7	false	12
115	26	1	36	10476	22356	178848	0	0	-4.4190525053705745	-4.4190525053705745	-4.4190525053705745	-4.4190525053705745	-122.56551767307064,-108.1052624575023,-108.1052624575023,-108.1052624575023,-106.10588190843387,-56.10583473912658,-56.10583473912658,-56.10582193294542,-56.10582193294542,-56.10582193294542,-56.328063872278435,-55.71912239423756,-55.71912140966219,-54.41911416028634,-54.41911416028634,-54.41911416028634,-54.41911416028634,-54.41911416028634,-54.41911416028634,-54.41911416028634,-54.41911416028634,-54.41911416028634,-54.41911416028634,-54.41911416028634,-4.4190711234326425,-4.4190711234326425,-4.4190711234326425,-4.4190711234326425,-4.4190711234326425,-4.4190711234326425,-4.4190711234326425,-4.4190711234326425,-4.4190711234326425,-4.4190711234326425,-4.4190525053705745,-4.4190525053705745	0.9925300297555947	-4.4190525053705745	7	false	15
