# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
117	99	59	100	197659	677160	5417280	0	0	47.67456183006023	47.67456183006023	56.70181339744976	56.70181339744976	28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,28.646782345076105,33.75445255389569,33.75445255389569,33.75445255389569,33.75445255389569,38.372071301751795,38.372071301751795,38.372071301751795,38.372071301751795,40.40488995693655,40.40488995693655,40.40488995693655,40.40488995693655,40.40488995693655,40.404440046693935,40.404440046693935,38.370766246041555,38.370766246041555,38.370766246041555,38.370766246041555,38.370766246041555,38.370766246041555,38.370766246041555,38.370766246041555,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.386358439631074,40.36492256107018,40.36492256107018,40.36492256107018,40.36492256107018,40.36492256107018,40.36492256107018,40.36435379534534,40.36435379534534,40.36435379534534,40.36435379534534,40.36435379534534,40.36435379534534,40.36435379534534,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,44.397298690274795,47.67456183006023,47.67456183006023,47.67456183006023,47.67456183006023,47.67456183006023,47.67456183006023,47.67456183006023,47.67456183006023,47.67456183006023,47.67456183006023	0.947248375139822	47.67456183006023	4	true	500
118	101	65	100	196576	662112	5296896	0	0	49.71233385431958	49.71233385431958	56.77165505369365	56.77165505369365	35.788263053468825,35.788263053468825,35.788263053468825,35.788263053468825,35.788263053468825,35.788263053468825,35.788263053468825,35.7879271348979,35.7879271348979,39.06543515847104,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,35.95696624771386,39.06452784249675,39.06452784249675,39.06452784249675,39.06452784249675,39.06452784249675,39.06452784249675,40.403909527602565,40.403541504374495,40.403541504374495,40.403541504374495,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,40.40311070410921,43.6809643833406,43.6809643833406,43.6809643833406,43.6809643833406,43.6809643833406,43.6809643833406,43.6809643833406,43.6809643833406,43.6809643833406,43.6809643833406,43.6809643833406,47.713560199858065,47.713560199858065,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,45.67992082423458,49.71233385431958,49.71233385431958,49.71233385431958,49.71233385431958,49.71233385431958,49.71233385431958	0.9466821415255043	49.71233385431958	3	true	569
119	102	63	100	200160	707256	5658048	0	0	44.438803666400446	45.71759286739781	56.70187500628224	56.606584597285426	40.40719025772927,40.40719025772927,40.40719025772927,40.40719025772927,40.40719025772927,40.40719025772927,40.40719025772927,40.40719025772927,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.44022945952791,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,42.43998500380263,43.717851140201574,43.717851140201574,43.717821345232565,43.717821345232565,41.6845896422838,41.6845896422838,41.6845896422838,41.6845896422838,45.71759286739781,45.71759286739781,45.71759286739781,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68423878926609,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,43.68383337853925,44.438803666400446,44.438803666400446,44.438803666400446,44.438803666400446	0.9459268831197314	45.71759286739781	5	true	505
120	102	59	100	199384	699732	5597856	0	0	4.721324527550081	19.303161322983314	55.7485208956277	55.68562169483866	19.303161322983314,19.303161322983314,19.303161322983314,19.303161322983314,19.303161322983314,19.303161322983314,19.303161322983314,17.800524933452433,15.159689617906366,15.159689617906366,15.159689617906366,10.89130733064369,10.89130733064369,10.89130733064369,10.89130733064369,13.352050276529226,13.352050276529226,13.352050276529226,13.352050276529226,13.352050276529226,13.352050276529226,13.352050276529226,13.352050276529226,13.352050276529226,13.352050276529226,13.352050276529226,13.35193982981857,13.35193982981857,12.540910595438945,12.540910595438945,12.540910595438945,12.540910595438945,12.540910595438945,12.540910595438945,10.890636120221373,8.33352640174813,8.33352640174813,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081,4.721324527550081	0.9448595199625678	19.303161322983314	11	true	514
121	104	60	100	198720	684684	5477472	0	0	-2.674564284630918	1.0807696640926707	55.38033199987443	55.38033199987443	-5.808740785528858,-5.808740785528858,-5.808740785528858,-5.808740785528858,-5.808740785528858,-5.808740785528858,-5.808740785528858,-5.808740785528858,-5.808740785528858,-2.6707334395679556,-2.6707334395679556,-0.3991956847097011,1.0807696640926707,-0.40188578578416667,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-5.816497713631065,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918,-2.674564284630918	0.9441332495010272	1.0807696640926707	13	true	668
122	104	60	100	199867	699732	5597856	0	0	13.370160756198558	19.81188633367197	55.77273793500261	55.74986426894845	19.322011105898277,19.322011105898277,19.322011105898277,19.322011105898277,19.322011105898277,19.322011105898277,19.81188633367197,19.81188633367197,18.736454137191725,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370126647485357,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,10.909268550269111,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,12.55924043070604,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558,13.370160756198558	0.9437805689386682	19.81188633367197	11	true	579
123	104	59	100	199772	699732	5597856	0	0	19.826834093584125	19.826842176304318	54.845875135929035	54.847232544540724	19.826842176304318,19.826842176304318,19.826842176304318,19.826842176304318,19.826842176304318,19.826842176304318,19.826842176304318,19.826842176304318,19.826842176304318,19.826842176304318,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125,19.826834093584125	0.9428157419524641	19.826842176304318	11	true	631
124	105	57	100	199444	699732	5597856	0	0	-1.5983006814564789	-1.5983006814564789	52.793749106699345	52.793749106699345	-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-31.634903477020075,-23.515650711374903,-17.628427333659644,-17.628427333659644,-17.628427333659644,-17.628427333659644,-13.27656113215222,-13.27656113215222,-9.93855817007866,-5.742493807447815,-5.742493807447815,-5.742493807447815,-4.932962942151477,-4.932962942151477,-7.945496534582034,-10.589227553374442,-14.088364359876962,-14.088364359876962,-18.598654906327198,-18.598654906327198,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-24.632948926686097,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-16.703105223695275,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-9.021541037951991,-1.5983006814564789,-1.5983006814564789,-1.5983006814564789,-1.5983006814564789,-1.5983006814564789	0.9426827190911019	-1.5983006814564789	11	true	567
125	105	58	100	199514	699732	5597856	0	0	28.411909774368677	29.71150648134556	56.30573145461475	56.30573145461475	21.864874938958636,21.864874938958636,21.864874938958636,21.864874938958636,21.864874938958636,21.864874938958636,21.10986101238204,21.10986101238204,22.02672359822062,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,21.10815916065144,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,24.440318610437345,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,28.45460126824089,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,29.71150648134556,28.411909774368677,28.411909774368677,28.411909774368677,28.411909774368677,28.411909774368677,28.411909774368677,28.411909774368677,28.411909774368677	0.9426059540433248	29.71150648134556	9	true	560
126	106	54	100	200915	714780	5718240	0	0	24.008473140138783	28.660547417907352	51.631833918161625	51.71022406851663	26.627619724646053,26.627619724646053,26.627619724646053,26.627619724646053,26.627619724646053,28.660547417907352,28.660547417907352,26.627332081780636,27.117322342842762,27.117322342842762,27.117322342842762,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.00841172121809,24.00841172121809,24.00841172121809,24.00841172121809,24.00841172121809,24.00841172121809,24.00841172121809,24.00841172121809,24.00841172121809,24.00841172121809,24.00841172121809,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,23.09068250770561,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783,24.008473140138783	0.941085275001645	28.660547417907352	9	true	616
127	106	50	100	199466	699732	5597856	0	0	17.50561041904468	18.18817314309799	51.44950570898569	51.40836652098131	-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-7.891888747226474,-0.4870869206891797,6.650113734311368,6.650113734311368,11.496917940889048,11.496917940889048,16.94118555268038,18.18817314309799,18.07141623998033,18.07141623998033,16.704802645282896,16.704802645282896,16.704802645282896,11.005281185517354,11.005281185517354,11.005281185517354,11.005281185517354,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,6.026501594368753,12.916087367727734,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468,17.50561041904468	0.9410928418420685	18.18817314309799	10	true	637
128	107	49	100	199594	699732	5597856	0	0	35.929285564012005	35.929285564012005	53.506221546407176	53.506221546407176	27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,27.140103461117253,28.599600622340795,29.04374850133594,29.04374850133594,29.04374850133594,28.502709931368933,28.502709931368933,28.502709931368933,28.502709931368933,28.502709931368933,26.940294982191062,24.237416423497415,24.237416423497415,24.237416423497415,24.237416423497415,24.237416423497415,28.142271144626307,26.778739725664792,26.778739725664792,28.266795116035034,28.266795116035034,28.266795116035034,28.741883711316632,28.23681212970188,28.23681212970188,28.23681212970188,28.23681212970188,26.71870658579039,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,24.06234011195763,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,19.777847569322702,26.045332944153365,26.045332944153365,26.045332944153365,26.045332944153365,26.045332944153365,26.045332944153365,26.045332944153365,26.045332944153365,26.045332944153365,26.045332944153365,26.045332944153365,32.220623902590006,32.220623902590006,32.220623902590006,32.220623902590006,35.929285564012005,35.929285564012005,35.929285564012005	0.940733983521103	35.929285564012005	7	true	578
129	107	50	100	200045	707256	5658048	0	0	28.89042718828513	32.95132602589712	55.579672195390316	55.476922846046364	31.61760474189942,31.61760474189942,31.61760474189942,31.61760474189942,31.61760474189942,31.61760474189942,31.61760474189942,31.61760474189942,31.61760474189942,31.61760474189942,32.95132602589712,32.950933231723006,31.610628485192528,31.610628485192528,31.610628485192528,31.610628485192528,31.610628485192528,31.610628485192528,32.340025709257034,31.55611337852516,31.55611337852516,31.55611337852516,31.55611337852516,31.55611337852516,31.55611337852516,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513,28.89042718828513	0.9403360115805558	32.95132602589712	8	true	554
130	107	49	100	228942	722304	5778432	0	0	40.28310837264138	40.28310837264138	56.74029986409211	56.74029986409211	11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,11.630625151781508,18.206786820733065,30.36491499835669,30.36491499835669,35.70006658047669,35.70006658047669,35.69999254222063,35.69999254222063,36.268230801986036,36.268230801986036,36.268230801986036,36.268230801986036,35.66622231122139,35.66622231122139,35.66622231122139,35.66622231122139,35.66622231122139,35.66629634947745,35.66629634947745,35.66629634947745,35.66629634947745,35.66629634947745,35.66629634947745,35.66629634947745,35.66629634947745,33.81689181154862,33.81689181154862,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,30.261474602499433,35.79608180220937,38.92369863988751,38.92369863988751,38.92369863988751,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138,40.28310837264138	0.9386634108538466	40.28310837264138	6	true	650
131	107	50	100	228981	722304	5778432	0	0	47.62233225818002	47.62233225818002	55.75419701695281	55.75419701695281	33.95709883463052,33.95709883463052,33.95709883463052,33.95709883463052,33.95709883463052,33.95709883463052,33.95709883463052,36.371062715551616,36.371062715551616,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,35.78561588909086,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,37.7856040929466,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,41.042067194575246,43.01941908447211,43.01941908447211,47.62233225818002,47.62233225818002	0.938481587354969	47.62233225818002	3	true	622
