# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
108	79	34	13	2106	14391	115128	0	0	75.27223538895737	75.27223538895737	75.27223538895737	75.27223538895737	26.837781793355635,26.837781793355635,46.826364915285566,54.09003732156424,56.391755881300554,60.418542823507366,64.37551429057875,67.59058835130122,69.88255818455517,74.29722466635425,74.29722466635425,75.27223538895737,75.27223538895737	0.9660325995569562	75.27223538895737	0	true	9
109	79	31	25	3750	27675	221400	0	0	67.37641092594104	67.37641092594104	67.37641092594104	67.37641092594104	40.227118613232335,44.25617115025469,48.874898067088196,51.8806442391176,54.10738140315196,59.95660776094399,59.95660776094399,59.95660776094399,63.00953231363772,63.00953231363772,65.25154620099312,66.45396303293349,66.45396303293349,64.45365837832982,66.36332890438982,66.36332890438982,66.36332890438982,66.36332890438982,66.36332890438982,66.36332890438982,66.36332890438982,66.36332890438982,66.36332890438982,67.37641092594104,67.37641092594104	0.9654263750082247	67.37641092594104	0	true	10
110	79	28	24	3312	26568	212544	0	0	61.010966935037466	61.010966935037466	61.010966935037466	61.010966935037466	13.979650288714675,18.10023988652653,18.10023988652653,33.33885977509337,36.37275834858055,39.65179722588114,48.32812207996591,51.951850755165026,51.951850755165026,54.22956153359892,55.30042618190337,55.30042618190337,55.30042618190337,55.30042618190337,55.30042618190337,55.30042618190337,55.30042618190337,55.30042618190337,55.30042618190337,58.3043270271299,58.3043270271299,60.59819452488822,61.010966935037466,61.010966935037466	0.9655056623361433	61.010966935037466	0	true	11
111	80	31	19	2850	21033	168264	0	0	69.51611916545734	69.51611916545734	69.51611916545734	69.51611916545734	34.1608125429102,38.7096082433735,41.80297959261973,42.84991765027956,55.61997491761173,59.745915748089146,59.745915748089146,59.745915748089146,63.370122322846605,66.40741407948428,66.40741407948428,68.65129757762654,68.65129757762654,68.65129757762654,68.65129757762654,68.65129757762654,68.65129757762654,69.51611916545734,69.51611916545734	0.9647868124958876	69.51611916545734	0	true	9
112	80	29	16	2272	17712	141696	0	0	64.37794495248536	64.37794495248536	64.37794495248536	64.37794495248536	24.33698174959744,34.28621915458619,41.57015650075382,47.613357060932366,47.613357060932366,52.92464288738185,54.19512056602588,57.16161399075773,58.45786895686348,59.457377488443825,61.31687618867552,63.351953064917495,64.0011771134058,64.0011771134058,64.37794495248536,64.37794495248536	0.9648608359348155	64.37794495248536	0	true	9
113	80	27	50	6700	55350	442800	0	0	56.243377883607494	56.243377883607494	56.243377883607494	56.243377883607494	10.792927631159566,23.32467911481965,28.914666614045647,28.914666614045647,32.14714189189441,37.415519067836605,41.27924166527646,45.55488450517092,50.313437208361506,50.313437208361506,50.313437208361506,52.93108342695583,52.93108342695583,52.93108342695583,54.96435843481078,54.96435843481078,56.242759590325086,56.242759590325086,56.242759590325086,56.242759590325086,56.242759590325086,56.242759590325086,56.242759590325086,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24315518582294,56.24324453647446,56.24324453647446,56.24324453647446,56.24324453647446,56.24324453647446,56.24324453647446,56.24324453647446,56.24324453647446,56.24324453647446,56.243377883607494,56.243377883607494	0.9649743385411717	56.243377883607494	0	true	15
114	80	25	40	5040	44280	354240	0	0	46.74707245558598	46.74707245558598	46.74707245558598	46.74707245558598	-32.380235871401815,-7.162003094962387,-4.5233725245745,1.6483151341860545,4.763138038681701,18.32673950390161,26.501498207133764,21.874588018056777,25.98161008976693,30.63253901547469,30.63253901547469,36.879159213237585,36.879159213237585,37.879247196333125,37.879247196333125,37.879247196333125,41.70157018447307,41.736135806722615,41.736135806722615,46.745336083685594,46.745336083685594,46.745336083685594,46.745336083685594,46.745336083685594,46.745336083685594,46.745336083685594,46.745336083685594,46.745336083685594,46.74539643994614,46.74539643994614,44.7466780100329,44.7466780100329,46.745859905939966,46.74633822858444,46.74633822858444,46.74633822858444,46.74633822858444,46.74633822858444,46.74707245558598,46.74707245558598	0.9648759696156631	46.74707245558598	1	true	17
115	80	24	50	6100	55350	442800	0	0	47.01647082608273	47.01647082608273	47.01647082608273	47.01647082608273	-37.65277221690184,-5.17325336121989,17.88620106998278,28.055021963923306,31.97389811707673,31.97389811707673,39.669025926897035,39.669025926897035,43.61018388007355,43.61018388007355,45.66796702933003,45.66796702933003,45.66796702933003,45.66796702933003,45.66796702933003,45.66796702933003,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,46.947890607604094,47.00072229983951,47.00072229983951,47.00072229983951,47.00072229983951,47.00072229983951,47.0009458338265,47.0009458338265,47.0009458338265,47.0009458338265,47.01647082608273,47.01647082608273	0.9649055789912342	47.01647082608273	1	true	15
116	80	25	59	7434	65313	522504	0	0	52.30112559789708	52.30112559789708	52.30112559789708	52.30112559789708	-12.716553017875263,4.36723599810135,14.552926798119131,26.66188614651944,29.934095730491165,34.852557776034296,36.11948430584527,36.11948430584527,36.11948430584527,38.4108361344328,47.63113952077057,50.94250094324953,52.19822339912731,52.19822339912731,52.19822339912731,52.19822339912731,52.19822339912731,52.19822339912731,52.19822339912731,52.198247010414555,52.198247010414555,52.198247010414555,52.198247010414555,52.198247010414555,52.198247010414555,52.198301669930274,52.198301669930274,52.198301669930274,52.198301669930274,52.198301669930274,52.198301669930274,52.198301669930274,52.198301669930274,52.198301669930274,52.198301669930274,52.217874505859506,52.21807988498328,52.21807988498328,52.21807988498328,52.21807988498328,52.21807988498328,52.21807988498328,52.21807988498328,52.21807988498328,52.21807988498328,52.24040376171831,52.24040376171831,52.24040376171831,52.28530721714057,52.28530721714057,52.28530721714057,52.28530721714057,52.28530721714057,52.28547801836678,52.28547801836678,52.28547801836678,52.28547801836678,52.30112559789708,52.30112559789708	0.9646286764974668	52.30112559789708	0	true	21
117	80	25	34	4284	37638	301104	0	0	44.695346067478816	44.695346067478816	44.695346067478816	44.695346067478816	9.249663793280611,9.249663793280611,12.610972684555307,15.526736310019693,16.874213575471657,18.147700915678698,24.225194495084388,24.225194495084388,23.539500131208108,25.820349324594595,29.482321428645847,29.31631649476158,35.17401924484505,37.849463412783095,37.849463412783095,37.849463412783095,42.67479352567587,42.67479352567587,42.67479352567587,44.69064134458924,44.69064134458924,44.69064134458924,44.69064134458924,44.69064134458924,44.69064134458924,44.69064134458924,44.690648301415315,44.690648301415315,44.690648301415315,44.690648301415315,44.69519260429986,44.69519260429986,44.695346067478816,44.695346067478816	0.9643585731936453	44.695346067478816	1	true	12
118	80	26	52	6760	57564	460512	0	0	47.56416482325663	47.56416482325663	47.56416482325663	47.56416482325663	-30.392526208436585,-22.599864844398773,-5.983894526142272,-1.065062319532096,15.747043128285547,22.32640011961732,22.32640011961732,28.333235327065964,37.78522022305152,41.850326228691266,43.90888607862976,44.483202835021025,46.48247004286554,47.52698240494271,47.52698240494271,47.52703574906636,47.52703574906636,47.52703574906636,47.52703574906636,47.52703574906636,47.52703574906636,47.5272127534741,47.5272127534741,47.5272127534741,47.5272127534741,45.55127982816341,37.400716902733606,38.36825369774549,38.36825369774549,41.52666906343647,46.245572162449335,46.245572162449335,46.2452096543996,46.2653853631582,47.54377103362127,47.54424825257188,47.54424825257188,47.56358123102128,47.56358123102128,47.56384514073922,47.56384514073922,47.56384514073922,47.56384514073922,47.56384514073922,47.56384514073922,47.56384514073922,47.56384514073922,47.56384514073922,47.56384514073922,47.56386084676647,47.56416482325663,47.56416482325663	0.9642796148587889	47.56416482325663	2	true	16
119	80	25	41	5166	45387	363096	0	0	47.34549602313036	47.34549602313036	47.34549602313036	47.34549602313036	-0.2976368060767385,13.28922979352607,16.322004218240373,25.282212623536125,28.8184135238793,31.483505501779607,31.663179909479936,31.663179909479936,40.968535770406284,42.96777252689447,46.024549153140015,46.02460191163813,46.02460191163813,46.02460191163813,46.02460191163813,47.30296072746731,47.30296072746731,47.30372397097912,47.30372397097912,47.30372397097912,47.30372397097912,47.30372397097912,47.31686055429686,47.31686055429686,47.31686055429686,47.31686055429686,47.31686055429686,47.31690755102841,47.31759100569044,47.31759100569044,47.31759100569044,47.31759100569044,47.31759100569044,47.31759100569044,47.31759100569044,47.31759100569044,47.31759100569044,47.317862116915045,47.317862116915045,47.34549602313036,47.34549602313036	0.9642743509697983	47.34549602313036	1	true	16
120	80	22	22	2508	24354	194832	0	0	35.47987585797021	35.47987585797021	35.47987585797021	35.47987585797021	-70.23662011602484,-53.65979665046025,-38.52890240580268,-25.25694939714971,-18.878764395856706,-18.878764395856706,-7.103240584496504,-1.5313943538879045,13.360639535021818,19.951791293727773,23.668830471084043,23.668830471084043,29.552926291616835,31.891384685147614,33.29435820825534,33.29435820825534,33.47994652495901,33.47994652495901,33.47994652495901,33.47994652495901,35.47987585797021,35.47987585797021	0.9643585731936453	35.47987585797021	0	true	8
121	81	25	27	3402	29889	239112	0	0	51.756686039162425	51.756686039162425	51.756686039162425	51.756686039162425	-10.2765126934561,-6.247571229685146,7.804167682655047,21.990665410117682,31.424412974547536,35.57354510101196,36.92329018196769,43.63410303390371,44.948331966258834,45.27691548568454,49.55507589013565,50.57516826953858,50.6489481531253,50.6489481531253,48.40242372582975,48.02609129703875,49.355607507668154,51.65777705099524,49.75636302139195,50.677436325011136,50.69363956786323,50.72694184937969,48.727777141042594,49.75695802324644,49.75709264496994,51.756686039162425,51.756686039162425	0.9642230280521419	51.756686039162425	0	true	10
122	81	22	26	2964	28782	230256	0	0	39.621429024965515	39.621429024965515	39.621429024965515	39.621429024965515	-51.4948911977835,-35.37199841875413,-15.880534625083769,-1.5233174385567239,5.378991014700674,12.114946845686362,18.077743183431792,23.545136389846952,27.148949479822143,29.767551254653966,29.767551254653966,31.755968646629896,31.755968646629896,31.755968646629896,35.73961086836195,37.84157907582873,39.345750044772636,39.556659386141554,39.556659386141554,39.556659386141554,39.556659386141554,39.556659386141554,39.557297815699776,39.557297815699776,39.621429024965515,39.621429024965515	0.9642914586090173	39.621429024965515	0	true	10
123	81	22	21	2394	23247	185976	0	0	39.59349087510076	39.59349087510076	39.59349087510076	39.59349087510076	-28.951054288799824,-24.427678339691184,-24.427678339691184,-17.481207313466427,-14.373320376100551,2.3026991856174917,2.3026991856174917,7.21938666791273,11.903652432291267,20.357072902505436,23.995910573661966,29.79243442022674,31.854187179711104,31.854187179711104,38.060235174785205,38.06082916364346,38.06082916364346,38.06082916364346,39.37379796195938,39.59349087510076,39.59349087510076	0.9642914586090173	39.59349087510076	0	true	8
124	81	24	36	4392	39852	318816	0	0	45.42466943414156	45.42466943414156	45.42466943414156	45.42466943414156	-28.324197073982624,-28.324197073982624,-16.276034944049435,-9.401028724486167,6.369374802038195,10.982615839160076,14.613185029537519,19.037658521129778,19.037658521129778,28.800257183162678,32.41190276878364,40.436497880456095,40.436497880456095,42.48988232020979,43.94974904954435,45.34198851229497,45.34198851229497,45.34198851229497,45.34198851229497,45.34198851229497,45.34198851229497,45.34198851229497,45.34198851229497,45.34198851229497,45.34198851229497,45.424350628977216,45.424350628977216,45.424350628977216,45.424350628977216,45.42435866696126,45.42435866696126,45.42435866696126,45.42435866696126,45.42435866696126,45.42466943414156,45.42466943414156	0.9640007384066501	45.42466943414156	1	true	11
125	81	26	41	5330	45387	363096	0	0	57.34733990436498	57.34733990436498	57.34733990436498	57.34733990436498	29.710374447674916,38.015959482093685,38.015959482093685,44.54826049688907,47.33770360730293,51.419940380716326,56.30119908793475,56.30119908793475,56.316518054048935,56.316518054048935,56.316518054048935,53.3495157362217,55.33359143283081,55.33359143283081,55.33359143283081,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,55.3337710546462,57.33360695757005,57.33401099151267,57.33401099151267,57.33401099151267,57.33401099151267,57.33401099151267,57.33401099151267,57.33401099151267,57.33401099151267,57.33401099151267,57.34733990436498,57.34733990436498	0.9639421776416318	57.34733990436498	0	true	24
126	81	22	36	4104	39852	318816	0	0	45.587545522314564	45.587545522314564	45.587545522314564	45.587545522314564	3.2984376281211514,5.759983459485545,25.844935797156964,25.844935797156964,29.789596817330022,35.35740324765497,35.35740324765497,38.479137544076124,38.479137544076124,38.479137544076124,42.359425982593436,42.359425982593436,42.359425982593436,42.359425982593436,44.396951708220485,44.396951708220485,44.396951708220485,44.41657955485415,44.41657955485415,44.41657955485415,44.41657955485415,45.49968034844766,45.49968034844766,45.49968034844766,45.499715755892915,45.58701859008483,45.58701859008483,45.58701859008483,45.58701859008483,45.58701859008483,45.58701859008483,45.587168821368664,45.587168821368664,45.587168821368664,45.587545522314564,45.587545522314564	0.963934281808146	45.587545522314564	1	true	12
127	81	18	28	2744	30996	247968	0	0	29.530040918706202	29.530040918706202	29.530040918706202	29.530040918706202	-84.13336171677292,-75.44971031140577,-75.44971031140577,-67.89657539255393,-53.336336515049666,-46.34082674455806,-34.804411178276155,-28.333842544885854,-10.436274533291538,-4.94509127339299,2.2259866107057036,2.2259866107057036,7.294776083594783,7.294776083594783,7.294776083594783,11.979755170789034,16.335384076223058,23.8387663074948,23.8387663074948,23.8387663074948,23.8387663074948,23.8387663074948,26.579199941521296,28.433835433981272,28.63086050240192,28.63086050240192,29.530040918706202,29.530040918706202	0.9640826576790636	29.530040918706202	3	false	15
128	81	17	38	3572	42066	336528	0	0	13.731788162066582	13.731788162066582	13.731788162066582	13.731788162066582	-20.775028327621097,-15.515738098086075,-15.515738098086075,-10.000623114944556,-3.0456612531541847,1.503664533830234,1.503664533830234,6.734635069167783,8.360444122628667,9.958020266007711,9.958020266007711,11.236038702743635,11.236038702743635,12.924084858272945,13.008694020237016,13.008694020237016,13.008694020237016,13.008694020237016,13.008694020237016,13.008694020237016,13.008694020237016,13.703853108404726,13.703853108404726,13.703853108404726,13.703853108404726,13.703853108404726,13.703853108404726,13.703853108404726,13.704310210151387,13.704310210151387,13.704310210151387,13.704454041410315,13.704454041410315,13.704454041410315,13.704454041410315,13.704454041410315,13.731788162066582,13.731788162066582	0.9637979690161645	13.731788162066582	6	false	12
129	81	17	17	1598	18819	150552	0	0	30.191834786717425	30.191834786717425	30.191834786717425	30.191834786717425	15.861943853146284,15.861943853146284,23.792882976726606,19.000778884173847,21.00080181730523,25.033323746566648,25.033323746566648,27.72107678459122,27.72107678459122,27.72107678459122,28.74772009220709,29.470300736837146,29.470300736837146,29.470300736837146,29.470300736837146,30.191834786717425,30.191834786717425	0.9638103610881629	30.191834786717425	4	false	9
130	81	15	52	4472	57564	460512	0	0	9.890906206466742	9.890906206466742	9.890906206466742	9.890906206466742	-6.713769594862036,-1.6266668788734915,-1.6266668788734915,2.0096841513029453,2.6884891933000787,5.820311007629101,5.820311007629101,5.820311007629101,5.820311007629101,5.820311007629101,7.517184176791748,7.517184176791748,8.606268483701186,8.606268483701186,8.606268483701186,8.606268483701186,8.606268483701186,8.606268483701186,8.606268483701186,8.512284029903718,8.512284029903718,7.279800249094574,8.557792100328996,8.557792100328996,8.576199809418341,8.576199809418341,8.5542566822552,8.5542566822552,8.5542566822552,8.60391891937605,8.60391891937605,8.62586204653919,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890164464290532,9.890204256147687,9.890204256147687,9.890204256147687,9.890204256147687,9.890204256147687,9.890906206466742,9.890906206466742	0.9638610260196957	9.890906206466742	8	false	15
131	81	16	19	1710	21033	168264	0	0	29.136977319520913	29.136977319520913	29.136977319520913	29.136977319520913	18.230608412496245,22.24628534198941,16.558880749148628,16.558880749148628,21.110110826864748,21.110110826864748,22.78639283613927,26.319939744955537,26.319939744955537,28.35738885199501,29.040788138046967,29.040788138046967,29.040788138046967,29.040788138046967,29.040788138046967,29.040788138046967,29.040788138046967,29.136977319520913,29.136977319520913	0.963924083023227	29.136977319520913	5	false	22
132	81	12	19	1406	21033	168264	0	0	3.502439534644605	3.502439534644605	3.502439534644605	3.502439534644605	-32.4175423255339,-26.227219062614544,-16.39293910595685,-9.046903881166354,-6.937977832249118,-2.527763168592445,-0.5740140153822892,-0.5740140153822892,0.6340614026981299,0.6340614026981299,1.8883593170051611,2.278574580548984,2.278574580548984,2.278574580548984,2.278574580548984,2.278574580548984,2.278574580548984,3.502439534644605,3.502439534644605	0.9639734319825122	3.502439534644605	11	false	13
133	81	11	16	1120	17712	141696	0	0	0.1467235022687916	0.1467235022687916	0.1467235022687916	0.1467235022687916	-18.98666256501068,-17.12396990543365,-15.67692372240346,-15.67692372240346,-9.144413870934358,-6.515609314990554,-6.515609314990554,-6.456472114396158,-9.734065792094958,-5.258513003070215,-3.9369104554034156,-3.85820979465319,-1.7928798023218686,-1.7928798023218686,0.1467235022687916,0.1467235022687916	0.9640538525087549	0.1467235022687916	12	false	6
134	81	10	52	3432	57564	460512	0	0	-7.520443916532226	-7.520443916532226	-7.520443916532226	-7.520443916532226	-18.18952040085255,-15.589434765238206,-15.589434765238206,-15.589434765238206,-12.58052957104318,-12.612362980811506,-9.923432461454825,-9.923153877233029,-9.922796205526863,-9.922796205526863,-7.8998847709380975,-7.8998847709380975,-7.8998847709380975,-7.8998847709380975,-7.8932268200989135,-7.85509339217726,-7.831834208586809,-8.158195019233816,-7.9316132126433665,-7.544297956264909,-7.544297956264909,-7.544297956264909,-7.544297956264909,-7.543800467713243,-7.543800467713243,-7.543800467713243,-7.543800467713243,-7.543800467713243,-7.543800467713243,-7.543800467713243,-7.543800467713243,-7.543800467713243,-7.522304004519263,-7.522304004519263,-7.522304004519263,-7.522051657144456,-7.522051657144456,-7.522051657144456,-7.522051657144456,-7.522051657144456,-7.521551032217566,-7.521551032217566,-7.521057501985982,-7.521057501985982,-7.521057501985982,-7.520995820623305,-7.520995820623305,-7.520995820623305,-7.520995820623305,-7.520995820623305,-7.520443916532226,-7.520443916532226	0.9640538525087549	-7.520443916532226	14	false	11
135	81	9	43	2666	47601	380808	0	0	-11.988116187555804	-11.988116187555804	-11.988116187555804	-11.988116187555804	-16.619399738113152,-16.51382940244747,-14.526454449873315,-12.792923606643962,-12.792923606643962,-12.792923606643962,-12.792923606643962,-14.132021752687399,-12.036765267337731,-12.036765267337731,-12.03139996182265,-12.03139996182265,-12.03139996182265,-12.031311236190607,-12.030778254192224,-14.011986072820376,-12.772325843203612,-12.01699445100136,-12.00296978235783,-12.00296978235783,-12.00296978235783,-12.00296978235783,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-12.00266040921801,-11.988437050362073,-11.988116187555804,-11.988116187555804	0.9641543781665582	-11.988116187555804	15	false	9
136	81	6	25	1250	27675	221400	0	0	-35.31812348573216	-35.31812348573216	-35.31812348573216	-35.31812348573216	-45.90243852441423,-44.99692035545912,-37.93514254235798,-36.86647237015791,-35.95083016646611,-35.95083016646611,-35.95083016646611,-35.95083016646611,-35.95083016646611,-35.909745843297046,-35.909628649497314,-35.85043328542769,-36.62700176776467,-36.62700176776467,-35.642636427030624,-35.642636427030624,-35.642636427030624,-35.494668857956356,-35.494668857956356,-35.494668857956356,-35.494668857956356,-35.494668857956356,-35.494668857956356,-35.31812348573216,-35.31812348573216	0.9646359874543979	-35.31812348573216	19	false	5
137	81	3	7	266	7749	61992	0	0	-74.30596289039589	-74.30596289039589	-74.30596289039589	-74.30596289039589	-92.07045554421552,-80.98799620271555,-76.92512156221689,-74.7472550422026,-74.47485206294976,-74.30596289039589,-74.30596289039589	0.9650673339133359	-74.30596289039589	22	false	3
138	81	2	27	918	29889	239112	0	0	-108.84725357156897	-108.84725357156897	-108.84725357156897	-108.84725357156897	-128.25267349432278,-120.518625561478,-117.37754993597666,-112.62729595634812,-111.12296683460019,-110.1111250880777,-109.6438276536412,-109.63777830347989,-109.62951487135781,-109.62951487135781,-109.55482583763711,-109.55482583763711,-109.55482583763711,-109.55482583763711,-109.51035108544679,-109.51035108544679,-109.39306949518208,-109.39306949518208,-109.33439692608471,-109.32924740108717,-109.2741058289281,-109.2741058289281,-108.87717446169225,-108.87717446169225,-108.87717446169225,-108.84725357156897,-108.84725357156897	0.9653159064489951	-108.84725357156897	24	false	4
139	81	1	1	30	1107	8856	0	0	-178.36435861341909	-178.36435861341909	-178.36435861341909	-178.36435861341909	-178.36435861341909	0.9655562541581068	-178.36435861341909	26	false	4
140	81	1	1	30	1107	8856	0	0	-177.44391850256758	-177.44391850256758	-177.44391850256758	-177.44391850256758	-177.44391850256758	0.9655562541581068	-177.44391850256758	26	false	1
141	81	1	1	30	1107	8856	0	0	-176.34670920786047	-176.34670920786047	-176.34670920786047	-176.34670920786047	-176.34670920786047	0.9655562541581068	-176.34670920786047	26	false	1
142	81	1	1	30	1107	8856	0	0	-175.36461389551843	-175.36461389551843	-175.36461389551843	-175.36461389551843	-175.36461389551843	0.9655562541581068	-175.36461389551843	26	false	1
143	81	1	1	30	1107	8856	0	0	-174.3255985601486	-174.3255985601486	-174.3255985601486	-174.3255985601486	-174.3255985601486	0.9655562541581068	-174.3255985601486	26	false	1
144	81	1	1	30	1107	8856	0	0	-172.92895198671403	-172.92895198671403	-172.92895198671403	-172.92895198671403	-172.92895198671403	0.9655562541581068	-172.92895198671403	26	false	1
145	81	1	1	30	1107	8856	0	0	-171.22578106148103	-171.22578106148103	-171.22578106148103	-171.22578106148103	-171.22578106148103	0.9655562541581068	-171.22578106148103	26	false	1
146	81	1	1	30	1107	8856	0	0	-169.644708090855	-169.644708090855	-169.644708090855	-169.644708090855	-169.644708090855	0.9655562541581068	-169.644708090855	26	false	1
147	81	1	1	30	1107	8856	0	0	-168.5542131011882	-168.5542131011882	-168.5542131011882	-168.5542131011882	-168.5542131011882	0.9655562541581068	-168.5542131011882	26	false	1
