# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	76	58	100	179595	1186020	9488160	0	0	-326.1704673193191	39.29912200190797	73.95617738810171	66.88497863579295	30.24605046421147,30.24605046421147,30.246042996657145,30.246042996657145,37.386705984913235,37.38666997817927,38.7263236374684,38.7263182800647,39.29912200190797,39.2990917306736,36.83790210617295,36.83755601731938,36.83759946412959,33.248209085238166,33.248209085238166,31.907666499759358,26.705051566039316,37.305191810760675,37.305191810760675,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,37.305190461117576,-60.71930937002645,-60.71930937002645,-60.71930937002645,-60.71930937002645,-60.71930937002645,-60.71930937002645,-60.71930937002645,-60.71930937002645,-60.71930937002645,-60.71930937002645,-60.71810693290995,-64.2540778933798,-64.2540778933798,-64.2540778933798,-64.2540778933798,-64.2540778933798,-64.2540778933798,-64.25407744848748,-59.74322231175721,-52.64754331986737,-50.75607798119447,-50.75607798119447,-50.75607798119447,-50.75607798119447,-50.75607798119447,-48.769684372183825,-48.76968302254073,-48.76968302254073,-48.76968302254073,-48.76968108428132,-48.76968108428132,-54.71246850202637,-54.71247434597497,-54.71247434597497,-54.71247434597497,-148.77624270974178,-148.77624270974178,-143.2318433400859,-143.2318433400859,-426.19499689624627,-529.4730163058365,-529.4730163058365,-529.4730163058365,-529.4730163058365,-529.4727913766875,-529.4727913766875,-529.4727913766875,-529.4728173804994,-529.4728173804994,-428.1702859062638,-428.1702859062638,-428.1702859062638,-428.1702859062638,-428.1702859062638,-428.1702651042287,-428.1702651042287,-428.1702651042287,-428.1702651042287,-428.1702651042287,-428.1702651042287,-326.1704673193191	0.9795208033279478	39.29912200190797	12	true	752
63	76	57	93	167554	1113200	8905600	0	0	-Infinity	33.47213774839113	NaN	NaN	24.263913891815918,24.263913891815918,24.263893789402346,24.263882994941568,24.263882994941568,24.263886601291205,24.263886601291205,24.2638596117947,24.2638596117947,24.26384385935968,24.26384385935968,24.263776774653763,24.263776774653763,24.263737236920278,24.263737236920278,31.53186731758918,31.53186731758918,31.53186731758918,31.53186731758918,31.53191493551592,31.53191493551592,31.53191493551592,31.53191493551592,31.53191493551592,29.443839427797094,29.443839427797094,29.443839427797094,29.443839427797094,29.443839427797094,29.443839427797094,29.443839427797094,29.443839427797094,29.443839427797094,29.443839427797094,33.47213774839113,33.47213774839113,33.47213774839113,33.47213774839113,33.47213774839113,-64.55220783593064,-60.86758345551903,-60.86758345551903,-60.86758345551903,-60.86758345551903,-60.86758345551903,-58.865120784886784,-58.37202063128052,-58.37202063128052,-59.97610130401017,-254.73309471881515,-454.7655271026641,-454.7655271026641,-454.76554895426943,-454.76554895426943,-457.30296881701065,-457.30296881701065,-457.30296881701065,-457.30296881701065,-457.30296881701065,-459.61920070243303,-653.7257740696084,-753.6989145484374,-753.6989145484374,-753.6989145484374,-748.3121145295714,-741.132002371921,-740.8717663456366,-742.6499002411971,-742.6499002411971,-742.6499002411971,-742.6499002411971,-742.6499002411971,-742.6499002411971,-742.6499002411971,-742.6499002411971,-742.6499002411971,-742.6499002411971,-740.621601920603,-740.621601920603,-740.621601920603,-740.621601920603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9796007486419899	33.47213774839113	11	true	1002
64	77	61	100	179368	1187208	9497664	0	0	-644.4131538546918	29.62643563242755	68.50170590752705	61.3728622847655	24.369846328996417,24.369846328996417,24.369840917655694,24.369835607025223,24.369835607025223,28.40242498996609,28.40242498996609,28.402403389632592,28.402398100003662,28.402367696535745,27.64146921780665,27.641511104986428,27.641511104986428,27.641511104986428,29.62643563242755,29.62643563242755,29.62643563242755,29.62643563242755,29.62643563242755,29.626426782508666,29.626426782508666,29.626426782508666,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,29.626380921682433,-68.3976342259962,-62.713366534245566,-62.713366534245566,-62.713366534245566,-62.713366534245566,-62.713366534245566,-59.432590660254846,-59.432590660254846,-58.1835516325138,-58.71290738068616,-453.47629730660407,-453.47629730660407,-453.47629730660407,-453.47629730660407,-453.47629730660407,-455.58568500473274,-455.58568500473274,-455.5856844149692,-455.5856844149692,-455.5856844149692,-559.3674804421709,-653.5142279840494,-753.4862636892722,-753.4862178284459,-753.4862178284459,-748.0989482555015,-740.9189532404456,-740.6588148909517,-742.4371062609348,-742.4371062609348,-742.4371033865616,-742.4371033865616,-742.4371092572283,-742.4371092572283,-742.4371092572283,-742.4371092572283,-742.4371230870574,-742.4371230870574,-742.4371230870574,-742.4371230870574,-742.4371230870574,-742.4371230870574,-742.4371230870574,-742.4371230870574,-742.4371230870574,-742.4371230870574,-742.4371230870574,-644.4131026497498,-644.4131026497498,-644.4131026497498,-644.4131026497498,-644.4131026497498,-644.4131026497498,-644.4131026497498,-644.4131026497498,-640.3795576841991,-637.1015426253836,-637.101791409848,-640.379615411147,-644.4131676527173,-644.4131538546918	0.9788733815369094	29.62643563242755	12	true	788
65	77	61	100	183258	1248192	9985536	0	0	-532.3518321432852	44.62750337374555	74.29559760903966	74.30705780070362	40.635243508283075,40.635243508283075,40.63523435473275,40.63522008024557,40.63520164400111,40.63519775707733,40.63519775707733,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,40.63512697390332,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.63506523404937,42.635095612415306,42.635095612415306,44.62750337374555,44.62750337374555,44.62750337374555,44.62750337374555,-53.40012903651678,-47.724141956209465,-47.724141956209465,-47.724141956209465,-47.724141956209465,-47.724141956209465,-44.44390372398392,-42.87424980561846,-42.87424980561846,-43.40350850457685,-43.40350850457685,-43.40350850457685,-43.40350850457685,-43.40350850457685,-45.512205673076714,-45.512205673076714,-45.512205673076714,-45.512205673076714,-49.33547076493265,-49.33547076493265,-149.29338711390614,-243.4392794603616,-343.41113062274485,-343.41113062274485,-343.41113062274485,-338.024676389977,-338.0246755715143,-330.84447176022934,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.36274944881194,-332.362833458592,-332.362833458592,-332.362833458592,-332.362833458592,-332.362833458592,-432.356053077381,-532.3498772791867,-532.3498772791867,-532.3498772791867,-532.3498772791867,-532.3498772791867,-532.3518716349643,-532.3518716349643,-532.3518716349643,-532.3518699637043,-528.3180446400501,-525.0395498127978,-525.0395498127978,-525.0399364086003,-528.3186057883023,-532.3518321432852,-532.3518321432852	0.9786479481799373	44.62750337374555	7	true	958
66	79	65	100	181900	1226016	9808128	0	0	-1028.077723108699	44.86091186884138	70.88746499777913	70.34682146592246	42.86102376114578,42.86102376114578,42.861015832349615,42.86097997588731,42.86097997588731,44.86091186884138,44.86090911998266,44.86090156390035,44.86090590107384,44.860905830731106,44.86090262136563,44.86089247208921,44.86089247208921,44.86089247208921,44.86062463164884,44.86062463164884,44.86062463164884,44.86062463164884,44.86062463164884,44.86052734698763,44.86048771070846,44.86048771070846,44.86048771070846,44.86048771070846,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,44.86049673217685,-53.166899514407014,-47.48270172519404,-47.48270172519404,-47.48270172519404,-47.48270172519404,-47.48270172519404,-44.202485178099806,-42.632284624940944,-42.312287431772596,-43.162122718317804,-43.162122718317804,-43.162122718317804,-43.162122718317804,-43.162122718317804,-45.27096517868552,-45.27096517868552,-45.27096517868552,-45.27096517868552,-49.09424246656013,-49.09424246656013,-149.05226233961767,-243.1984276628416,-343.17177909323675,-343.17177909323675,-343.17177909323675,-437.78556197873803,-437.78556197873803,-630.6058663510136,-730.3458918240871,-832.1241571423618,-832.1241571423618,-832.1241571423618,-832.1240598577006,-832.1240598577006,-832.1240598577006,-832.1240598577006,-832.1240598577006,-832.124031436344,-832.124031436344,-832.124031436344,-832.1240404578123,-832.1240404578123,-832.1240404578123,-832.1240404578123,-832.1240404578123,-832.1240404578123,-932.1162396458845,-1032.1089748227557,-1032.1089748227557,-1032.1089636718023,-1032.1089636718023,-1032.110973342539,-1032.110973342539,-1032.110973342539,-1032.110973342539,-1032.1109631932625,-1024.7990578112808,-1024.798940056574,-1024.798920565264,-1028.077723108699,-1028.077723108699	0.9783661838998104	44.86091186884138	7	true	837
67	80	64	100	185529	1278288	10226304	0	0	-727.7051345795426	58.95785725885736	75.53254354047384	73.28215130537251	56.95790786216823,56.95790786216823,56.957887255497724,56.957872438652444,56.957872438652444,58.95785725885736,57.618128205856976,57.618128205856976,57.618128205856976,57.618128205856976,57.61809677283068,57.61814117253283,57.61813663173608,57.61813663173608,54.51000122196213,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,48.97400745462335,50.97384983900528,50.97384983900528,50.97384983900528,50.97384983900528,50.97384983900528,50.97384983900528,50.97384983900528,50.97384983900528,-47.05367403999179,-47.05367403999179,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.053840439759476,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.05383522323757,-47.053668823469884,-47.053677749697236,-47.053688453658204,-47.053688453658204,-141.49719492453914,-236.3746746813961,-236.3746746813961,-236.3746746813961,-236.3746746813961,-424.4436030960587,-424.4436030960587,-424.4436030960587,-527.7217711629107,-527.7217711629107,-527.7218098958062,-527.7218098958062,-527.7218098958062,-527.7218098958062,-527.7218098958062,-527.7131457997741,-527.7051778358417,-527.7051778358417,-527.7051778358417,-527.7051778358417,-727.7051345795426,-727.7051345795426,-727.7051345795426,-727.7051345795426,-727.7051345795426,-727.7051345795426	0.9781002478414398	58.95785725885736	6	true	1001
68	82	66	100	185619	1273932	10191456	0	0	-936.2939525323027	61.04060802486145	75.62212300025195	75.60288103679959	59.04063001763475,59.04063001763475,59.040614876820136,59.040614876820136,61.04060802486145,61.04053874217902,61.04053874217902,61.04053874217902,61.04053874217902,61.04046124753383,61.04046124753383,61.04046124753383,59.70056467457424,59.70056467457424,59.70056467457424,59.70056467457424,59.70056467457424,59.70056467457424,59.70056467457424,59.70056467457424,59.70056467457424,59.70056467457424,56.59216185536424,54.5866794601439,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,49.05034821365652,-48.9772859183025,-48.9772859183025,-48.9772859183025,-48.9772859183025,-48.9772859183025,-48.9772859183025,-48.9772859183025,-48.9772859183025,-48.9772859183025,-48.9772859183025,-46.97783220201772,-46.97783220201772,-46.97783220201772,-46.97783220201772,-46.97783220201772,-46.97783220201772,-46.97783220201772,-46.97875482873444,-46.97875482873444,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.978698286310994,-46.9786894336005,-46.977766806883785,-46.977766806883785,-46.972284411663445,-46.972284411663445,-141.41547654298557,-236.2923268895833,-236.2923268895833,-222.36347828140708,-222.36347828140708,-322.3633764268964,-322.3633764268964,-322.3633764268964,-424.3635776015326,-524.3477559026994,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-941.3839684770809,-936.2939525323027	0.9778144990897859	61.04060802486145	5	true	842
69	83	64	100	186738	1297296	10378368	0	0	-438.3298054658544	55.74327869522187	NaN	NaN	50.46630856031997,50.46630856031997,50.46629546746851,50.466135541569344,50.466135541569344,50.46612449275513,53.74382139695903,55.74327869522187,55.74327869522187,55.74327869522187,55.74327869522187,55.74304514898894,55.74304514898894,55.74304514898894,54.40306219192574,54.40306219192574,51.29479278823594,51.29479278823594,45.75850802486028,45.75850802486028,45.75850802486028,45.75850802486028,45.75850802486028,45.75850802486028,45.75850802486028,45.75850802486028,45.75850802486028,45.75850802486028,45.75850802486028,49.02066912493382,49.02066912493382,49.02044562423363,49.02044562423363,49.02044562423363,49.02044562423363,49.02044562423363,49.02044562423363,49.02044562423363,50.998716268918955,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.0464579251591,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-47.04657596476655,-27.75072828686058,-27.75072828686058,-24.472167993557886,-124.4589797600815,-327.70160271790445,-327.70160271790445,-327.70160271790445,-427.67911379537605,-446.9747379725817,-446.9747379725817,-446.9747379725817,-441.43845320920605,-438.33018380551624,-436.9900409225539,-436.989807376321,-436.989807376321,-438.3298054658544,-438.3298054658544,-438.3298054658544,-438.3298054658544,-438.3298054658544,-438.3298054658544,-438.3298054658544	0.9773667760873221	55.74327869522187	7	true	1001
70	83	64	100	185039	1260864	10086912	0	0	-427.6603243196058	54.44762478545144	75.58381226114675	75.57510928636965	52.44780903810498,52.44780903810498,52.447793041176425,52.447793041176425,52.44777625755937,54.44762478545144,54.44714765905371,54.44714765905371,54.44714765905371,54.44714765905371,54.44714765905371,54.44714765905371,54.44716444267077,54.44716444267077,51.33894485189825,51.33894485189825,51.33894485189825,51.33894485189825,45.80254724914383,45.80254724914383,45.80254724914383,45.80254724914383,45.80254724914383,45.80254724914383,45.80254724914383,45.80254724914383,45.80254724914383,45.80254724914383,49.06504998018882,49.06504998018882,49.06504998018882,49.06504998018882,49.06504998018882,49.06504998018882,49.06504998018882,49.06504998018882,49.06504998018882,49.06504998018882,51.042958462828764,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002521864665184,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-47.002629189901896,-127.69111270252105,-127.6911616877083,-124.41324356817633,-127.698259808616,-227.67617910072636,-227.67617910072636,-227.67617910072636,-327.66004685941846,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058,-427.6603243196058	0.9771796521446693	54.44762478545144	7	true	833
71	85	68	100	184584	1247400	9979200	0	0	-336.4819946225518	63.5179673714774	76.20044200422801	77.65233406087577	51.26166212358061,51.26166212358061,51.261641777420095,51.26163112825208,51.26163112825208,53.091233433257656,53.09081525208887,53.09081525208887,51.26041067152727,51.26041067152727,51.26037677024081,51.26036373415204,51.26036373415204,51.26036373415204,51.26036373415204,51.260422327765184,51.260422327765184,51.260422327765184,51.260422327765184,51.260422327765184,51.260422327765184,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.2595590290216,51.19940871112519,51.19940871112519,51.13115032048344,51.13115032048344,51.13115032048344,51.13115032048344,51.13115032048344,51.13115032048344,51.13115032048344,51.13115032048344,51.13115032048344,-343.52597666641344,-343.52597666641344,-343.52597666641344,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.5259592534968,-343.52595893316703,-343.52595893316703,-343.5259663498901,-343.52597753476374,-343.52597753476374,-343.52597753476374,-343.52597753476374,-343.52597753476374,-343.52597753476374,-343.52597753476374,-343.52597753476374,-343.52597753476374,-343.52597753476374,-343.52597753476374,-333.7996594517981,-326.4895662754816,-326.4895662754816,-326.4895662754816,-326.4895662754816,-326.4895662754816,-327.78843196157266,-331.84196791074146,-331.84196791074146,-336.4819746589655,63.5179673714774,63.5179673714774,-336.4819946225518,-336.4819946225518,-336.4819946225518,-336.4819946225518,-336.4819946225518	0.9765135508586721	63.5179673714774	4	true	980
72	85	67	100	188607	1292544	10340352	0	0	-1024.1549793197046	56.784138596109045	71.1551376192531	71.19452336836943	48.00883988736115,48.00883988736115,48.008816422945614,48.00880464300714,48.00880464300714,48.00880464300714,51.54423178134064,53.37363848856138,53.95782664500264,53.37255009881103,51.5420131171288,51.5420131171288,51.54200787132298,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,51.54200152871671,54.80564376711095,54.80564376711095,54.80564376711095,54.80559501949156,54.80559501949156,54.80559501949156,54.80559501949156,54.80559501949156,54.80565720646898,54.80565720646898,54.80565720646898,54.80565720646898,54.80565720646898,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,56.784138596109045,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,54.78393916058822,56.784100978297715,56.784100978297715,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,56.78402335596692,-43.19393109004597,-243.19462692730576,-243.19462692730576,-243.19462687341723,-343.1796844315672,-438.07134606194467,-726.1411969384561,-924.1414979665874,-926.1414012719318,-926.1414012719318,-926.1414012719318,-1027.4329210667422,-1027.4329199318743,-1027.4329199318743,-1024.1549817626142,-1024.1549793197046,-1024.1549793197046,-1024.1549793197046,-1024.1549793197046	0.9763720107324849	56.784138596109045	6	true	864
73	87	67	97	184821	1284864	10278912	0	0	-632.7373597494225	51.51762526365191	NaN	NaN	38.60699796057502,38.60699796057502,38.606980263122246,38.6069772461149,38.6069772461149,38.60696917270682,40.22535623973513,40.22535623973513,44.25803259433488,44.25803259433488,48.81303218276531,48.813027692079544,48.813027692079544,48.81302486255767,48.81302486255767,48.81303386580021,48.812975422095334,48.812975422095334,48.812975422095334,48.81292088469368,48.81292088469368,48.81292088469368,48.81290582922125,48.81290582922125,48.81290582922125,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53142849365669,49.53144354912912,49.53144354912912,49.53144354912912,49.53144354912912,49.53144354912912,49.53144354912912,49.531501992833995,49.531501992833995,51.51757072625027,51.51757072625027,51.51757072625027,51.51757072625027,51.51757072625027,51.51757072625027,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762526365191,51.51762364739287,51.51762364739287,51.51762364739287,51.517617608713195,51.517617608713195,51.517617608713195,51.517617608713195,51.517617608713195,51.51762043823507,51.51762043823507,51.51762043823507,51.51762043823507,51.51762043823507,51.51762043823507,51.51762043823507,51.51762043823507,51.51762043823507,51.51762043823507,51.51762043823507,-234.72274558478668,-531.4457437061911,-531.4457437061911,-531.4457437061911,-531.4457437061911,-531.4457437061911,-632.7373597494225,-632.7373597494225,-632.7373597494225,-632.7373597494225	0.9743905220754343	51.51762526365191	8	true	1007
74	88	67	100	189801	1305612	10444896	0	0	-132.66755541542304	51.549294692847866	77.22148173834753	66.71272768668214	45.60193474256138,45.60193474256138,45.60192230341826,45.601902574603116,48.01611888323489,48.01611888323489,48.01611888323489,47.43116303572228,45.60108436330282,45.60108436330282,45.60108436330282,45.60108436330282,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,44.322399801372896,47.58527455000842,47.58527455000842,47.58527455000842,47.58527455000842,47.58527455000842,47.58527455000842,47.58527455000842,47.58527455000842,47.58527455000842,47.58527455000842,47.58539271170099,47.58539271170099,49.56354391881325,49.56354391881325,49.56354391881325,49.56354391881325,49.56354391881325,49.56354391881325,51.5492413666949,51.549290176903725,51.549290176903725,51.549290176903725,51.549290176903725,51.549290176903725,51.549290176903725,51.549290176903725,51.549290176903725,51.549290176903725,51.549290176903725,51.549290176903725,51.549290505763025,51.54929169585938,51.549294343391125,51.549294343391125,51.549294692847866,51.54928415155521,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,51.549279786172406,-48.43284443905878,-48.43284443905878,-48.43284443905878,-48.4328456414823,-48.4328456414823,-48.4328456414823,-143.3245203027787,-529.3954606841498,-631.3961788515809,-631.3961788515809,-631.3961788515809,-31.396174281110948,-31.396174281110948,-31.396174281110948,-32.68924772933599,-32.68924772933599,-32.68924772933599,-32.68924772933599,-32.68924772933599,-132.66755541542304	0.974221090648555	51.549294692847866	8	true	967
75	90	72	91	173708	1207080	9656640	0	0	-33.62151847927671	63.97832141274506	NaN	NaN	41.16364251075869,41.16364251075869,41.1635958637704,41.1634122341156,41.1634122341156,41.16343619887857,41.16343619887857,41.16343619887857,41.16343619887857,41.16343619887857,41.16343619887857,41.16343619887857,41.16343619887857,41.16343619887857,41.16343619887857,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,41.16356966402209,45.22827738918152,45.22827738918152,45.22827738918152,45.22827738918152,45.22827738918152,45.22827738918152,45.22827738918152,45.22827738918152,45.22827738918152,45.22827738918152,47.614088341679235,47.614088341679235,48.85620971438788,48.32783821833864,48.32783821833864,48.32783821833864,48.32783821833864,48.32783821833864,46.54580058162601,46.54580058162601,43.621335206870775,43.621335206870775,43.621335206870775,43.621335206870775,43.621335206870775,43.621335206870775,43.621328319756834,43.621328319756834,45.622244169650095,51.82413308074295,51.80943990253644,62.568908425927006,61.7438641096507,61.7438641096507,61.7438641096507,61.7438641096507,61.7438641096507,63.97832141274506,63.97832141274506,63.97832141274506,63.978148531488316,58.86973942735864,58.86973942735864,58.86973942735864,58.86973942735864,58.86973942735864,63.978148531488316,63.978148531488316,63.978148531488316,63.9780835942786,-36.00486097021259,-36.00486097021259,-36.00486097021259,-36.00486097021259,-36.00486097021259,-36.00486097021259,-33.62151847927671	0.973205050409048	63.97832141274506	4	true	1003
