# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	72	40	100	111724	495000	3960000	0	0	47.40027446459038	48.47517196773178	73.88673150111792	73.90925462981065	27.46683243677011,27.46683243677011,27.46683243677011,27.46683243677011,27.46683243677011,27.46683243677011,27.46683243677011,27.46683243677011,27.46683243677011,27.46683243677011,29.296520089905748,29.296520089905748,29.296520089905748,29.296520089905748,29.296520089905748,29.296520089905748,33.215084377905896,33.215084377905896,33.64286447760287,33.64286447760287,33.64286447760287,33.64286447760287,33.64286447760287,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,34.71744532967615,39.824815494547565,39.824815494547565,39.824815494547565,39.824815494547565,43.85775137855822,43.85775137855822,43.85775137855822,43.85775137855822,43.85775137855822,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,47.13565442322157,48.47517196773178,48.47517196773178,48.47517196773178,48.47517196773178,48.47517196773178,48.47517196773178,48.47517196773178,48.47517196773178,48.47517196773178,48.47517196773178,48.47517196773178,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,48.47494276693652,47.40027446459038,47.40027446459038,47.40027446459038,47.40027446459038,47.40027446459038,47.40027446459038	0.9799241122670544	48.47517196773178	11	true	283
95	73	39	100	110550	470448	3763584	0	0	37.15474179393283	44.42591001115964	71.86645120715933	71.86841048482333	16.152143786427505,16.152143786427505,16.152143786427505,16.152143786427505,23.04181686683256,23.04181686683256,29.86594720708907,33.423909340139396,33.423909340139396,34.49747112458183,34.49747112458183,34.49747112458183,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,39.11517749022177,43.14805204615927,44.42591001115964,44.42591001115964,43.350986268030525,43.350986268030525,41.09323478627854,39.81496616044507,39.81496616044507,39.81496616044507,39.81496616044507,37.91613646193513,37.91613646193513,37.91613646193513,37.91613646193513,37.91613646193513,37.91613646193513,37.91613646193513,37.91613646193513,37.91613646193513,37.91613646193513,34.912110298167974,34.912110298167974,34.912110298167974,34.912110298167974,34.912110298167974,34.912110298167974,30.307603209265423,33.61952092037289,33.61952092037289,33.61952092037289,33.61952092037289,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,35.854371706227404,37.15513532762064,37.58275813451873,37.15474179393283,37.15474179393283	0.979629297928806	44.42591001115964	12	true	453
96	73	38	100	111801	491832	3934656	0	0	40.212470838949855	40.212470838949855	71.90963537288155	71.90963537288155	37.79780610311007,37.79780610311007,37.79780610311007,37.79780610311007,37.79780610311007,37.79780610311007,35.912114563994884,35.912114563994884,35.912114563994884,32.92195950556784,32.92195950556784,32.92195950556784,32.92195950556784,32.92195950556784,32.92195950556784,32.92195950556784,32.92195950556784,32.92195950556784,32.92195950556784,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,34.57179973162564,35.3822280207676,38.488626961415676,37.187141912944,34.95182259230465,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,31.639390415960023,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,36.228797742048755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,38.21270897102755,40.212470838949855,40.212470838949855,40.212470838949855,40.212470838949855,40.212470838949855,40.212470838949855,40.212470838949855,40.212470838949855,40.212470838949855	0.9796083520371981	40.212470838949855	10	true	525
97	73	36	100	109331	449064	3592512	0	0	20.45273987565748	27.71997088530081	64.82744379628112	64.80046750280191	-33.450885135046406,-33.450885135046406,-33.450885135046406,-33.450885135046406,-33.450885135046406,-24.653455100402468,-9.680469722235557,-4.798891530291414,-0.9026943218506744,-0.9026943218506744,-0.9026943218506744,-0.9026943218506744,-0.9026943218506744,-0.9026943218506744,-0.9026943218506744,-0.9026943218506744,-0.9026943218506744,6.781080419731026,6.781080419731026,6.781080419731026,6.781080419731026,6.781080419731026,8.814055431577486,8.814055431577486,8.814055431577486,8.814055431577486,8.814055431577486,8.814055431577486,8.814055431577486,8.814055431577486,8.814055431577486,12.201389179881772,12.201389179881772,12.201389179881772,12.201389179881772,14.736368092083033,22.897337441443913,25.11079806914995,25.11079806914995,25.11079806914995,26.38927590532097,26.796883076734233,26.796883076734233,26.796883076734233,26.796883076734233,26.796883076734233,26.796883076734233,26.796883076734233,26.796883076734233,26.796883076734233,26.796883076734233,26.38927590532097,26.38927590532097,26.38927590532097,26.38927590532097,26.38927590532097,26.38927590532097,26.38927590532097,26.38927590532097,26.38927590532097,27.71997088530081,27.71997088530081,25.85291974038963,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,26.634960026869877,24.374790811431495,24.374790811431495,24.374790811431495,24.374790811431495,24.374790811431495,24.374790811431495,24.374790811431495,20.45273987565748,20.45273987565748,20.45273987565748,20.45273987565748,20.45273987565748,20.45273987565748,20.45273987565748,20.45273987565748,20.45273987565748	0.9793412096709337	27.71997088530081	15	true	447
98	73	37	100	109890	459756	3678048	0	0	19.760957704634563	29.748504961769775	60.856562849901586	60.847447689281104	-6.755408727121516,-6.755408727121516,-6.755408727121516,-6.755408727121516,-6.755408727121516,4.8307443404350945,4.8307443404350945,14.820523468020662,14.820523468020662,14.820523468020662,14.820523468020662,14.820523468020662,14.820523468020662,14.820523468020662,14.820523468020662,14.820523468020662,14.820523468020662,14.820523468020662,14.820483615600928,14.820483615600928,17.438165663370455,17.438165663370455,17.438165663370455,17.438165663370455,17.438165663370455,18.19297371344204,18.19297371344204,21.78922064983012,21.78922064983012,24.328831184089662,26.545619150619096,27.828383166064036,27.828383166064036,28.23660315502641,28.23660315502641,27.788560087307367,27.788560087307367,27.788560087307367,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,26.466322226009055,25.12644502387662,25.12644502387662,25.12644502387662,25.12644502387662,25.12644502387662,25.12644502387662,25.12644502387662,28.696224759115864,28.696224759115864,29.281091803939297,29.281091803939297,29.281091803939297,29.281091803939297,29.258683432572994,29.258683432572994,29.258683432572994,29.258683432572994,29.748504961769775,29.748504961769775,29.748504961769775,29.748504961769775,29.748504961769775,29.748504961769775,29.25816370840753,29.25816370840753,29.25816370840753,29.25816370840753,29.25816370840753,29.25816370840753,29.25816370840753,29.25816370840753,29.236810087671678,29.236810087671678,29.236810087671678,28.17333928113024,25.9270307823175,25.9270307823175,25.9270307823175,25.9270307823175,25.9270307823175,25.9270307823175,25.9270307823175,24.01865789302142,24.01865789302142,24.01865789302142,19.760957704634563,19.760957704634563	0.9790731899898377	29.748504961769775	15	true	628
99	73	35	100	108670	438372	3506976	0	0	0.619300659696421	1.3527699447012154	52.92586561016327	52.909857700931354	-16.11906322855569,-16.11906322855569,-16.11906322855569,-16.11906322855569,-16.11906322855569,-0.8607578508860723,0.6210653266357156,1.3527699447012154,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-3.1743923260422235,-3.1743923260422235,-3.1743923260422235,-3.1743923260422235,-3.1743923260422235,-3.1743923260422235,-3.1743923260422235,-3.1743923260422235,-3.1743923260422235,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,-0.8802766482389757,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421,0.619300659696421	0.979249859264079	1.3527699447012154	19	true	438
100	73	34	100	109126	449064	3592512	0	0	-30.078376550893417	-26.760675199681906	48.89726137189679	48.90254164753416	-28.40736232932764,-28.40736232932764,-28.40736232932764,-28.40736232932764,-28.40736232932764,-28.40736232932764,-27.307749858068405,-26.760675199681906,-27.309397381204647,-28.410029461471368,-28.410029461471368,-28.410029461471368,-28.410029461471368,-28.410029461471368,-28.410029461471368,-28.410029461471368,-28.410029461471368,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-32.33710498824921,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417,-30.078376550893417	0.9793079813716817	-26.760675199681906	21	true	482
101	73	34	100	108025	427680	3421440	0	0	-22.926920860218686	-22.926920860218686	40.97959771072787	40.97959771072787	-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-100.39834255144682,-91.29702613283035,-91.29702613283035,-82.36698391773767,-82.36698391773767,-82.36698391773767,-58.64495658659344,-58.64495658659344,-58.64495658659344,-58.64495658659344,-58.64495658659344,-50.443417564851146,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-37.90181688346621,-30.308155751261623,-22.926920860218686	0.9791905308485828	-22.926920860218686	17	true	361
102	73	34	100	109839	459756	3678048	0	0	-23.483652955695618	-14.25416664614933	48.89050753700705	48.89050753700705	-14.25416664614933,-14.25416664614933,-14.25416664614933,-14.25416664614933,-14.25416664614933,-14.25416664614933,-14.25416664614933,-14.25416664614933,-18.381051155207928,-18.381051155207928,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-30.077426998940837,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618,-23.483652955695618	0.9787182064760458	-14.25416664614933	19	true	619
103	73	32	100	107708	416988	3335904	0	0	-32.297720039089114	-32.297720039089114	36.97779786344549	36.97779786344549	-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-100.44796704353845,-91.33907861634955,-82.4001428534511,-82.4001428534511,-82.4001428534511,-82.4001428534511,-73.64290918434699,-58.66214130254724,-58.66214130254724,-58.66214130254724,-58.66214130254724,-58.66214130254724,-37.90604144305958,-37.90604144305958,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114,-32.297720039089114	0.9788566028907525	-32.297720039089114	19	true	347
104	73	29	100	108406	427680	3421440	0	0	-87.95213581051395	-87.95213581051395	30.96775578073699	30.96775578073699	-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-93.28854960554258,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395,-87.95213581051395	0.9790157624231436	-87.95213581051395	23	true	708
105	73	28	86	90440	321300	2570400	0	0	17.719675468437778	17.719675468437778	26.92377443391828	26.92377443391828	1.8860218526456798,1.8860218526456798,1.8860218526456798,1.8860218526456798,1.8860218526456798,1.8860218526456798,1.8860218526456798,1.8860218526456798,1.8860218526456798,1.1310076078921671,5.164048722922438,5.164048722922438,3.1310006949239924,3.1310006949239924,3.1310006949239924,3.1310006949239924,3.1310006949239924,4.408999373638386,6.408969459429477,6.408969459429477,6.408969459429477,6.408969459429477,6.408969459429477,6.408969459429477,3.791170906038614,3.791170906038614,3.791170906038614,3.791170906038614,3.791170906038614,3.791170906038614,3.791170906038614,3.791170906038614,3.791170906038614,3.791170906038614,5.79109285881116,5.79109285881116,5.79109285881116,10.408818335743861,11.686799521438727,11.686799521438727,11.686799521438727,11.686799521438727,11.686799521438727,11.686799521438727,11.686799521438727,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,13.71982795183752,12.441791675007295,12.441791675007295,12.441791675007295,12.441791675007295,12.441791675007295,12.441791675007295,12.441791675007295,12.441791675007295,12.441791675007295,12.441791675007295,12.441791675007295,14.441722393535358,14.441722393535358,14.441722393535358,14.441722393535358,14.441722393535358,14.441722393535358,14.441722393535358,14.441722393535358,14.441722393535358,14.441722393535358,14.441722393535358,17.719675468437778,17.719675468437778,17.719675468437778,17.719675468437778,17.719675468437778,17.719675468437778	0.9790002266396649	17.719675468437778	4	true	256
106	73	30	100	104419	363528	2908224	0	0	-77.4028119210598	-77.4028119210598	28.930364213896567	28.930364213896567	-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-127.4122910801928,-118.30821264183268,-109.3725788232725,-109.3725788232725,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598,-77.4028119210598	0.978926203200737	-77.4028119210598	20	true	476
107	73	30	100	105682	384912	3079296	0	0	-79.9089126403979	-49.965962523549294	33.97747513388176	33.95215002031421	-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-100.90253782180177,-67.4959479257087,-62.369133116857284,-49.965962523549294,-68.4010424798621,-73.75453535941286,-73.75453535941286,-73.75453535941286,-73.75453535941286,-73.75453535941286,-73.75453535941286,-73.75453535941286,-73.75453535941286,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979,-87.02327155422417,-87.02327155422417,-95.5966851521643,-95.5966851521643,-95.5966851521643,-95.5966851521643,-95.5966851521643,-87.02327155422417,-79.9089126403979,-79.9089126403979,-79.9089126403979,-79.9089126403979	0.9787078249172034	-49.965962523549294	22	true	319
