# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	72	70	100	192000	136620	1092960	0	0	2.999552414811338	2.9995558861839973	2.9998402448030412	2.9995558861839973	2.9995558861839973,2.99955581256674,2.99955581256674,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338,2.999552414811338	0.9839774530088249	2.9995558861839973	0	true	62
77	74	72	100	192600	138996	1111968	0	0	2.9999449359456944	2.9999474832534765	2.999946703886968	2.9999474832534765	2.9999474832534765,2.999946703886968,2.999946703886968,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944,2.9999449359456944	0.9831536543818223	2.9999474832534765	0	true	62
78	77	75	100	192800	139788	1118304	0	0	2.999973165975016	2.999977948598664	2.9999746506806924	2.999977948598664	2.999977948598664,2.9999746506806924,2.9999746506806924,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016,2.999973165975016	0.9821228460093143	2.999977948598664	0	true	63
79	78	76	100	193200	141372	1130976	0	0	2.9998922182209697	2.999895011740678	2.9998922182209697	2.999895011740678	2.999895011740678,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697,2.9998922182209697	0.9812341991943329	2.999895011740678	0	true	91
80	81	79	100	193600	142956	1143648	0	0	2.9994041525600705	2.9994063312730006	2.999902672977866	2.9994063312730006	2.9994063312730006,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705,2.9994041525600705	0.980688874916838	2.9994063312730006	0	true	65
81	84	81	100	193800	144144	1153152	0	0	2.99975741207316	2.999762007360738	2.999870283543327	2.999762007360738	2.999762007360738,2.999759009072575,2.999759009072575,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316,2.99975741207316	0.9799382955235011	2.999762007360738	0	true	65
82	86	83	100	194200	146124	1168992	0	0	2.999634402434284	2.999641288690093	2.999639224797832	2.999641288690093	2.999641288690093,2.999639224797832,2.999639224797832,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284,2.999634402434284	0.9794939355612254	2.999641288690093	0	true	67
83	90	87	100	194600	148104	1184832	0	0	2.9998308558227142	2.9998399234653648	2.9998396172138597	2.9998399234653648	2.9998399234653648,2.9998396172138597,2.9998396172138597,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142,2.9998308558227142	0.9791107683084637	2.9998399234653648	0	true	93
84	92	89	100	195200	150480	1203840	0	0	2.999770609284957	2.999778883529875	2.9997775008062457	2.999778883529875	2.999778883529875,2.9997775008062457,2.9997775008062457,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957,2.999770609284957	0.9781229849174957	2.999778883529875	0	true	69
85	93	90	100	201000	152856	1222848	0	0	2.9996542339276004	2.9996636139318014	2.999988232500969	2.9996636139318014	2.9996636139318014,2.9996636139318014,2.9996636139318014,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004,2.9996542339276004	0.9775527668316505	2.9996636139318014	0	true	70
86	95	92	100	205800	154440	1235520	0	0	2.999450022199627	2.999462799088419	2.999462799088419	2.999462799088419	2.999462799088419,2.999462799088419,2.999462799088419,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627,2.999450022199627	0.9766908781190369	2.999462799088419	0	true	71
87	98	95	100	213000	156816	1254528	0	0	2.99919409915867	2.999212303404043	2.999212303404043	2.999212303404043	2.999212303404043,2.999212303404043,2.999212303404043,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867,2.99919409915867	0.9754668777096234	2.999212303404043	0	true	72
88	99	96	100	220200	159192	1273536	0	0	2.9994167344932117	2.9994408714790537	2.9994408433678794	2.9994408714790537	2.9994408714790537,2.9994408433678794,2.9994408433678794,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117,2.9994167344932117	0.974535315577456	2.9994408714790537	0	true	73
89	101	97	100	226800	161172	1289376	0	0	2.9999220046665696	2.9999552119755695	2.9999552119755695	2.9999552119755695	2.9999552119755695,2.9999552119755695,2.9999552119755695,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696,2.9999220046665696	0.9741335784940891	2.9999552119755695	0	true	75
