# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	25	15	100	59911	427680	3421440	0	0	-1357.818704254128	-373.66611443518093	3.966265132712401	5.526657702183684	-373.66611443518093,-373.66611443518093,-373.6661322590196,-373.6661598819886,-373.6661626592719,-373.6661694624738,-378.25361762905595,-378.2536240066637,-378.2536427839205,-378.253650000534,-378.253650000534,-378.2536666509526,-378.2536733086297,-378.2536733086297,-378.2536733086297,-378.2536733086297,-378.2536733086297,-378.25368451115344,-378.25368451115344,-378.25368451115344,-378.25368451115344,-378.25368451115344,-378.25368451115344,-378.25368451115344,-378.25368451115344,-378.25368451115344,-378.25369144127467,-378.25368731286346,-378.25368731286346,-378.25371159499286,-378.25371159499286,-378.25371159499286,-378.25371159499286,-378.25371159499286,-378.2537190798183,-378.2537190798183,-378.2537190798183,-378.25372755691126,-378.25372755691126,-378.25377172342485,-382.56533165931717,-382.56533165931717,-382.56533165931717,-682.5653569375563,-682.5653569375563,-682.565382962171,-873.4141623723508,-969.9575515493284,-969.957540676777,-969.9575558564693,-1263.7305407156844,-1580.5042937748735,-1580.5042962437835,-1580.5042962437835,-1580.5042962437835,-1580.5042962437835,-1580.5042962437835,-1580.5042962437835,-1580.5042962437835,-1580.5042962437835,-1580.5042962437835,-1580.5042962437835,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1580.5044132668665,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1248.4265769600477,-1348.7870221817998,-1348.7870221817998,-1348.7870221817998,-1348.7870221817998,-1348.7870221817998,-1348.7870221817998,-1348.7870221817998,-1339.2570598579614,-1340.0533491252752,-1344.215198029616,-1357.818704254128,-1357.818704254128,-1357.818704254128,-1357.818704254128	0.9916282963277063	-373.66611443518093	20	false	184
59	25	15	100	57515	405504	3244032	0	0	-742.3634723382507	-32.228635688556764	3.552821885498618	5.770026261235245	-71.55454109239254,-71.55454109239254,-71.55455009741115,-71.55458307489104,-71.55459017683265,-71.55459017683265,-71.55459231010565,-71.55459595942025,-71.55460034684343,-71.55460614610129,-71.55460614610129,-71.55460614610129,-71.55460614610129,-71.55462487539914,-71.55464122495819,-71.55464436737657,-71.55464436737657,-71.55464436737657,-71.55464436737657,-71.55464436737657,-71.55464436737657,-71.55465778470177,-71.55465778470177,-71.55466457302686,-71.5546753688888,-71.5546753688888,-71.5546753688888,-71.5546753688888,-71.5546753688888,-71.5546753688888,-71.5546753688888,-69.55495347230318,-64.0239970042752,-48.948810367665324,-32.228635688556764,-52.37503338123683,-49.108383742680964,-49.108383742680964,-49.108383742680964,-49.108383742680964,-49.108383742680964,-49.108383742680964,-49.10848174842345,-49.10848174842345,-49.10848174842345,-46.7537015013876,-46.7537015013876,-45.41925031325749,-45.41925031325749,-48.52772745973023,-45.42050722799579,-45.42050722799579,-351.68640186839116,-351.68640186839116,-449.2292503398246,-547.5858326384434,-870.197936595102,-870.197936595102,-870.1979935937592,-870.1979935937592,-870.1979935937592,-873.3897872209128,-873.3897872209128,-873.3897872209128,-877.958361799214,-885.7849204045532,-885.7849204045532,-885.7849204045532,-885.7849204045532,-885.7849204045532,-890.7100022930726,-888.717954720443,-888.717954720443,-886.1252875908983,-886.1337405601437,-989.3753774754562,-989.3753774754562,-1085.7189031547732,-1085.7189031547732,-1085.7189031547732,-1085.7189031547732,-1085.7189031547732,-1085.7189031547732,-1085.7189031547732,-1085.7189031547732,-1085.7189031547732,-1085.7189031547732,-1081.8445154640292,-1081.8445154640292,-1081.8445154640292,-1081.8445154640292,-1081.8445154640292,-1078.8177312321086,-1078.8177312321086,-1076.5495552503005,-1076.5495552503005,-752.3478125751208,-752.2527870094005,-748.248476970983,-742.3634723382507	0.9916141496260445	-32.228635688556764	19	false	180
60	25	14	100	56065	392040	3136320	0	0	-1225.775311951733	-48.37352279048309	-8.464397318536774	-1.7469024120886196	-70.0045321048949,-70.0045321048949,-70.00454915540301,-70.00457816195508,-70.00458233484692,-70.0045831843122,-70.0045831843122,-70.0045831843122,-73.5769440566743,-73.57694756719833,-73.57698450988507,-73.57698450988507,-73.57698450988507,-73.57698450988507,-73.57698450988507,-73.57698450988507,-73.57698450988507,-73.57698450988507,-73.57698450988507,-60.01766867790536,-60.01767509820992,-58.017728339926975,-53.967087043728895,-50.95316536597813,-50.95316536597813,-50.95316536597813,-52.95357682797401,-52.95357682797401,-52.1987776383709,-52.1987776383709,-49.62290374665164,-49.62290374665164,-49.62291709775988,-49.62291709775988,-49.62291709775988,-49.62291709775988,-49.62291709775988,-49.622925140002266,-49.622925140002266,-49.62295667670857,-49.62295667670857,-49.62295667670857,-49.62295667670857,-49.62295667670857,-48.37352279048309,-48.37352279048309,-148.3735425207408,-556.8496645485621,-556.8496523706723,-556.8496523706723,-556.8496523706723,-556.8496523706723,-556.8496523706723,-556.8496523706723,-556.8496523706723,-556.8496523706723,-556.8496523706723,-556.8496523706723,-556.8496523706723,-527.7675344430245,-527.791150534704,-523.7761011103727,-527.1250783604773,-527.1250783604773,-527.1250783604773,-524.1226433882263,-523.8792464800925,-523.8792464800925,-524.9203136305549,-529.2438247911631,-529.2438247911631,-529.2438247911631,-618.9033961199867,-824.0646087595893,-824.0646087595893,-824.0646087595893,-926.0251457274281,-1030.5720100007252,-1129.5065594514801,-1129.5065594514801,-1229.4322537785026,-1229.4322537785026,-1330.3804359897433,-1330.3804359897433,-1325.8507807482497,-1325.8508052777474,-1325.8508052777474,-1325.8508052777474,-1325.8508052777474,-1325.8508052777474,-1325.8508052777474,-1325.8508052777474,-1325.8508052777474,-1325.8508052777474,-1223.7318269808557,-1223.9970352245211,-1223.9970352245211,-1223.9970352245211,-1225.775311951733,-1225.775311951733	0.9916204004942208	-48.37352279048309	20	false	167
61	25	13	100	55472	373824	2990592	0	0	-732.5273182920256	-50.60884829965272	-5.9577161002112025	-3.7370983773011375	-69.36600759942152,-69.36600759942152,-69.36602295347133,-69.36604507625727,-69.3660484246346,-69.3660484246346,-69.3660484246346,-69.36605976869997,-69.36605976869997,-69.36607891885431,-69.36609253336036,-69.36609253336036,-69.36609253336036,-69.36609253336036,-69.36609253336036,-69.36609253336036,-73.1307770819159,-73.13078844140458,-73.13078844140458,-73.1307967474159,-67.26692356629628,-67.26692356629628,-59.697755216327636,-50.60884829965272,-50.608869128708676,-50.608869128708676,-50.60889153506548,-50.60889153506548,-50.60889153506548,-57.2607610264685,-57.2607610264685,-57.2607610264685,-57.26078039975833,-57.26078039975833,-55.85734369367054,-55.85734369367054,-55.85734369367054,-55.85734369367054,-55.85733538765922,-55.857368899950075,-55.85741035018667,-55.85741035018667,-55.85741035018667,-55.85743111099595,-55.85743111099595,-55.968121433117005,-154.56577878848714,-466.61741679876644,-466.61741679876644,-466.61741679876644,-466.6173974254766,-466.6174006397654,-466.6174006397654,-466.6174006397654,-466.6174006397654,-467.4499383703629,-467.4499383703629,-467.4499383703629,-467.7609285902587,-439.4503128971867,-439.4503128971867,-439.4503128971867,-440.7785467794041,-439.18046121768225,-439.18046121768225,-439.45654379183355,-437.2125739668184,-438.2514897323229,-438.2514897323229,-438.2514897323229,-438.2514897323229,-438.2514897323229,-438.2514897323229,-739.1782443587497,-735.161377609594,-733.2845664272754,-732.2932953669589,-732.2932953669589,-932.0242329173756,-932.0242329173756,-932.0242329173756,-932.0242329173756,-927.4902790825563,-927.4902790825563,-927.4902790825563,-927.4902790825563,-927.4902790825563,-927.4902790825563,-927.4902790825563,-927.4902790825563,-927.4902790825563,-927.4902790825563,-927.4902903773627,-927.4902852626795,-925.0815193413678,-926.1014991813934,-926.1014991813934,-932.5273173248085,-732.5273182920256,-732.5273182920256	0.991683457497752	-50.60884829965272	20	false	629
62	25	12	100	51511	330264	2642112	0	0	-839.2568228214401	-45.67154312705808	-10.624106294203473	-7.895701628393718	-90.47233581572118,-90.47233581572118,-90.47234755938534,-90.47235028175804,-90.47235028175804,-90.47235464741722,-90.47236595083275,-90.47236743304002,-90.47237845000457,-90.47239253218241,-94.71000113902,-94.71000342771087,-94.71001172097723,-94.71001172097723,-94.71001172097723,-94.71001172097723,-94.71002360367332,-94.71002360367332,-94.71002360367332,-94.71002360367332,-94.71002360367332,-94.7100377263939,-86.272375875196,-72.07787857952272,-72.07787857952272,-66.36703641177346,-66.36703641177346,-66.36703641177346,-66.36703641177346,-62.26880385455996,-55.447633671384224,-55.44767261613538,-54.70766565451497,-54.70766565451497,-54.70766565451497,-54.70768018264103,-54.70768018264103,-54.70768018264103,-54.707681204168324,-54.707681204168324,-54.707681204168324,-54.70769595235578,-54.70769595235578,-54.70769595235578,-54.70769595235578,-57.481472549120284,-57.481472549120284,-66.23924278447987,-66.23924278447987,-66.23924278447987,-66.23924278447987,-66.23924278447987,-67.4178372795134,-67.41793946038683,-67.41793946038683,-67.41793526150742,-67.41793526150742,-67.41793526150742,-69.4137546521666,-56.689718165882866,-45.93042372886354,-45.93042372886354,-45.93042372886354,-45.67154312705808,-45.67154312705808,-52.284760188617966,-57.35023602068566,-550.1463818120533,-550.1463818120533,-550.1463818120533,-550.1463818120533,-550.1463818120533,-637.7704407793067,-842.3521603918495,-842.3521603918495,-841.3603312337984,-841.3603312337984,-841.3603312337984,-841.234495969803,-841.234495969803,-841.234495969803,-842.3603150262112,-842.3603339972786,-842.3603339972786,-842.3603339972786,-837.8309029553212,-837.8309029553212,-837.8309029553212,-837.8309029553212,-837.8309029553212,-837.8309029553212,-837.8309029553212,-837.8309848746936,-837.8309848746936,-835.7423212435967,-837.4785976079443,-837.4785976079443,-837.4785976079443,-839.2568228214401,-839.2568228214401	0.9918113992440472	-45.67154312705808	17	false	272
63	25	10	100	48968	298584	2388672	0	0	-139.5124881543024	-39.56105811374468	-18.988326523428928	-18.952120953378447	-62.65846472532208,-62.65846472532208,-62.65847818122335,-62.65849228723654,-62.65849297028805,-59.66909096457479,-53.75086154505557,-53.7508753667086,-53.75088276450228,-53.75087538293887,-53.75090158873193,-53.75090158873193,-50.472889401921336,-50.472889401921336,-50.472889401921336,-50.472889401921336,-50.47290208485994,-53.32536079318909,-53.32536079318909,-53.32536079318909,-49.68713764710668,-49.68713764710668,-49.68713764710668,-41.561010908747875,-39.56108803223761,-39.56106780998805,-39.56109268835056,-39.56107497749132,-39.56106204819466,-39.56106204819466,-39.56106204819466,-39.56106204819466,-39.56105811374468,-39.56105811374468,-39.56105811374468,-39.56105811374468,-39.561119690696145,-39.561119690696145,-39.561119690696145,-40.67358525859561,-40.67358525859561,-40.67358525859561,-42.55960483084129,-42.55960483084129,-58.5760122952051,-458.57601326148,-458.57601326148,-458.57601326148,-458.57602619077664,-459.0199729123557,-460.1464987955149,-464.4993097041346,-561.5013666640366,-561.5013666640366,-561.5013666640366,-564.1142340104536,-564.1142340104536,-564.1142340104536,-564.1142340104536,-564.1142340104536,-564.1142340104536,-562.3328941729565,-557.522198081185,-557.522198081185,-554.2905124675736,-457.1969059420502,-457.1969059420502,-454.7210932687811,-454.7210932687811,-454.7210753024602,-454.7210753024602,-454.7210753024602,-454.7210753024602,-454.7210753024602,-454.7210753024602,-454.7210753024602,-454.7210753024602,-454.7210753024602,-453.15360743189285,-453.15360743189285,-453.15360743189285,-453.15360743189285,-453.15360743189285,-453.15360743189285,-145.5479344967832,-145.5479344967832,-145.5479344967832,-144.82323577541763,-144.82323577541763,-144.82323577541763,-144.82323577541763,-144.82323577541763,-144.82323577541763,-144.82323577541763,-144.82323577541763,-144.82323577541763,-142.79023853001647,-139.5124881543024,-139.5124881543024,-139.5124881543024	0.9919817079857582	-39.56105811374468	16	false	131
64	25	9	100	48007	279576	2236608	0	0	-44.573292525985195	-39.9692559350255	-24.6717391124215	-25.121573126891693	-87.64070166510632,-87.64070166510632,-87.64070829529516,-87.64071600493256,-79.95137416185997,-74.51444608381078,-74.51444608381078,-74.5144475015748,-74.5144475015748,-74.51445640772175,-74.51446151277875,-76.23275459302056,-76.23275459302056,-76.23275459302056,-66.93236047976197,-66.93234872240392,-64.09793159042181,-66.07645406149778,-68.82524209448954,-72.42602344844173,-72.42602344844173,-72.42602344844173,-72.42604108473354,-72.42604108473354,-72.42604108473354,-72.42604108473354,-72.42604108473354,-72.42602893780658,-72.42602893780658,-69.67383254370596,-65.05620923431567,-65.05620923431567,-65.05620923431567,-48.35088776889714,-47.621744219992266,-47.621744219992266,-47.621744219992266,-47.621744219992266,-47.621744219992266,-47.621744219992266,-47.621744219992266,-50.01843141018948,-50.01843141018948,-50.01843141018948,-47.481032584327416,-47.481032584327416,-47.481032584327416,-47.481032584327416,-47.481032584327416,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.20334630281575,-46.2033681943889,-46.2033681943889,-42.925393752775946,-42.925393752775946,-42.925393752775946,-42.925393752775946,-42.925393752775946,-42.925393752775946,-42.925393752775946,-42.925393752775946,-42.925393752775946,-42.925393752775946,-40.79202298207512,-40.79202298207512,-39.9692559350255,-39.9692559350255,-41.17134256360873,-41.59984984808105,-42.90144205538138,-42.90144205538138,-46.02482211745556,-46.024929356313734,-46.024929356313734,-46.024929356313734,-46.024929356313734,-44.374299541675484,-41.74094024452535,-41.74094024452535,-41.16461434586955,-41.16461434586955,-41.16461434586955,-41.16461434586955,-45.84154040231779,-44.573292525985195,-44.573292525985195,-44.573292525985195,-44.573292525985195,-44.573292525985195	0.9921215300370666	-39.9692559350255	16	false	116
65	25	9	100	47678	273240	2185920	0	0	-37.42117333809138	-35.06871098454285	-24.68162347432545	-25.35260261171392	-93.65363756672113,-93.65363756672113,-93.65364047777297,-93.65364202619568,-82.03449139558248,-70.70456833982108,-67.84843714208962,-67.84843714208962,-67.84843714208962,-67.84843714208962,-67.84844075386522,-67.84844075386522,-67.84844075386522,-69.17119623328853,-66.91609902959318,-66.91609902959318,-66.91610689901275,-71.56491131772873,-75.06875170182943,-75.06875170182943,-75.06875126506473,-75.06875126506473,-75.06875126506473,-75.06875126506473,-72.79258571120333,-72.79258571120333,-72.79258571120333,-72.79258944328558,-72.79258944328558,-72.79259186942441,-72.79259186942441,-71.23555528963757,-57.006392275642284,-57.08941093050976,-57.08941951227189,-54.92190794046486,-53.03633389809687,-53.03636158215737,-53.03636158215737,-53.03636158215737,-53.03636158215737,-53.03636158215737,-53.03636158215737,-57.16071767625961,-57.16071767625961,-57.16071767625961,-57.16071767625961,-57.16071767625961,-57.16071767625961,-57.160752239422365,-57.160752239422365,-57.160751227110204,-57.160751227110204,-57.160751227110204,-57.160751227110204,-57.16076348855464,-56.243058284009216,-53.13533069359139,-52.55069945136314,-52.55069945136314,-52.55069945136314,-52.55069945136314,-52.55069945136314,-52.55069945136314,-51.79652078013092,-53.62636419998311,-48.51890233094489,-45.901247892182745,-45.901247892182745,-41.86873184791737,-41.86873184791737,-41.86873184791737,-41.86873184791737,-41.86873184791737,-41.86873184791737,-41.86873184791737,-41.86873184791737,-41.86872942177853,-41.86872942177853,-41.86872942177853,-42.62292874970417,-42.62292874970417,-42.62292874970417,-39.55599250810145,-40.40895334728162,-40.40895334728162,-40.40895334728162,-42.379207383983584,-35.06871098454285,-35.06871098454285,-38.752488291876936,-38.752488291876936,-38.752488291876936,-38.75305577962527,-38.75305577962527,-38.75305577962527,-38.75305577962527,-38.75305577962527,-38.75305577962527,-37.42117333809138	0.9921215300370666	-35.06871098454285	15	false	120
66	25	8	100	47142	255816	2046528	0	0	-50.649784332957815	-47.113956571189284	-33.175426939880666	-33.09781179362622	-71.84563990789941,-71.84563990789941,-71.8456446033969,-71.84564787764417,-68.53412146819014,-65.54464960981498,-65.54465129383885,-65.54465129383885,-65.62465365339261,-65.62465588813376,-65.62465588813376,-65.62466761806441,-65.62467700306615,-65.62470042221123,-66.69962402999694,-66.69962402999694,-68.58442347698774,-71.49873216707665,-71.49873216707665,-73.53188949688871,-73.53188949688871,-73.53188982555882,-70.75861249245403,-70.75861249245403,-70.75861249245403,-70.75861249245403,-70.75861249245403,-70.75865314357753,-70.75865314357753,-70.75865314357753,-70.75865314357753,-70.75865314357753,-63.9596865881458,-62.98806638542527,-62.98806638542527,-62.98806638542527,-62.98806638542527,-62.98806638542527,-62.98806638542527,-57.47329048981041,-57.47329048981041,-57.47330341717878,-55.97086706060784,-51.93813005128378,-51.93813005128378,-51.93811715010308,-48.83083066123389,-53.09092693980335,-53.09092693980335,-53.09093686106981,-53.09093686106981,-53.09093686106981,-51.81324813924163,-50.474033743429516,-50.47438207521767,-50.47438207521767,-50.47438207521767,-48.47447344949776,-48.47447344949776,-48.47447344949776,-48.47447344949776,-48.47447344949776,-48.47447344949776,-48.47447344949776,-48.47447344949776,-48.47447344949776,-48.47447344949776,-48.47447549684157,-48.47447549684157,-48.47447549684157,-48.47447549684157,-48.47447549684157,-48.47447549684157,-48.4745137509323,-48.4745137509323,-50.507940249756174,-50.507940249756174,-50.507940249756174,-50.507940249756174,-50.507940249756174,-50.507940249756174,-50.507940249756174,-49.724589894045565,-47.113956571189284,-47.113956571189284,-47.113956571189284,-47.113956571189284,-50.31381288052793,-53.43783713980604,-53.43783713980604,-53.43783713980604,-52.691900851701774,-54.88490225910864,-54.88490225910864,-54.88490225910864,-54.88490225910864,-54.89519655109509,-54.89519655109509,-50.649784332957815,-50.649784332957815	0.9921215300370666	-47.113956571189284	18	false	105
67	25	8	100	47246	249480	1995840	0	0	-46.60405048059397	-43.82000420500315	-33.36680981199767	-33.328549660776346	-81.8969221293947,-81.8969221293947,-81.89692330259615,-81.89692330259615,-74.45986787273523,-63.67740648849464,-63.67740648849464,-63.67740648849464,-63.677418435905594,-63.67742083385163,-63.67742083385163,-63.67742083385163,-63.67742083385163,-62.39944153358691,-57.82575164774795,-57.82575164774795,-59.06951361883216,-61.04866095043649,-67.30635786136114,-67.30637081886289,-67.30637081886289,-67.30637081886289,-67.30637081886289,-63.19822170026019,-63.19822072423108,-63.19822072423108,-59.368700219178336,-59.368700219178336,-59.368700219178336,-59.36871246263861,-56.590613313817045,-54.70034711544211,-54.70034711544211,-54.70034711544211,-54.70034711544211,-54.70034711544211,-46.3959621803422,-46.3959621803422,-46.3959621803422,-46.3959621803422,-46.3959621803422,-45.91156778922593,-45.91156778922593,-45.911560322542186,-45.911560322542186,-45.911560322542186,-45.911560322542186,-45.911560322542186,-45.911560322542186,-45.911560322542186,-45.911560322542186,-50.31031637879402,-50.31032242090175,-50.31032242090175,-45.69280032913848,-45.69280032913848,-45.69280032913848,-45.69280032913848,-45.69280032913848,-45.69280032913848,-45.69306273957059,-45.69306273957059,-45.69306273957059,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39006447812439,-45.39007266996504,-45.39007266996504,-45.39007913556059,-45.39007913556059,-45.39007913556059,-45.39011261058985,-45.39011261058985,-45.39011261058985,-45.39011261058985,-45.39011261058985,-45.39011261058985,-45.39011261058985,-45.20267285812274,-45.20267217787483,-45.20267217787483,-44.771938702861476,-45.68360086407705,-45.68360086407705,-43.82000420500315,-46.60405048059397,-46.60405048059397,-46.60405048059397,-46.60405048059397,-46.60405048059397	0.9921215300370666	-43.82000420500315	17	false	107
68	25	7	100	46366	231660	1853280	0	0	-47.76368488042404	-46.42178072852552	-39.02822232276496	-38.98619765291507	-69.37341148300219,-69.37341148300219,-69.37341182298499,-69.3734217837814,-63.22023771662469,-63.22023771662469,-63.22023771662469,-62.59674003677194,-62.65210027190419,-62.65210034040276,-62.6521204662145,-62.6521204662145,-62.652128008906686,-62.652128008906686,-62.652128008906686,-62.652128008906686,-63.83913020200482,-68.51564821425534,-72.01874672714446,-72.01875669392045,-72.01874646479197,-72.01874646479197,-67.90688088871664,-67.90688088871664,-62.79018466833644,-62.035347861634634,-62.035347861634634,-62.03546285497535,-62.03546285497535,-64.06863516092865,-61.29026374184127,-60.47587429131144,-60.47587429131144,-60.47587429131144,-60.47587429131144,-60.47587429131144,-57.1246127494971,-56.79024172080145,-56.79024172080145,-56.79024172080145,-56.79024172080145,-56.79024172080145,-56.79024172080145,-56.79024891167374,-56.79024891167374,-56.79024891167374,-56.79024891167374,-57.329411830828846,-57.32942578768446,-57.32942578768446,-57.32942578768446,-57.329436016812934,-57.329436016812934,-57.329436016812934,-57.329436016812934,-52.221789929838025,-52.221789929838025,-51.63699204195602,-51.63699204195602,-47.60446566014944,-47.60446566014944,-51.586720226796125,-51.586720226796125,-51.586720226796125,-51.586720226796125,-51.586720226796125,-51.586720226796125,-51.586720226796125,-51.586720226796125,-51.586720226796125,-51.58675369444101,-51.58675369444101,-51.58675369444101,-51.58675369444101,-51.58677615856623,-51.58677615856623,-49.55416841640776,-49.55416841640776,-49.55416841640776,-49.55416841640776,-49.55416841640776,-49.55416841640776,-49.55416841640776,-49.55416841640776,-49.55416841640776,-49.55416841640776,-49.554175841448355,-48.07250303986843,-48.07250303986843,-48.07250303986843,-48.07250303986843,-48.07250303986843,-48.07250303986843,-47.01334851653159,-47.01334851653159,-47.01334851653159,-46.42178072852552,-46.42178072852552,-47.76368488042404,-47.76368488042404	0.9921635680394206	-46.42178072852552	18	false	232
69	25	7	100	46159	217404	1739232	0	0	-46.80747741365065	-42.95932086212757	-38.652663458200024	-37.493369630301544	-66.24799548429917,-66.24799548429917,-66.24799998229722,-66.24800311730488,-66.24800523410381,-64.5982824401791,-64.59829778822396,-64.59830808481088,-64.6583683181477,-64.6583683181477,-64.65837093507201,-64.6583812690412,-64.6583812690412,-64.65839384878586,-65.65622154014909,-64.82511111943268,-64.82511111943268,-64.82511111943268,-67.51257607278569,-66.13430403397979,-66.13430580048043,-66.13430580048043,-66.13430580048043,-66.8897604059919,-64.38489045307189,-64.38490250918535,-64.38488528531825,-64.38488528531825,-64.38488528531825,-64.38488528531825,-64.38488528531825,-64.38488528531825,-64.38488528531825,-64.38497447400414,-62.68213591264255,-61.70980838071131,-61.70980838071131,-61.70980838071131,-61.70980838071131,-61.70980838071131,-61.709825194810264,-61.709825194810264,-61.709825194810264,-61.709825194810264,-61.709825194810264,-61.709825194810264,-61.709825194810264,-61.709825194810264,-55.284514824585116,-53.499031394254104,-47.052305255070536,-50.42542309812729,-44.99225704861278,-44.99225704861278,-44.99225704861278,-44.99225704861278,-44.99225704861278,-44.99225704861278,-44.99225704861278,-44.99225704861278,-42.95932086212757,-42.95932086212757,-42.95932086212757,-42.959326917289445,-42.959326917289445,-42.959326917289445,-42.959326917289445,-42.959326917289445,-42.959326917289445,-42.959352563060506,-42.959352563060506,-42.959352563060506,-47.23321323221178,-47.23321323221178,-47.233230456078886,-47.233230456078886,-47.233230456078886,-47.233230456078886,-45.955011848209914,-45.95503845745189,-45.16488286748589,-45.16488286748589,-50.24597149487145,-50.24597149487145,-50.24597149487145,-48.9133728084724,-48.9133728084724,-48.9133728084724,-48.9133728084724,-48.9133728084724,-48.9133728084724,-48.60812824152666,-48.61693629465854,-48.61693629465854,-48.61693629465854,-48.61693629465854,-48.61693755520431,-48.61693755520431,-48.61693755520431,-46.80747741365065	0.9921635680394206	-42.95932086212757	18	false	88
70	25	7	100	46090	214236	1713888	0	0	-46.239870642994674	-37.95109105911169	-36.71356664930167	-36.577484865533464	-80.46930140598667,-80.46930140598667,-80.46930692483303,-80.4693084775717,-68.40854308997298,-62.86278969880871,-62.862793964850106,-62.89664126275026,-62.89664126275026,-62.896653396158705,-62.896653396158705,-63.70985322903675,-63.70985322903675,-65.30027664644814,-62.45857294707754,-62.45857294707754,-62.45857294707754,-62.45857294707754,-62.45857294707754,-66.07040618958149,-62.03754580509103,-62.03754580509103,-62.03754580509103,-62.792901365976995,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-57.664529200954775,-54.13125321240344,-54.13125321240344,-51.657578317716556,-51.657578317716556,-51.657578317716556,-51.657578317716556,-51.657578317716556,-51.657578317716556,-51.657578317716556,-51.657591853828066,-51.657591853828066,-51.657591853828066,-51.657591853828066,-52.242341822982596,-52.242341822982596,-52.242341822982596,-50.11617897702709,-46.08338739639885,-49.2009269251988,-46.09338294818612,-46.09338294818612,-46.09338294818612,-46.09338294818612,-44.75431626861119,-44.75431626861119,-44.75431626861119,-40.94327015267686,-40.14456596719832,-40.14456596719832,-40.14456596719832,-38.4249582711371,-37.95109105911169,-37.95109105911169,-40.5906896925739,-40.5906896925739,-40.5906896925739,-40.590710992577584,-40.590710992577584,-40.590710992577584,-40.590710992577584,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-42.36896291307055,-43.12395076204649,-43.12395076204649,-43.12395076204649,-43.12395076204649,-43.13185895874245,-43.13185895874245,-46.239870642994674,-46.239870642994674,-46.239870642994674,-46.239870642994674	0.9921635680394206	-37.95109105911169	18	false	86
