# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3dd75908-1ce2-42a2-ba26-99665e7b1d6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
101	77	33	41	6478	45387	363096	0	0	39.5010540904516	39.5010540904516	39.5010540904516	39.5010540904516	-1.9440691010828033,1.5922285344577745,11.989279155377787,14.022906150776038,21.43289895369095,21.43289895369095,25.421030230537674,25.421030230537674,32.224491299281475,33.22513588621481,35.92630340795484,38.04800421525522,38.04800421525522,38.04800421525522,39.394413836813996,39.394413836813996,39.394413836813996,39.42714983704314,39.42714983704314,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42720654768004,39.42723729459801,39.42723729459801,39.42723729459801,39.42723729459801,39.42723729459801,39.42723729459801,39.5010540904516,39.5010540904516	0.9659515941541589	39.5010540904516	0	true	14
102	77	32	36	5544	39852	318816	0	0	33.41970567732923	33.41970567732923	33.41970567732923	33.41970567732923	-76.38346622378437,-68.69241828689177,-60.738654921918496,-39.53893338435957,-26.51074074080219,-26.51074074080219,-20.350346620437975,-14.419888630800656,6.840482702380584,15.73251809339854,15.73251809339854,19.66811190733683,19.66811190733683,20.73538421266992,24.322415359831673,27.444590852973562,27.444590852973562,27.444590852973562,27.444590852973562,30.06229051403627,32.120703621112995,33.39901920028726,33.39901920028726,33.39901920028726,33.39901920028726,33.39901920028726,33.39901920028726,33.41966976914611,33.41966976914611,33.41966976914611,33.41966976914611,33.41966976914611,33.41966976914611,33.41966976914611,33.41970567732923,33.41970567732923	0.9657879749380397	33.41970567732923	1	true	13
103	77	31	21	3150	23247	185976	0	0	29.273070438800964	29.273070438800964	29.273070438800964	29.273070438800964	-102.77698871813283,-94.19343366090101,-75.88736462401548,-53.09846581010053,-32.273732097787,-18.93840509202898,-6.809458987200237,2.1115998910014895,8.513219147552164,13.071977183964492,13.071977183964492,19.2324411732492,22.866274609622224,25.911522195304766,25.911522195304766,28.19885705526186,28.19885705526186,28.19885705526186,28.19885705526186,29.273070438800964,29.273070438800964	0.9658376528903867	29.273070438800964	0	true	21
104	77	31	22	3300	24354	194832	0	0	33.57152015741205	33.57152015741205	33.57152015741205	33.57152015741205	-75.85022586044875,-58.746979381783156,-58.746979381783156,-52.5411860271726,-19.267357852224535,14.312908629248344,16.621889125013432,16.621889125013432,17.645572322472468,21.655675255986253,25.264261611644667,27.94390968936804,27.94390968936804,29.598442708963603,31.58139765156242,31.58139765156242,31.58139765156242,31.58139765156242,31.58139765156242,31.58139765156242,33.57152015741205,33.57152015741205	0.9658231771956632	33.57152015741205	0	true	10
105	77	30	22	3212	24354	194832	0	0	39.66021685199426	39.66021685199426	39.66021685199426	39.66021685199426	-42.38068079076185,-27.51574796844971,-10.584663786134612,9.892798671868093,14.533628309172776,16.533557550067904,16.5526131941702,23.755671325682897,23.755671325682897,27.05514591602976,29.95011008869733,29.95011008869733,34.625280683384794,36.68546590246325,38.00665279982436,38.00734327180583,38.00734327180583,38.00734327180583,38.02826657508452,38.02826657508452,39.66021685199426,39.66021685199426	0.9656669054912598	39.66021685199426	0	true	20
106	77	28	36	4968	39852	318816	0	0	31.695203546625184	31.695203546625184	31.695203546625184	31.695203546625184	-92.50252079999028,-78.06242431042737,-63.11989385239811,-55.87585046755416,-55.87585046755416,-28.98563217271029,-11.55734729668837,-6.068692596447967,6.090071577532356,10.74274420218859,10.74274420218859,10.74274420218859,10.74274420218859,10.74274420218859,15.066410161904749,15.066410161904749,15.066410161904749,18.989780218432372,18.989780218432372,18.989780218432372,22.529389572747064,25.679483232969773,28.301128734178484,28.301128734178484,30.328883944969594,31.639698592022448,31.639698592022448,31.639698592022448,31.689054367694443,31.689054367694443,31.689054367694443,31.694340957303915,31.694340957303915,31.694340957303915,31.695203546625184,31.695203546625184	0.965746850805302	31.695203546625184	0	true	12
107	77	26	26	3380	28782	230256	0	0	34.86981791073765	34.86981791073765	34.86981791073765	34.86981791073765	-27.069526842132454,-18.66857529151654,-5.86875017923132,-5.8686061783314685,-5.8686061783314685,-2.312796942182551,0.7947099095636805,6.924268883944444,12.483123038034998,20.31869702787624,20.31869702787624,24.845947687909835,28.697325226390127,28.697325226390127,30.730810451496513,30.730810451496513,30.730810451496513,30.730810451496513,30.730810451496513,30.730810451496513,30.730810451496513,30.730810451496513,31.991253978871946,31.991253978871946,34.86981791073765,34.86981791073765	0.9656850001096643	34.86981791073765	2	true	10
108	77	25	47	5922	52029	416232	0	0	30.85708353043823	30.85708353043823	30.85708353043823	30.85708353043823	-69.37309362725337,-47.76855894390849,-34.37817547887986,-21.837054573908254,-15.8391712164972,-10.13576499369426,5.343870751812794,9.933887423686087,21.738054102721875,21.738054102721875,21.738054102721875,24.8461746353232,24.8461746353232,24.8461746353232,24.8461746353232,24.8461746353232,29.500451968044036,29.500451968044036,29.500451968044036,29.500451968044036,29.500451968044036,29.500451968044036,30.754973475208423,30.754973475208423,30.754973475208423,30.754973475208423,30.754973475208423,30.754973475208423,30.754973475208423,26.817662177854427,28.8173054768263,30.818150979941112,29.558180521550998,29.558180521550998,29.58193101866559,29.58193101866559,30.821742797094934,30.821742797094934,30.821742797094934,30.821742797094934,30.821742797094934,30.84209509197055,30.84209509197055,30.84209509197055,30.84209509197055,30.85708353043823,30.85708353043823	0.9656971728529546	30.85708353043823	1	true	14
109	77	21	13	1430	14391	115128	0	0	26.72723559448476	26.72723559448476	26.72723559448476	26.72723559448476	-8.618914602655899,-6.61976843972657,-3.3417976468194404,7.006304306744612,7.006304306744612,13.57802201331541,22.77391352261131,22.77391352261131,22.77391352261131,22.77391352261131,24.75940184978883,26.72723559448476,26.72723559448476	0.9657710135179594	26.72723559448476	0	true	6
110	77	20	13	1378	14391	115128	0	0	26.740373471412198	26.740373471412198	26.740373471412198	26.740373471412198	15.622291727011486,15.622291727011486,15.622291727011486,18.868017610790826,20.819542675727245,20.777517983473945,22.758946819351166,22.758946819351166,22.758946819351166,22.758946819351166,24.772787645331157,26.740373471412198,26.740373471412198	0.9658240179557103	26.740373471412198	0	true	6
111	77	18	14	1372	15498	123984	0	0	26.563627069550485	26.563627069550485	26.563627069550485	26.563627069550485	-3.5363742545491963,-1.5482195659757156,6.266302905403746,13.477870768120205,20.602326790554518,22.559694511487134,24.512272485191122,24.512272485191122,24.512272485191122,26.49322027630164,26.54873711480111,26.548958430169993,26.563627069550485,26.563627069550485	0.9658240179557103	26.563627069550485	0	true	5
112	77	17	41	3854	45387	363096	0	0	26.51140284280837	26.51140284280837	26.51140284280837	26.51140284280837	10.307401406304862,12.24272198518548,12.24272198518548,15.505621373330378,15.505621373330378,18.7245573832889,18.7245573832889,18.7245573832889,18.7245573832889,18.7245573832889,20.658909911924713,20.658909911924713,20.658909911924713,20.658909911924713,20.658909911924713,20.658909911924713,20.658909911924713,22.616342191671453,22.616342191671453,22.616342191671453,22.616342191671453,24.582284197632205,24.582284197632205,24.582284197632205,24.582284197632205,24.582284197632205,26.4285770917729,26.429104015780062,21.264836370136702,21.311594781209728,24.571322904786488,24.571322904786488,24.571322904786488,24.571322904786488,24.571322904786488,24.571322904786488,24.571322904786488,24.571322904786488,24.571322904786488,26.51140284280837,26.51140284280837	0.9658697114365299	26.51140284280837	0	true	10
113	77	15	17	1462	18819	150552	0	0	25.60476745536338	25.60476745536338	25.60476745536338	25.60476745536338	-8.190330725390965,-2.9419734097310055,-0.9567078487643315,3.014424900124906,3.014424900124906,8.157764104412207,11.358401944438219,17.243126416125957,22.36793589813821,24.351370482592007,24.351370482592007,24.351370482592007,24.351370482592007,24.351370482592007,24.351370482592007,25.60476745536338,25.60476745536338	0.966015930575153	25.60476745536338	0	true	5
114	77	11	33	2310	36531	292248	0	0	18.053373904816052	18.053373904816052	18.053373904816052	18.053373904816052	-26.244222314395564,-26.244222314395564,-21.642659573093734,-17.617173051317756,-17.617173051317756,-1.7178375388431135,3.32787175490971,13.084753338305966,14.497630442686372,16.965973599002265,16.965973599002265,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.052771157130152,18.053373904816052,18.053373904816052	0.9664911427756779	18.053373904816052	3	false	7
115	77	10	44	2904	48708	389664	0	0	16.140285775032577	16.140285775032577	16.140285775032577	16.140285775032577	-16.38116672337122,-6.933366615736741,-1.7603441943703189,1.501064500206212,3.050116014262816,3.050116014262816,3.050116014262816,3.050116014262816,3.050116014262816,6.446636823226173,9.336328187205309,12.395532662572926,13.90829961557629,13.90829961557629,13.90829961557629,13.90829961557629,13.90829961557629,14.873024125728293,14.876582941383298,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137593059509406,16.137661210351734,16.137661210351734,16.137661210351734,16.137661210351734,16.137661210351734,16.137661210351734,16.140285775032577,16.140285775032577	0.9665432333438124	16.140285775032577	4	false	9
116	77	8	22	1276	24354	194832	0	0	11.621026908360761	11.621026908360761	11.621026908360761	11.621026908360761	-26.744911766030945,-21.712280640747466,-17.159424610754634,-9.319965750558753,-5.359530925111464,-1.1999247428951527,5.087084359128765,8.315346881271903,9.579590410814003,10.838910402627231,10.838910402627231,10.838910402627231,10.838910402627231,11.593291838448355,11.593291838448355,11.593291838448355,11.593291838448355,11.593291838448355,11.593291838448355,11.593291838448355,11.621026908360761,11.621026908360761	0.9667196101797765	11.621026908360761	6	false	25
117	77	7	12	648	13284	106272	0	0	9.866790837498606	9.866790837498606	9.866790837498606	9.866790837498606	-5.591023532113502,-0.3391265853565635,-5.100912588715474,4.01342835378737,0.6762956056588845,4.576254987121956,6.505110571463309,6.580833126301798,6.580833126301798,8.666813239923165,9.866790837498606,9.866790837498606	0.9667196101797765	9.866790837498606	7	false	3
118	77	5	35	1610	38745	309960	0	0	-7.982024246365032	-7.982024246365032	-7.982024246365032	-7.982024246365032	-47.13207249613093,-40.58879721046274,-34.41403350005993,-25.013603318560378,-19.767536700499093,-19.66213350367146,-11.996417245504256,-11.996417245504256,-14.467804351545938,-17.050081581763713,-9.521195866482207,-9.282739984035612,-9.282739984035612,-9.282739984035612,-8.47437205306965,-8.46984806131272,-8.46984806131272,-8.929849528301723,-8.929849528301723,-8.929849528301723,-8.19650960286707,-8.19650960286707,-8.167742726709845,-8.167742726709845,-8.167742726709845,-8.167742726709845,-8.167742726709845,-8.167742726709845,-8.167742726709845,-8.167742726709845,-8.167742726709845,-8.16772008613364,-8.092226541410017,-7.982024246365032,-7.982024246365032	0.9672788983850096	-7.982024246365032	11	false	5
119	77	4	10	420	11070	88560	0	0	-20.765731125467205	-20.765731125467205	-20.765731125467205	-20.765731125467205	-37.43717300319769,-29.36563290594305,-26.247923786660103,-30.706036750927332,-29.82859334204781,-23.869705185929327,-21.37853390724588,-21.24894614971555,-20.765731125467205,-20.765731125467205	0.9675887001849672	-20.765731125467205	13	false	2
120	77	4	6	252	6642	53136	0	0	-20.428890798022728	-20.428890798022728	-20.428890798022728	-20.428890798022728	-31.459836302661014,-23.498834283391382,-22.665437452773805,-20.966694307923603,-20.428890798022728,-20.428890798022728	0.9675887001849672	-20.428890798022728	13	false	1
121	77	2	7	238	7749	61992	0	0	-127.94399123334944	-127.94399123334944	-127.94399123334944	-127.94399123334944	-145.65284763557364,-141.48392056202198,-134.95511312031232,-129.22230013411775,-129.22230013411775,-127.94399123334944,-127.94399123334944	0.9678290478940789	-127.94399123334944	25	false	1
122	77	2	7	238	7749	61992	0	0	-127.5541095881969	-127.5541095881969	-127.5541095881969	-127.5541095881969	-127.93411462330619,-127.93411462330619,-127.64889094465681,-127.94072814303406,-127.94072814303406,-127.5541095881969,-127.5541095881969	0.9678290478940789	-127.5541095881969	25	false	2
123	77	2	4	136	4428	35424	0	0	-125.10242972541207	-125.10242972541207	-125.10242972541207	-125.10242972541207	-125.49203322885882,-125.49203322885882,-125.10242972541207,-125.10242972541207	0.9678290478940789	-125.10242972541207	25	false	13
124	77	2	1	34	1107	8856	0	0	-123.28188843511522	-123.28188843511522	-123.28188843511522	-123.28188843511522	-123.28188843511522	0.9678290478940789	-123.28188843511522	25	false	0
125	77	2	1	34	1107	8856	0	0	-121.9566708040957	-121.9566708040957	-121.9566708040957	-121.9566708040957	-121.9566708040957	0.9678290478940789	-121.9566708040957	25	false	1
126	77	2	11	374	12177	97416	0	0	-120.42840121190122	-120.42840121190122	-120.42840121190122	-120.42840121190122	-125.82662388021777,-123.72811848328604,-121.06305195737113,-120.78613006174204,-120.78613006174204,-122.18726267463491,-122.18726267463491,-122.18726267463491,-121.10647696920344,-120.42840121190122,-120.42840121190122	0.9678290478940789	-120.42840121190122	25	false	5
127	77	2	6	204	6642	53136	0	0	-118.82371415211256	-118.82371415211256	-118.82371415211256	-118.82371415211256	-138.11849341200195,-133.76080632811187,-122.16830468381795,-119.50257586121695,-118.82371415211256,-118.82371415211256	0.9678290478940789	-118.82371415211256	25	false	1
128	77	2	5	170	5535	44280	0	0	-117.19946775668065	-117.19946775668065	-117.19946775668065	-117.19946775668065	-118.9081979980995,-117.85072975327179,-117.26819697418796,-117.19946775668065,-117.19946775668065	0.9678290478940789	-117.19946775668065	25	false	1
129	77	2	1	34	1107	8856	0	0	-115.37873108198814	-115.37873108198814	-115.37873108198814	-115.37873108198814	-115.37873108198814	0.9678290478940789	-115.37873108198814	25	false	1
130	77	2	1	34	1107	8856	0	0	-114.15001617260057	-114.15001617260057	-114.15001617260057	-114.15001617260057	-114.15001617260057	0.9678290478940789	-114.15001617260057	25	false	0
131	77	2	5	170	5535	44280	0	0	-113.2220098954765	-113.2220098954765	-113.2220098954765	-113.2220098954765	-114.55466672504951,-114.55466672504951,-113.27356011774299,-113.2220098954765,-113.2220098954765	0.9678290478940789	-113.2220098954765	25	false	1
132	77	1	1	30	1107	8856	0	0	-165.96758443767177	-165.96758443767177	-165.96758443767177	-165.96758443767177	-165.96758443767177	0.9678537223737215	-165.96758443767177	26	false	1
