# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 076deb94-592d-4c17-8897-9c504c56808d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	41	30	100	0	0	0	0	0	-663.4700807841009	-209.6960449623099	66.68802521174914	69.47081428517413	-555.4866635622959,-Infinity,-559.9426021967515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.2290639250841,-417.1662216087244,-327.1348972360962,-Infinity,-Infinity,-Infinity,-558.7545173142906,-Infinity,-209.6960449623099,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.4469639431477,-Infinity,-407.1893081944269,-Infinity,-917.8560681861613,-Infinity,-370.35844131607945,-284.2004600786589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-419.46124806090074,-320.72072358656817,-510.34785470665577,-Infinity,-Infinity,-Infinity,-Infinity,-416.24860112357027,-Infinity,-Infinity,-Infinity,-718.1677843897291,-367.4228404270296,-Infinity,-262.6081621092908,-Infinity,-Infinity,-378.20547287861666,-372.53141403562444,-408.9032871353475,-405.85335608427,-Infinity,-Infinity,-320.95065656912533,-Infinity,-Infinity,-Infinity,-Infinity,-255.7185881803298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-413.5316609219905,-Infinity,-Infinity,-475.56005971154957,-Infinity,-Infinity,-Infinity,-Infinity,-317.2244945876259,-Infinity,-Infinity,-412.05964896834126,-Infinity,-Infinity,-Infinity,-Infinity,-219.44831002335852,-Infinity,-349.50400467608665,-Infinity,-311.66048592625276,-Infinity,-663.4700807841009	0.9882864944692611	-209.6960449623099	3	true	5
67	43	31	100	0	0	0	0	0	-Infinity	-12.091315587922146	36.003591246725165	69.88728082933551	-Infinity,-317.3968311551962,-Infinity,-518.3826903679372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.5494108296098,-313.0377319183706,-603.8292340184914,-Infinity,-Infinity,-Infinity,-Infinity,-355.56497899019075,-Infinity,-Infinity,-Infinity,-Infinity,-468.60160303686047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-661.6726083781842,-Infinity,-355.1325301488424,-12.091315587922146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-255.75602267843175,-Infinity,-567.4542888717779,-Infinity,-362.7528261675823,-Infinity,-Infinity,-Infinity,-272.8090093027887,-656.9868441626004,-Infinity,-Infinity,-370.09693057208875,-Infinity,-768.180594989936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-429.09276175158345,-129.08807607968134,-507.8720330185243,-564.364839713837,-205.33942914417224,-Infinity,-361.67299942482316,-409.840799631599,-Infinity,-Infinity,-314.30271476160294,-Infinity,-702.0838284252306,-422.7913379343318,-351.61498373635607,-Infinity,-358.44988951135144,-Infinity,-Infinity,-Infinity,-63.44414146803586,-Infinity,-Infinity,-Infinity,-570.1625274404868,-660.526409257319,-321.66687125645166,-Infinity,-Infinity,-168.03373835043269,-Infinity	0.9880842002909758	-12.091315587922146	5	true	4
68	43	30	100	0	0	0	0	0	-Infinity	-165.4493379096375	-12.780173470447949	68.1426508495456	-Infinity,-376.80911335922224,-Infinity,-353.0117149183863,-467.1452217068463,-Infinity,-Infinity,-Infinity,-514.7782775692316,-Infinity,-257.9261756362534,-Infinity,-614.5739375607517,-Infinity,-366.0329802264973,-Infinity,-619.9794717783419,-166.98446139757309,-Infinity,-Infinity,-459.80586703694433,-Infinity,-363.88625404069484,-313.21133995507626,-Infinity,-Infinity,-Infinity,-323.28834043533897,-Infinity,-573.1654953738934,-Infinity,-Infinity,-521.2581864133801,-Infinity,-514.441457261139,-516.8148818682882,-Infinity,-Infinity,-Infinity,-317.70786781617244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.2089082297684,-Infinity,-Infinity,-Infinity,-Infinity,-356.4195247432542,-309.36980313409333,-765.4879459424443,-616.9339962459422,-Infinity,-Infinity,-Infinity,-465.28391389208264,-Infinity,-Infinity,-Infinity,-Infinity,-328.2282384905808,-Infinity,-Infinity,-Infinity,-Infinity,-421.70987983993575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.90173002868363,-Infinity,-Infinity,-Infinity,-367.23957911639366,-472.04945413660147,-Infinity,-Infinity,-Infinity,-Infinity,-454.4657031378357,-Infinity,-416.4806022257872,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-165.4493379096375,-Infinity,-718.3463648280956,-Infinity,-416.56510899198025,-Infinity	0.9881263114028993	-165.4493379096375	2	true	4
69	43	31	100	0	0	0	0	0	-Infinity	-153.21950141725	-Infinity	69.7154644094445	-Infinity,-Infinity,-Infinity,-Infinity,-609.2084845190404,-213.1106898597494,-Infinity,-Infinity,-Infinity,-403.86138977634954,-Infinity,-469.6312005365385,-450.1771411736187,-411.7251467889402,-Infinity,-523.1084689713334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-464.0087590889546,-411.93847935941375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-496.00047706150787,-Infinity,-Infinity,-Infinity,-211.78229332576848,-Infinity,-Infinity,-425.46613255912854,-562.7362318572266,-754.9611369889578,-Infinity,-206.9465864975285,-657.9008243708365,-Infinity,-Infinity,-Infinity,-269.26429373853944,-Infinity,-Infinity,-451.24320412347777,-Infinity,-663.7796917324506,-Infinity,-Infinity,-378.1834430110179,-277.14685489553835,-Infinity,-318.4054592595438,-Infinity,-Infinity,-Infinity,-Infinity,-457.4010975941249,-566.906374058936,-Infinity,-Infinity,-153.21950141725,-Infinity,-Infinity,-Infinity,-455.2299819464908,-Infinity,-212.22406318126323,-Infinity,-Infinity,-606.0089278572267,-411.3785861170006,-Infinity,-Infinity,-Infinity,-Infinity,-525.7351647557472,-Infinity,-360.69044398692864,-Infinity,-Infinity,-403.10461004735976,-Infinity,-Infinity,-366.1634583427615,-209.3060831346595,-Infinity,-223.4696086742182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-365.93430193489326,-Infinity	0.988090780152214	-153.21950141725	2	true	3
70	44	31	100	0	0	0	0	0	-Infinity	-112.19023738739368	-182.1694964944714	65.85982636396501	-Infinity,-Infinity,-Infinity,-328.0049060292473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.86822083598014,-Infinity,-620.9498331268995,-Infinity,-Infinity,-Infinity,-112.19023738739368,-476.4580192098447,-204.58866621699204,-Infinity,-Infinity,-365.56233408861215,-Infinity,-Infinity,-457.7623724083782,-Infinity,-307.3926130539358,-Infinity,-Infinity,-408.1787412672543,-Infinity,-562.8373892516208,-Infinity,-Infinity,-Infinity,-271.78953980266573,-211.3076601737683,-613.8919536327375,-606.6014378825867,-Infinity,-270.4290023360536,-359.65866484134546,-456.27821717055593,-313.554839344406,-515.9399344001929,-578.944680353229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-315.35885052630965,-Infinity,-Infinity,-536.979363569651,-Infinity,-Infinity,-561.2971892689791,-Infinity,-264.1642364719121,-Infinity,-360.5667534372353,-Infinity,-Infinity,-Infinity,-Infinity,-715.7840372456088,-Infinity,-276.7973069955583,-309.28746554954677,-Infinity,-316.219322782665,-Infinity,-Infinity,-Infinity,-Infinity,-270.2092928695734,-Infinity,-716.3088379084024,-Infinity,-Infinity,-Infinity,-Infinity,-463.4795688746094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-234.25842177814243,-Infinity,-Infinity	0.9878876817686664	-112.19023738739368	2	true	4
71	44	31	100	0	0	0	0	0	-Infinity	-58.27848808394937	-9.45327291403768	71.110315130701	-462.6796511233617,-Infinity,-Infinity,-558.9029332605401,-Infinity,-Infinity,-1105.2278077882706,-Infinity,-Infinity,-259.4204640000847,-417.370332128397,-366.91724248364494,-Infinity,-Infinity,-667.3146278809052,-582.062234298222,-Infinity,-Infinity,-556.8096852757959,-Infinity,-Infinity,-Infinity,-259.6096097640199,-Infinity,-323.88124188833615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-416.88928286572775,-799.1055631505897,-663.994290259944,-265.40706457690237,-158.5074708381852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.4066702330279,-Infinity,-Infinity,-508.5186218544527,-159.8110959696827,-Infinity,-Infinity,-419.5718532046734,-179.27972819255623,-Infinity,-Infinity,-720.0397237215553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.2876834645209,-505.6432609667643,-509.18719951420326,-Infinity,-Infinity,-229.07488686165644,-Infinity,-Infinity,-Infinity,-106.44756804589927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-662.5640040313874,-Infinity,-418.18049095618204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-360.11248183690793,-758.6844815061656,-211.66241384289563,-326.55877913338026,-58.27848808394937,-565.8413147045325,-Infinity,-332.31744809892746,-Infinity,-Infinity	0.9878702451363858	-58.27848808394937	2	true	4
72	44	29	100	0	0	0	0	0	-Infinity	-65.53258703244609	-157.86142275917857	64.32029390667842	-Infinity,-318.6590706436062,-432.01355303772556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-322.75973817636003,-314.2275465335986,-65.53258703244609,-317.36570003214104,-Infinity,-Infinity,-Infinity,-Infinity,-423.2386760059177,-270.92899409100215,-512.977406016704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-278.3465222169011,-Infinity,-Infinity,-Infinity,-Infinity,-481.4334541114746,-Infinity,-423.00790124922673,-Infinity,-374.2151620668268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-222.66266720500613,-Infinity,-Infinity,-Infinity,-317.0333667666138,-Infinity,-Infinity,-Infinity,-Infinity,-567.2105104250812,-Infinity,-472.6990904201091,-Infinity,-Infinity,-671.2114308808572,-Infinity,-435.4823451238664,-874.601109634819,-Infinity,-Infinity,-316.61274828762845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.87501048058823,-Infinity,-Infinity,-379.5644145765923,-Infinity,-Infinity,-920.6757685407332,-267.55249275302174,-416.3524025184815,-371.6944001313246,-769.414695469212,-Infinity,-223.93132860597964,-Infinity,-Infinity,-Infinity,-725.6051300659776,-Infinity,-Infinity,-Infinity,-Infinity,-209.93536288159154,-Infinity,-432.55595149383123,-Infinity	0.9875663652115424	-65.53258703244609	4	true	5
73	44	27	100	0	0	0	0	0	-Infinity	-23.9727987786832	-74.34521843733648	55.552501958470096	-Infinity,-436.2364354442854,-Infinity,-271.5643953099512,-Infinity,-176.84691558539146,-Infinity,-126.02145819868613,-Infinity,-Infinity,-Infinity,-Infinity,-369.62434972894374,-Infinity,-325.3329110221477,-171.17062249397813,-Infinity,-Infinity,-Infinity,-280.36741938585106,-Infinity,-Infinity,-Infinity,-475.8652052793518,-369.42178809982767,-523.0282410119808,-Infinity,-Infinity,-Infinity,-Infinity,-621.0692303848002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-412.60499643070096,-Infinity,-Infinity,-289.560271367423,-571.5499875193448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-625.8051111840801,-Infinity,-Infinity,-Infinity,-Infinity,-266.5140557497475,-618.5723016114507,-624.6825513023466,-Infinity,-Infinity,-Infinity,-23.9727987786832,-573.4678276048011,-Infinity,-Infinity,-Infinity,-Infinity,-220.5158321832236,-Infinity,-783.4939702380934,-Infinity,-Infinity,-Infinity,-616.7244561306823,-Infinity,-429.01045422004944,-Infinity,-Infinity,-Infinity,-481.5086238274564,-Infinity,-Infinity,-Infinity,-521.8725383996164,-Infinity,-Infinity,-530.2907863973246,-Infinity,-325.67503603112687,-560.8640442904693,-591.3071989071589,-Infinity,-Infinity,-Infinity,-557.7650536980636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873778521870725	-23.9727987786832	6	true	5
74	44	29	100	0	0	0	0	0	-Infinity	-118.3751927650788	20.05797519608716	-41.283289299594166	-621.3637461216579,-Infinity,-Infinity,-Infinity,-426.00696351560373,-Infinity,-Infinity,-Infinity,-473.25623354451494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-722.1521722539982,-Infinity,-373.42978857813017,-Infinity,-Infinity,-471.31561090281355,-Infinity,-Infinity,-610.2040994752798,-Infinity,-Infinity,-Infinity,-Infinity,-373.1763085829999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-380.79403285941,-Infinity,-227.41164208971767,-Infinity,-Infinity,-Infinity,-580.4357777800037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-424.7319121073651,-721.3036113657796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-281.7004095874044,-Infinity,-Infinity,-Infinity,-464.465399794666,-482.08841267938635,-229.5298352625987,-Infinity,-Infinity,-Infinity,-Infinity,-284.259641938447,-Infinity,-Infinity,-527.0093739346926,-Infinity,-398.4121807259136,-118.3751927650788,-Infinity,-376.2483024054848,-Infinity,-Infinity,-623.9692638215015,-286.81136149839523,-Infinity,-Infinity,-Infinity,-324.59399200922553,-233.42589091264014,-278.32389195437236,-Infinity,-679.3161657272324,-Infinity,-373.008990478281,-Infinity,-Infinity,-Infinity,-371.7639741120035,-Infinity,-Infinity,-Infinity,-Infinity,-641.0295472955072,-Infinity,-Infinity	0.9872446099970025	-118.3751927650788	3	true	5
75	44	28	100	0	0	0	0	0	-Infinity	-77.86078646116428	-10.266230133851883	56.82433675278524	-Infinity,-724.9601562362234,-Infinity,-389.6050613196879,-Infinity,-Infinity,-222.4189513950254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-178.37908019776742,-Infinity,-273.80811185857306,-476.6812193660788,-Infinity,-221.51527747581542,-Infinity,-614.4214765824028,-Infinity,-371.7116600813602,-Infinity,-Infinity,-Infinity,-Infinity,-683.5148329842025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-576.7970812561509,-Infinity,-Infinity,-Infinity,-86.29811863966601,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.2597598975134,-530.5079285678227,-427.49451273826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.6768961836556,-Infinity,-Infinity,-Infinity,-Infinity,-174.01608593700868,-Infinity,-Infinity,-327.5518232231675,-Infinity,-Infinity,-522.010719708534,-Infinity,-Infinity,-567.9730993087323,-127.76781306055177,-77.86078646116428,-573.6803308301785,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-629.9685016719559,-Infinity,-Infinity,-729.9912299992595,-Infinity,-Infinity,-485.45832433836944,-Infinity,-Infinity,-570.5530581105953,-Infinity,-Infinity,-525.21865669062,-Infinity,-Infinity	0.9871362616152827	-77.86078646116428	6	true	4
76	45	26	100	0	0	0	0	0	-635.4674981672024	-135.34710223631842	-11.689425492734912	38.856127792036695	-Infinity,-184.4625148247112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.4401348159753,-Infinity,-Infinity,-Infinity,-Infinity,-386.50990525370065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-970.463059452568,-Infinity,-Infinity,-Infinity,-227.0024709427396,-685.8569152805885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.61322738196657,-233.80243109833893,-390.1754238617991,-Infinity,-Infinity,-442.351629032865,-631.7773350949409,-438.8344773803686,-Infinity,-Infinity,-Infinity,-678.9552726821619,-299.6752676930517,-Infinity,-135.34710223631842,-178.03923318993336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-785.6474923880008,-Infinity,-332.42711306237453,-Infinity,-Infinity,-481.7255448385665,-Infinity,-Infinity,-481.4052865174365,-287.4036227375436,-Infinity,-482.9476263128152,-Infinity,-Infinity,-Infinity,-429.8800390708704,-Infinity,-Infinity,-Infinity,-Infinity,-583.5439459499614,-Infinity,-479.04071927696856,-578.4754019492831,-534.0453215322389,-619.6155616992828,-Infinity,-Infinity,-Infinity,-635.4674981672024	0.9867980567476475	-135.34710223631842	6	true	6
77	45	28	100	0	0	0	0	0	-Infinity	-76.52401473553691	-Infinity	48.57767947400332	-Infinity,-152.26409231470228,-Infinity,-Infinity,-564.5976991676023,-573.1038152364956,-Infinity,-Infinity,-Infinity,-Infinity,-333.8503752036003,-Infinity,-Infinity,-221.92259603815728,-284.5794732193433,-Infinity,-321.503520961081,-828.9708815533157,-282.5646397874173,-Infinity,-Infinity,-Infinity,-380.9078767957519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-231.07806638337078,-526.7374977576512,-Infinity,-536.0327012595122,-531.1367957220268,-Infinity,-Infinity,-Infinity,-433.5916804341175,-185.04970374665365,-532.3074613189474,-521.8899479175149,-Infinity,-Infinity,-Infinity,-615.8131799781315,-Infinity,-Infinity,-482.98870900763313,-369.0729011692191,-472.349979002132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-179.6715119537665,-76.52401473553691,-Infinity,-Infinity,-583.7157052380862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-815.9475954959566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867730532749431	-76.52401473553691	6	true	3
78	45	25	100	0	0	0	0	0	-Infinity	-133.46490161182513	-Infinity	-6.985928235852321	-Infinity,-Infinity,-Infinity,-430.7422636016007,-Infinity,-544.218637505533,-Infinity,-430.4784246031233,-Infinity,-325.74036773490457,-Infinity,-Infinity,-Infinity,-Infinity,-443.2146727739281,-740.0045989473955,-Infinity,-982.4594897862893,-186.7216802246189,-Infinity,-725.9345510767829,-439.736177119222,-435.13429555187145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-680.1235321778366,-Infinity,-Infinity,-Infinity,-Infinity,-393.38775552340724,-Infinity,-Infinity,-676.4382890999875,-Infinity,-Infinity,-745.3405433001012,-481.13822922426874,-133.46490161182513,-Infinity,-Infinity,-472.50539396868453,-532.4588184054471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-321.0211041302532,-Infinity,-Infinity,-630.9593374403929,-Infinity,-829.6376010115865,-422.0965646955272,-192.6566042886113,-Infinity,-619.2475037300806,-Infinity,-Infinity,-Infinity,-570.8277925253069,-Infinity,-333.6548289048008,-Infinity,-591.1540334985388,-Infinity,-Infinity,-Infinity,-537.0198431737568,-Infinity,-Infinity,-Infinity,-333.572885421032,-388.3495794065386,-Infinity,-Infinity,-Infinity,-433.32354168502997,-535.3402169269227,-674.3680137716062,-Infinity,-Infinity,-342.950641608061,-286.97470451967195,-340.42563353825767,-Infinity,-Infinity,-Infinity,-Infinity,-580.6088417905645,-986.273170687133,-Infinity,-587.6251337563623,-Infinity	0.9868710932073896	-133.46490161182513	5	true	4
79	45	26	100	0	0	0	0	0	-Infinity	-188.3696141047761	-130.08820271878633	-7.464029337044961	-Infinity,-719.8757126655512,-Infinity,-Infinity,-Infinity,-294.8077952062283,-238.7716691183418,-Infinity,-530.0908591668177,-Infinity,-Infinity,-Infinity,-Infinity,-937.8075968104398,-Infinity,-374.67266994830857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-829.4521718751977,-Infinity,-Infinity,-Infinity,-525.3281538685799,-188.3696141047761,-482.5028795114033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-401.1714266622583,-335.0614590241578,-Infinity,-Infinity,-Infinity,-Infinity,-391.5763629475311,-Infinity,-341.5856504756194,-Infinity,-730.5194698011902,-537.4418263889412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-537.1244097910396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-734.8997274435876,-Infinity,-Infinity,-593.8678081611189,-Infinity,-Infinity,-534.9503027024164,-Infinity,-280.3978824231842,-714.8383313010663,-380.77325933230105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-719.5032542119012,-641.5405524219846,-Infinity,-Infinity,-687.5516829645733,-Infinity,-Infinity	0.9868296400815901	-188.3696141047761	7	true	4
80	45	24	100	0	0	0	0	0	-Infinity	-66.39099503872124	-25.10198007511481	47.30248505059132	-380.61534579017786,-Infinity,-Infinity,-278.3823026526639,-Infinity,-Infinity,-222.59644750831006,-Infinity,-Infinity,-375.70798946606004,-Infinity,-Infinity,-534.0330814980183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.0836589789331,-Infinity,-425.31352528425174,-Infinity,-Infinity,-226.26195415554773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-472.0543287574408,-Infinity,-Infinity,-Infinity,-Infinity,-430.8807768784679,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.18761641457263,-Infinity,-189.06364941892784,-Infinity,-Infinity,-Infinity,-Infinity,-339.59617000031204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-66.39099503872124,-Infinity,-Infinity,-Infinity,-Infinity,-80.83930497574099,-Infinity,-Infinity,-Infinity,-234.48334697014243,-Infinity,-223.08713021025346,-Infinity,-524.1041017771034,-Infinity,-Infinity,-Infinity,-525.5968654594294,-317.9802240383534,-Infinity,-Infinity,-Infinity,-189.7992925522342,-Infinity,-439.8960417015305,-435.5803305459553,-322.842806065796,-Infinity,-Infinity,-Infinity,-275.8225242425635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868296400815901	-66.39099503872124	2	true	4
81	45	26	100	0	0	0	0	0	-469.2253553323296	-83.69554400386136	-3.2534755887941618	47.33738707187426	-Infinity,-Infinity,-283.09324096582793,-Infinity,-Infinity,-Infinity,-368.9435392358974,-Infinity,-272.16106628840936,-223.71828005434898,-Infinity,-Infinity,-Infinity,-Infinity,-433.27696187367513,-Infinity,-Infinity,-Infinity,-Infinity,-225.9849250596905,-Infinity,-Infinity,-Infinity,-Infinity,-287.2269028412363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.9210059135876,-924.7275058762729,-183.93243705795922,-Infinity,-Infinity,-517.725591420673,-243.07211440204745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-279.40202444256096,-Infinity,-178.57978779661633,-720.5577874389714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-580.4266152574485,-Infinity,-329.7878481280054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-423.4135193789033,-427.82479602634373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-375.8401786490278,-334.15638442057946,-Infinity,-Infinity,-334.61617588101774,-83.69554400386136,-676.8406642767068,-230.2894256800955,-Infinity,-Infinity,-277.11232502634397,-375.118668649565,-Infinity,-Infinity,-Infinity,-189.29504137416873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-426.86891649733997,-469.2253553323296	0.986712847544615	-83.69554400386136	7	true	9
82	45	27	100	0	0	0	0	0	-Infinity	-33.69083525318304	21.046701272152198	59.434048247783934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-269.45955823380064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-423.7833198737603,-Infinity,-Infinity,-Infinity,-488.1721949606362,-276.06019857421376,-Infinity,-570.524321689672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.7047091308439,-519.4878430460182,-624.0609800947169,-266.5092613080287,-Infinity,-Infinity,-123.8538992923024,-Infinity,-781.8917435196254,-330.13894675061533,-Infinity,-Infinity,-Infinity,-120.84896096679783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-685.2713744629815,-Infinity,-326.18652763267954,-375.74337411893345,-Infinity,-532.0070396006718,-Infinity,-Infinity,-270.0991759222421,-Infinity,-Infinity,-Infinity,-473.85765604490484,-167.04832688389342,-33.69083525318304,-Infinity,-Infinity,-Infinity,-570.0961314630948,-Infinity,-Infinity,-Infinity,-Infinity,-330.67402284919626,-Infinity,-179.3005521445815,-Infinity,-Infinity,-Infinity,-Infinity,-219.79003715682776,-290.10202301757596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-428.7919190608309,-412.8377779347393,-Infinity,-429.91019944718647,-Infinity,-Infinity,-Infinity,-Infinity,-484.4129309647531,-380.36404552377655,-Infinity,-Infinity,-375.9668923309841,-Infinity,-322.9283382921671,-Infinity	0.9866486938975442	-33.69083525318304	6	true	4
