# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	31	3	100	85400	464508	3716064	0	0	-405.17488783749866	-16.38397600563131	-5.216293891943575	-6.425566334700907	-34.19083003043272,-34.19083003043272,-34.19090829212087,-34.190910217934864,-34.19091939710905,-34.1909224592311,-32.19103974231118,-32.19103974231118,-28.922091395099425,-28.922100865781225,-26.78654603707303,-24.753759043827017,-24.75400600147135,-24.75400600147135,-24.75400600147135,-19.14326292235093,-19.14326292235093,-19.14326292235093,-19.143273059563196,-19.14327372221454,-18.24625243474331,-16.38397600563131,-16.38397600563131,-16.38397600563131,-16.38397600563131,-16.38397600563131,-21.546524346711706,-21.546524346711706,-21.546524346711706,-21.546524346711706,-19.293445659883368,-19.293445659883368,-19.293445659883368,-24.12719524228577,-24.12719524228577,-24.12719524228577,-24.12719524228577,-24.12719524228577,-24.12719524228577,-24.12719524228577,-24.12719524228577,-24.12719524228577,-26.16034108835491,-26.16034108835491,-26.16034108835491,-119.34163877591195,-119.34163877591195,-119.34163877591195,-221.37161168238293,-221.37161168238293,-221.37161168238293,-221.37161168238293,-221.37161168238293,-319.68858707040613,-413.69100010194325,-413.69100010194325,-413.69100010194325,-413.69100010194325,-413.69100010194325,-413.69100010194325,-413.69100010194325,-413.69100010194325,-413.69100010194325,-413.69100010194325,-410.4130772870934,-410.4130772870934,-410.4130772870934,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.144165111075,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-407.1555277222684,-405.17488783749866,-405.17488783749866,-405.17488783749866,-405.17488783749866,-405.17488783749866	0.991562826708388	-16.38397600563131	9	false	238
104	31	3	100	84000	470052	3760416	0	0	-1014.7486726903559	-13.750255260291256	2.081568392884421	2.0573811310903647	-62.5136294834729,-62.5136294834729,-62.51363655306116,-62.513640352424986,-62.5139084342667,-62.51391119959563,-62.51391119959563,-62.51391525267715,-62.51391525267715,-62.51391525267715,-62.51391525267715,-62.51392074386096,-62.513926688992214,-62.51399961207303,-62.51399961207303,-62.51399961207303,-62.51399961207303,-62.5140391231191,-62.51403702788557,-62.51403702788557,-62.51403702788557,-54.677598721520205,-54.677598721520205,-54.677598721520205,-47.151137353332025,-47.151137353332025,-39.9304773430363,-39.93049070297009,-39.93048749371341,-39.93048749371341,-33.076988166883716,-33.076988166883716,-33.076988166883716,-33.076990974864465,-20.389266828209575,-20.38927814081459,-20.38927814081459,-20.38927814081459,-16.567811111720523,-16.567811111720523,-16.567811111720523,-16.567811111720523,-16.567811111720523,-16.567811111720523,-16.56782815845585,-16.56782815845585,-16.56782815845585,-16.56782815845585,-16.56782815845585,-16.56782815845585,-14.584873604355575,-14.584873604355575,-14.584873604355575,-13.750255260291256,-13.750255260291256,-13.750255260291256,-13.750255260291256,-13.750255260291256,-13.750255260291256,-206.91471278491048,-509.73287767605996,-509.73287767605996,-714.8093828872832,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-817.8023228079081,-911.899757229846,-911.899757229846,-911.899757229846,-911.899757229846,-1013.9069998672816,-1013.9069998672816,-1013.9069998672816,-1013.9069998672816,-1007.2795743456979,-1007.2923735365409,-1007.2923735365409,-1007.2985712553829,-1009.3385765428826,-1009.3385765428826,-1009.3385765428826,-1016.0266365494983,-1016.0266365494983,-1016.0266365494983,-1016.0266365494983,-1016.0266365494983,-1016.0266365494983,-1016.0266365494983,-1016.0266365494983,-1014.7486726903559,-1014.7486726903559	0.991562826708388	-13.750255260291256	9	false	258
105	31	3	100	84000	470052	3760416	0	0	-912.3438136492556	-8.864645780135405	2.841395014377108	4.271547343151697	-61.880401738802604,-61.880401738802604,-61.88041355654124,-61.88041519586477,-61.88041519586477,-61.88041834428445,-61.88041834428445,-61.88043257168874,-61.880457231052446,-61.88046678053402,-61.88046845135685,-61.88046845135685,-61.88053997759553,-61.88054348008863,-61.88053805859377,-61.88053805859377,-61.88053805859377,-61.88053805859377,-61.88053805859377,-61.88053805859377,-61.880540039853955,-61.880545005485885,-61.880545005485885,-61.88056433030644,-54.125652061728445,-46.634120635066495,-46.634120635066495,-46.634120635066495,-46.63411487441357,-46.63411487441357,-39.51251955899565,-39.51251955899565,-39.51251955899565,-39.51251955899565,-28.25170590668643,-28.251724047669487,-28.251728767043364,-28.251728767043364,-28.251728767043364,-24.146722109314897,-18.359333861922227,-18.35931796268864,-18.35931796268864,-18.35931796268864,-18.35931796268864,-12.999490460339526,-11.276958673963044,-11.276958673963044,-11.276958673963044,-11.276958673963044,-11.276958673963044,-11.276958673963044,-11.276958673963044,-11.276958673963044,-11.276958673963044,-11.276965598840512,-11.276965598840512,-11.276965598840512,-8.864645780135405,-202.9538834655777,-508.4131531025228,-508.4131531025228,-508.4131531025228,-715.5043479423944,-715.5043479423944,-815.3744029411059,-815.3744029411059,-815.3744029411059,-815.3744029411059,-815.3744029411059,-815.3744029411059,-815.3744029411059,-815.3744029411059,-810.2682972736035,-810.2682972736035,-810.2682972736035,-813.5493255467973,-813.5493255467973,-813.5493255467973,-813.5493255467973,-912.2717232960845,-907.6633455435399,-905.6406733823916,-905.6522432991886,-905.6522432991886,-905.6522432991886,-905.6522432991886,-906.9347538044798,-906.9347538044798,-906.9347538044798,-908.9855792230087,-908.9855792230087,-913.6215298896527,-913.6215298896527,-913.6215298896527,-913.6215298896527,-913.6215298896527,-913.6215298896527,-913.6215298896527,-912.3438136492556	0.991562826708388	-8.864645780135405	9	false	232
106	31	3	100	83000	468072	3744576	0	0	-910.7603732647295	-13.007449883549107	3.3071187367670465	11.112066990815991	-61.69565259938202,-61.69565259938202,-61.69565834605997,-61.69565914581964,-61.69566157508411,-61.69566958574554,-61.69567103826708,-61.69567747549822,-61.69568073988233,-61.695681641367244,-61.695681641367244,-61.69568544019276,-61.69568544019276,-61.69568544019276,-61.69568544019276,-61.69569647511354,-61.69569647511354,-61.69569647511354,-61.6956986639553,-61.69576707269459,-61.69576707269459,-61.69576707269459,-53.86492316392506,-46.31518922359948,-46.31518922359948,-46.31518922359948,-46.31518922359948,-46.315192340822854,-46.315205485131074,-46.315205485131074,-46.315205485131074,-46.31521066378282,-39.23579865738435,-39.23579865738435,-32.46197822606686,-32.46198536577796,-32.46198536577796,-28.024883924952224,-28.024883924952224,-23.918058415489394,-18.137020319402904,-18.137020319402904,-16.004999128929,-16.005007145604637,-16.005007145604637,-16.005007145604637,-13.007449883549107,-13.007449883549107,-13.007449883549107,-13.007449883549107,-13.007449883549107,-13.007449883549107,-13.007458426022431,-13.007458426022431,-13.007458426022431,-13.0075291533471,-13.0075291533471,-13.0075291533471,-13.00752714370093,-206.18770456601374,-509.0562558566225,-608.0464109665332,-812.0392622117222,-812.0392622117222,-812.0392622117222,-812.039277780196,-812.039277780196,-812.039277780196,-812.039277780196,-812.039277780196,-812.039277780196,-812.039277780196,-812.039277780196,-812.0392996668213,-812.0392996668213,-812.0392996668213,-812.0392996668213,-812.0392996668213,-807.4283213615781,-805.4036598678387,-907.4037079960044,-907.4139083659352,-907.4139083659352,-908.6968782154233,-908.6968782154233,-908.6968782154233,-910.7603305352956,-910.7603305352956,-910.7603305352956,-910.7603305352956,-910.7603305352956,-910.7603305352956,-910.7603305352956,-910.7603305352956,-910.7603305352956,-910.7603421426497,-910.7603708151163,-910.7603732647295,-910.7603732647295,-910.7603732647295	0.991562826708388	-13.007449883549107	10	false	232
107	31	2	100	84000	470844	3766752	0	0	-1010.0901923174368	-23.88898623606226	0.7045221649513653	-4.891296106154282	-32.092107101417795,-32.092107101417795,-32.092110000054745,-32.09211876477665,-29.17448319377619,-29.17448434951008,-29.17448434951008,-29.177322419015113,-31.183409161593914,-23.88898623606226,-27.186009259643075,-27.18606829469456,-28.17615197228614,-28.176161187892145,-30.120391114618098,-33.17897716873006,-33.17897716873006,-33.17897716873006,-33.17897716873006,-37.88678244173971,-37.88678244173971,-34.61281532999985,-34.61281532999985,-34.612820041488476,-34.612820041488476,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61283851743674,-34.61284055326058,-34.61284055326058,-34.61284055326058,-32.50109322828807,-32.501109582870285,-32.501109582870285,-32.501109582870285,-32.501109582870285,-28.47487440121326,-28.47487440121326,-28.47487440121326,-25.20550927775717,-25.20550927775717,-25.20550975676768,-25.20550975676768,-25.20550975676768,-25.20550975676768,-122.28307979341328,-121.02056640036935,-121.02056640036935,-121.02056640036935,-215.3924773194409,-803.5360336930183,-803.5360336930183,-803.5617467415932,-806.8685485093985,-806.8685485093985,-806.8685485093985,-808.923766638824,-808.923766638824,-808.923766638824,-912.9572776320074,-912.9572776320074,-912.9572776320074,-912.9572776320074,-910.9688803949888,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.457324926217,-1015.4677390916423,-1015.4677390916423,-1013.4125123352898,-1013.4125123352898,-1013.4125123352898,-1013.4125123352898,-1010.1057105674846,-1010.1057105674846,-1010.1057105674846,-1010.1057105674846,-1010.1057105674846,-1010.0902126482387,-1010.0902126482387,-1010.0902126482387,-1010.0902126482387,-1010.0901923174368	0.9915796053545448	-23.88898623606226	11	false	244
108	31	2	100	83000	459360	3674880	0	0	-320.23926054190696	-30.22536772698352	-9.27909416393267	-8.797888651541857	-49.37382273871206,-49.37382273871206,-49.37382668306189,-49.37382668306189,-49.373828662654645,-40.511918433136906,-40.51192821800281,-43.358561653806426,-36.07155389945916,-37.392372559805196,-37.392372559805196,-37.39237461113501,-37.39239547964036,-36.62868943666602,-37.018475697299436,-37.018475697299436,-38.76226065388914,-38.76226065388914,-38.76226065388914,-38.76226065388914,-40.88912359639154,-40.88912359639154,-40.88912359639154,-44.75287023217044,-44.75287023217044,-44.75287023217044,-44.75287023217044,-44.7528744066901,-44.7528744066901,-38.840114129241634,-38.840114129241634,-38.840114129241634,-33.31439016559202,-33.314398301100915,-33.314398301100915,-33.314398301100915,-33.75361648959742,-30.22536772698352,-30.22536772698352,-132.84732464920555,-127.75153359371693,-127.75153359371693,-227.78118593977763,-227.78118593977763,-227.78118593977763,-227.78118593977763,-227.78118593977763,-227.78118593977763,-227.78118593977763,-321.9797928725585,-323.5153455989783,-323.5153455989783,-323.5153455989783,-321.27968520329944,-321.27968520329944,-321.27968520329944,-321.27968520329944,-321.27968520329944,-321.27968520329944,-321.2850041451721,-321.2850041451721,-321.2850041451721,-320.2397184912716,-320.2397184912716,-320.2397184912716,-320.2397184912716,-320.2723030933585,-320.2723030933585,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.27232432293545,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696,-320.23926054190696	0.9915796053545448	-30.22536772698352	11	false	236
109	31	2	100	82800	457380	3659040	0	0	-321.18760224926746	-33.92020510334002	-10.295005558338904	-7.109267911427182	-49.63391668861752,-49.63391668861752,-49.6339187172023,-49.63392054010726,-49.633937480758874,-47.635016865580766,-43.82261630941265,-35.81562915632592,-42.405197743982086,-40.10045207555508,-38.18420721854571,-38.18420721854571,-38.18420721854571,-38.18420721854571,-37.232689275719515,-37.232689275719515,-38.010126828701786,-38.010126828701786,-39.8675067572291,-41.925700261881374,-41.925700261881374,-41.925700261881374,-41.925700261881374,-41.92585988858198,-41.92585988858198,-45.92871354453925,-45.92871354453925,-45.92871354453925,-45.92871354453925,-45.928711584542654,-45.928711584542654,-45.928711584542654,-45.928711584542654,-45.928711584542654,-45.928711584542654,-40.01477813007405,-40.01477813007405,-40.01477813007405,-37.44514430065268,-33.92020510334002,-33.92020510334002,-33.92020510334002,-133.95011911600088,-133.95011911600088,-133.95011911600088,-128.85321955785355,-128.85321955785355,-222.89725171020245,-222.916265678272,-222.916265678272,-222.916265678272,-222.91626264144372,-222.91626264144372,-222.91626264144372,-222.91626264144372,-221.10625102537074,-222.22523501903862,-222.22523501903862,-222.22523501903862,-222.22523501903862,-222.22523697903523,-222.22523697903523,-222.22524162249988,-222.22524162249988,-222.22524162249988,-222.22524162249988,-221.18473043094755,-321.21977827553934,-321.21977827553934,-321.21978424925317,-321.21978424925317,-321.21978424925317,-321.21978424925317,-321.21978424925317,-321.21978424925317,-321.2198205959229,-321.2198205959229,-321.2198205959229,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.2198286902209,-321.18760224926746,-321.18760224926746,-321.18760224926746,-321.18760224926746,-321.18760224926746	0.9915796053545448	-33.92020510334002	11	false	226
110	31	2	100	82600	455400	3643200	0	0	-322.5795277705869	-34.11095592253221	-11.505916046002046	0.5025806978218252	-48.23944358236446,-48.23944358236446,-48.23944728117313,-48.23950443118327,-48.23966982264237,-48.23966982264237,-48.23967086370446,-50.24699956436316,-46.55800300287666,-43.20925797963099,-43.20926169441847,-39.201240846333334,-39.201240846333334,-39.20124985045986,-38.54294614752683,-38.33477523977525,-38.33477523977525,-34.11095592253221,-35.51902356665224,-35.51902356665224,-37.64347436028006,-37.64347436028006,-37.64347436028006,-37.64347436028006,-37.64347436028006,-37.64347436028006,-37.64347436028006,-37.64347436028006,-37.64347436028006,-41.419558724494806,-41.419558724494806,-41.419558724494806,-41.419558724494806,-41.41956867470632,-41.41956867470632,-41.41956867470632,-41.41956867470632,-41.41956867470632,-144.8377304928008,-138.9255397706072,-138.9255397706072,-138.9255397706072,-238.95801309981698,-238.95801309981698,-238.95801309981698,-333.921700663093,-330.8264387516668,-330.8264387516668,-326.2209908506241,-326.2209908506241,-326.2209908506241,-326.2209908506241,-324.23273187958097,-324.23273187958097,-322.4218264564789,-322.44699585020567,-322.44699585020567,-322.44699585020567,-322.44719024418816,-322.44719024418816,-322.44719024418816,-322.44719024418816,-322.44719024418816,-323.55475757744375,-323.55475757744375,-323.55475757744375,-323.55475757744375,-323.55475757744375,-323.5588114844534,-322.52318652763734,-322.5639055945842,-322.5639055945842,-322.5639055945842,-322.5639055945842,-322.5639055945842,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.68676387497163,-323.7023860509743,-323.7023860509743,-323.7023860509743,-323.7023860509743,-323.7023860509743,-323.7023860509743,-323.7023860509743,-323.7023860509743,-323.7023860509743,-323.7023860509743,-323.7023860509743,-322.5795277705869,-322.5795277705869	0.9915796053545448	-34.11095592253221	12	false	239
111	31	1	100	82400	453420	3627360	0	0	-319.487506125116	-39.29786891931316	-10.114772775765209	-6.791984232810734	-50.72504851782262,-50.72504851782262,-50.72505085499919,-50.7250564806923,-48.72528716948086,-48.72528716948086,-48.72528716948086,-48.72533585647315,-50.750469883988664,-47.15170185974361,-43.910193598609595,-43.910193598609595,-41.81804173285912,-40.11599106056733,-39.458266921837186,-39.45829390578376,-39.29786891931316,-39.29787538188602,-40.26289041072347,-41.74872964122092,-41.74876286971369,-41.748761514311894,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-44.41375385234808,-48.72971717090934,-48.72971717090934,-48.72971717090934,-42.81996618776384,-42.819977326710415,-46.332297398331576,-46.332297398331576,-46.332297398331576,-146.36317647864104,-240.79105423886705,-240.79105423886705,-235.26953289862882,-235.26953289862882,-235.26953289862882,-235.26953289862882,-230.17361879679794,-227.08431447658558,-225.7656989740409,-225.7656989740409,-320.602229322582,-320.602229322582,-320.602229322582,-320.602229322582,-318.6162648313624,-318.6162648313624,-318.6162648313624,-318.6162648313624,-318.64599725594275,-318.64599725594275,-318.64599725594275,-318.64599725594275,-318.6459750325363,-318.6459750325363,-320.50789664070743,-320.50789664070743,-320.5078871909014,-320.5078871909014,-319.4783640125532,-319.487506125116,-319.5355941991108,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-320.65871944958786,-319.487506125116	0.9915796053545448	-39.29786891931316	13	false	233
112	31	1	100	80800	449064	3592512	0	0	-314.4616374906094	-27.507922021764266	-6.905258165167024	-7.726737434356611	-56.13054125320189,-56.13054125320189,-56.13054520918964,-56.13055260102533,-56.13055576980745,-56.1305646030129,-56.13056840650586,-48.716957553114106,-48.71696204824094,-43.61203978326032,-43.612045620404125,-43.612045620404125,-43.61206786814895,-43.61207838398155,-43.61207838398155,-37.019313435449185,-37.019313435449185,-37.019313435449185,-34.1221529621083,-34.1221529621083,-32.413613885505505,-29.100512688809914,-27.507922021764266,-27.507928739486864,-27.507928739486864,-27.863498785088886,-27.863498785088886,-29.303864962839434,-29.303864962839434,-30.35951686650977,-30.35951686650977,-30.35951686650977,-30.35951686650977,-32.910033989229504,-32.910033989229504,-32.910033989229504,-32.910033989229504,-32.910033989229504,-32.910033989229504,-32.910033989229504,-32.910033989229504,-32.910033989229504,-32.910033989229504,-130.93559134807694,-232.96465692968388,-232.96465692968388,-330.42728025727536,-330.42728025727536,-330.42728025727536,-429.3806124201845,-429.3806124201845,-429.3806124201845,-527.9529260946921,-523.339843968751,-523.339843968751,-523.339843968751,-419.32363237526494,-419.32363237526494,-419.32363237526494,-419.32363237526494,-321.33941222290605,-321.33941222290605,-419.34311137240854,-419.34311137240854,-419.34311137240854,-419.34311137240854,-518.0897218673003,-518.0897218673003,-518.0897218673003,-518.0897218673003,-518.0897218673003,-518.0897218673003,-518.1090452375622,-421.06994631700144,-423.0871638574802,-423.0871638574802,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.1561486982774,-424.159181296923,-322.1500751334415,-317.0510505709871,-317.0510505709871,-314.4616374906094,-314.4616374906094,-314.4616374906094,-314.4616374906094,-314.4616374906094,-314.4616374906094,-314.4616374906094	0.9915796053545448	-27.507922021764266	11	false	229
113	31	1	100	80800	449064	3592512	0	0	-316.91089465023316	-28.21322661735605	-3.4290858244259406	-8.30333161471255	-56.227025725930275,-56.227025725930275,-56.2270288471495,-56.227033991884326,-56.22704490286823,-56.22731631293322,-56.22734743505697,-56.22734743505697,-56.22736313287419,-56.22736313287419,-56.22736263384318,-48.89482801669775,-43.874987547143036,-43.874987547143036,-43.875114402956264,-43.875114402956264,-43.87511803998186,-37.391892117604314,-37.391892117604314,-37.391892117604314,-34.62929582554006,-29.677164132961153,-29.677164132961153,-29.677164132961153,-28.21322661735605,-28.21322661735605,-28.21322661735605,-28.639282273542157,-30.097933019501383,-30.097933019501383,-30.097933019501383,-30.097933019501383,-31.259687849011062,-31.259687849011062,-31.259687849011062,-31.259670294437466,-33.92113013086505,-33.92113013086505,-33.92113013086505,-33.92113013086505,-33.92113013086505,-33.92113013086505,-33.92113013086505,-131.94646460994056,-233.9756614357516,-331.3301127367812,-331.3301127367812,-430.18040468530324,-430.18040468530324,-430.18040468530324,-430.18040468530324,-528.7363951083632,-528.7363951083632,-528.7363951083632,-724.1622801129957,-724.1622801129957,-724.1622801129957,-719.0612364103152,-716.452484869361,-616.4524682797287,-514.4653670486515,-514.4653670486515,-514.4653670486515,-514.4653670486515,-511.6928634495962,-411.71359612570046,-316.6385404450598,-316.6385404450598,-316.64175688976474,-316.64175688976474,-313.3822034202537,-418.89967868085193,-418.919768232123,-418.919768232123,-418.919768232123,-418.919768232123,-418.919768232123,-418.919768232123,-421.88673525301755,-421.88673525301755,-421.88673525301755,-421.88673525301755,-421.88673525301755,-421.88351880831254,-421.88351880831254,-421.88351880831254,-422.9559670423777,-320.94400621503604,-320.94400621503604,-320.94400621503604,-320.94400621503604,-320.94400621503604,-320.94400621503604,-316.90235062012124,-316.90235062012124,-316.90235062012124,-316.90235062012124,-316.90235062012124,-316.91089465023316,-316.91089465023316	0.9915796053545448	-28.21322661735605	11	false	241
114	31	1	100	81600	447084	3576672	0	0	-618.6098880953156	-30.977129529123225	-13.716537844576344	-12.73706750112119	-54.394971304592424,-54.394971304592424,-54.39497424994771,-54.39498172425709,-54.39498310245901,-54.39498310245901,-54.39503230938702,-54.39503230938702,-54.39503230938702,-54.39503230938702,-54.39503230938702,-54.39503230938702,-47.13336699545806,-47.13336699545806,-42.19441683715117,-42.19441683715117,-42.19442346770365,-42.19442346770365,-42.19443317366497,-37.8238535080464,-37.8238535080464,-35.11716369574307,-31.590044217604106,-31.590044217604106,-31.590044217604106,-30.977129529123225,-31.40006002874805,-31.40006002874805,-31.40006002874805,-32.966791614394005,-32.966791614394005,-34.721607059495554,-34.721607059495554,-34.721607059495554,-34.721607059495554,-34.721607059495554,-34.721607059495554,-37.989270922577376,-37.989270922577376,-37.989270922577376,-37.989270922577376,-37.989270922577376,-136.01167216028827,-136.01167216028827,-231.4835742389236,-334.79179875652994,-334.79179875652994,-433.0487861389225,-433.0487861389225,-531.4988625407974,-626.476699495346,-626.4766903048304,-626.4766903048304,-626.4766903048304,-626.4766903048304,-626.4766903048304,-626.4766903048304,-626.4766903048304,-621.8670395988936,-621.8670395988936,-621.8670395988936,-621.8670395988936,-621.8670395988936,-619.846161714193,-617.8624593101849,-617.8624593101849,-617.8624593101849,-617.8624593101849,-617.8624593101849,-617.8624593101849,-617.8624593101849,-617.8624593101849,-619.8861298747313,-616.6263298111268,-616.6263298111268,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.637119365906,-616.6263298111268,-615.350088031711,-615.350088031711,-615.350088031711,-615.350088031711,-615.350088031711,-615.350088031711,-615.350088031711,-618.6098880953156,-618.6098880953156,-618.6098880953156,-618.6098880953156,-618.6098880953156	0.9915796053545448	-30.977129529123225	11	false	220
115	31	2	100	80800	444708	3557664	0	0	-619.4348873461948	-32.32345259836916	-14.51972281444456	-14.776535199663247	-62.45159384247189,-62.45159384247189,-62.451599711939025,-62.45160279605949,-62.45161161700739,-62.45163637450355,-62.45163637450355,-54.78971730792371,-54.78972134858017,-54.78972134858017,-54.78972134858017,-54.78972134858017,-54.78972134858017,-54.78972134858017,-47.60284110928581,-42.74138428305569,-42.74138428305569,-42.74138428305569,-38.356499644658605,-38.356499644658605,-35.65008785126015,-35.65008785126015,-33.400204766600226,-32.32345259836916,-32.32345259836916,-32.35137584951474,-32.35137584951474,-33.37681962511638,-35.381393791391275,-35.381393791391275,-36.57146086613628,-36.57146836004222,-36.57147736751759,-36.57147736751759,-36.57147736751759,-36.57147736751759,-40.67942194697899,-40.67942194697899,-46.50217294706751,-46.50217296221867,-46.50217296221867,-46.50217296221867,-46.50217296221867,-138.70050649560395,-233.33408360669722,-233.33408360669722,-336.64434036927196,-435.4730651820988,-528.8476394522364,-627.2817094625703,-627.2817094625703,-627.2817094625703,-627.2817094625703,-627.2817094625703,-627.2817094625703,-627.2817094625703,-627.2817094625703,-726.8360527952665,-627.2817094625703,-627.2817094625703,-627.2817094625703,-622.6726578080537,-622.6726578080537,-622.6726578080537,-622.6726578080537,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-618.6687297219239,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.6945439972923,-620.1153055297734,-620.7056135656084,-620.7056135656084,-620.7056135656084,-619.4348873461948,-619.4348873461948	0.991562826708388	-32.32345259836916	11	false	220
