# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc894043-8668-454b-973e-e5b7ae270aed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	25	2	82	35114	57564	460512	0	0	10.174494322180227	10.174494322180227	10.174494322180227	10.174494322180227	-180.699852052803,-164.33382813620227,-109.71897400504945,-106.95691735826962,-107.72585991263483,-107.72585991263483,-101.26502230702638,-101.26502230702638,-97.41642687031973,-95.36805673765751,-95.16929543673139,-95.16929543673139,-95.16929543673139,-95.16929543673139,-95.16929543673139,-95.94805543723787,-95.94805543723787,-95.94805543723787,-92.12321620918193,-41.67848805062134,-41.67848805062134,-41.67848805062134,8.321543591231464,8.691867903871792,9.282906458104097,9.282906458104097,9.282906458104097,9.282906458104097,9.282906458104097,9.282906458104097,9.282906458104097,9.282906458104097,9.282906458104097,9.65285416026389,9.678849471193654,9.775717539907545,9.775717539907545,9.775717539907545,9.775717539907545,9.808687772320521,9.808687772320521,9.808687772320521,9.808687772320521,9.808687772320521,9.823399903126987,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.123726901597127,10.127376783280948,10.127376783280948,10.127376783280948,10.136628056246575,10.136628056246575,10.136628056246575,10.174494322180227,10.174494322180227	0.9926125339045628	10.174494322180227	5	false	58
90	25	1	63	26928	44226	353808	0	0	-48.66726005838707	-48.66726005838707	-48.66726005838707	-48.66726005838707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.613664769983444,-59.613664769983444,-59.613659382614685,-59.613659382614685,-59.613659382614685,-59.590230304971556,-59.58958824731958,-59.58958824731958,-59.58958824731958,-59.58958824731958,-59.58958824731958,-59.58958824731958,-59.58948231015505,-58.76679068374615,-58.76674436984327,-53.67677283164364,-53.67677283164364,-53.67677283164364,-53.67677283164364,-53.67677283164364,-53.67677283164364,-53.67677283164364,-53.67677283164364,-51.679363167801135,-49.375762208637674,-49.375762208637674,-50.5671303252101,-49.31066664091714,-49.26788802524295,-49.26788802524295,-49.26788802524295,-51.0657654708229,-51.0657654708229,-51.0657654708229,-51.0657654708229,-49.32293111110333,-48.7322979032228,-48.7322979032228,-48.7322979032228,-48.69480340183553,-48.69480340183553,-48.69480340183553,-48.69480340183553,-48.69480340183553,-48.69480340183553,-48.68570317393319,-48.68570317393319,-48.68570317393319,-48.68570317393319,-48.68570317393319,-48.68570317393319,-48.66726005838707,-48.66726005838707	0.9926214167172341	-48.66726005838707	6	false	50
91	25	1	52	22039	36504	292032	0	0	-3.9229154390796115	-3.9229154390796115	-3.9229154390796115	-3.9229154390796115	-34.017539063914604,-28.478251564137725,-20.30117554093283,-17.673856567362193,-17.673856567362193,-17.673856567362193,-17.5605241812169,-13.369805918067563,-13.369805918067563,-13.369748513867687,-13.369748513867687,-13.369712640890903,-13.369712640890903,-9.679430879370008,-9.679430879370008,-7.080425843887912,-7.080425843887912,-5.095342387129579,-5.095342387129579,-5.095342387129579,-5.095342387129579,-5.095342387129579,-5.095342387129579,-5.095342387129579,-5.057996556745632,-5.057996556745632,-5.057991127188778,-5.057991127188778,-5.057991127188778,-5.057991127188778,-5.057991127188778,-5.057991127188778,-5.057991127188778,-5.057991127188778,-5.057991127188778,-5.057991127188778,-5.057991127188778,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.928744941585231,-3.9229154390796115,-3.9229154390796115	0.9926214167172341	-3.9229154390796115	7	false	49
92	25	1	26	11180	18252	146016	0	0	-66.97847462333658	-66.97847462333658	-66.97847462333658	-66.97847462333658	-274.3513323635237,-219.7401812981429,-167.71951434684004,-167.7115142359761,-117.71150892425604,-117.71150892425604,-117.7115075063166,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-117.00000585759337,-116.97847884801729,-116.97847884801729,-116.97847884801729,-116.97847884801729,-116.97847375509139,-66.97847462333658,-66.97847462333658	0.9926214167172341	-66.97847462333658	10	false	31
93	25	1	31	13268	21762	174096	0	0	-17.77520950498962	-17.77520950498962	-17.77520950498962	-17.77520950498962	-77.14922338459883,-70.65981547164247,-68.66872667906831,-68.66872667906831,-67.95661259784335,-67.95661259784335,-67.95661259784335,-67.95661259784335,-67.95661259784335,-67.90577691131811,-67.90577691131811,-67.89000845522082,-67.85185614238928,-67.79383517656561,-67.79383517656561,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.793835256620316,-17.77520950498962,-17.77520950498962	0.9926214167172341	-17.77520950498962	10	false	27
94	25	1	25	10700	17550	140400	0	0	-68.98328600153103	-68.98328600153103	-68.98328600153103	-68.98328600153103	-180.86817286882945,-130.8682378385838,-124.25116940536032,-122.23615379142338,-121.07262307960355,-119.7525239173416,-119.7525239173416,-119.73114275017372,-69.73114318925323,-69.73114318925323,-68.99770522486831,-68.99770522486831,-68.99770522486831,-68.99770522486831,-68.99770522486831,-68.99770522486831,-68.99770522486831,-68.9832913378334,-68.9832913378334,-68.9832913378334,-68.9832913378334,-68.9832913378334,-68.9832913378334,-68.98328600153103,-68.98328600153103	0.9926214167172341	-68.98328600153103	10	false	24
95	25	1	17	7208	11934	95472	0	0	-20.32123399584612	-20.32123399584612	-20.32123399584612	-20.32123399584612	-30.66978707605364,-25.59198459035049,-24.33640424167478,-24.33640424167478,-24.33640424167478,-21.058758507081098,-20.321263723617605,-20.321263723617605,-20.321263723617605,-20.321263723617605,-20.321263723617605,-20.321237939486593,-20.321237939486593,-20.321237939486593,-20.321237939486593,-20.32123399584612,-20.32123399584612	0.9926214167172341	-20.32123399584612	10	false	18
96	25	1	46	19228	32292	258336	0	0	-21.556588641420664	-21.556588641420664	-21.556588641420664	-21.556588641420664	-131.98185830339935,-127.03042591732033,-124.42927832565032,-124.39898763521106,-122.51445754045862,-122.51445754045862,-122.51445754045862,-122.51445754045862,-72.51445817401208,-72.51445817401208,-22.514455786790386,-22.514455786790386,-22.514455786790386,-21.695160131754466,-21.695160131754466,-21.690562426997367,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556589465131733,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588825430584,-21.556588641420664,-21.556588641420664	0.9926214167172341	-21.556588641420664	10	false	34
97	25	1	71	29536	49842	398736	0	0	-22.53300706163903	-22.53300706163903	-22.53300706163903	-22.53300706163903	-84.35318989997357,-79.80396959128566,-76.43752471699571,-74.43073216815357,-74.43073216815357,-74.65331750524885,-73.389872253027,-73.32394734348051,-73.32394341437542,-72.71167270863917,-72.68542345708073,-22.685387442735134,-22.685387442735134,-22.685387442735134,-22.685387442735134,-22.685387442735134,-22.685387442735134,-22.685387442735134,-22.685387442735134,-22.685387442735134,-22.679170928567697,-22.679160094734122,-22.679160094734122,-22.679160094734122,-22.632598350306335,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-22.632581953617393,-23.290001833917163,-23.290001833917163,-23.290001833917163,-23.279312100913142,-23.279312100913142,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.592583135262185,-22.53300706163903,-22.53300706163903	0.9926214167172341	-22.53300706163903	10	false	48
98	25	1	39	16185	27378	219024	0	0	-23.244809164385707	-23.244809164385707	-23.244809164385707	-23.244809164385707	-131.86377770520338,-127.8581521758364,-124.05913269391067,-123.2908612452674,-123.2908612452674,-123.2908612452674,-125.23387672949923,-125.23387444550248,-123.27937566113123,-123.27937566113123,-123.27937566113123,-123.27937566113123,-123.27899161316485,-123.27899161316485,-123.27899161316485,-123.27899161316485,-123.27899161316485,-123.27899161316485,-123.27899161316485,-123.27899161316485,-123.27899161316485,-123.27899161316485,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-73.24481419430325,-23.244809164385707,-23.244809164385707	0.9926214167172341	-23.244809164385707	10	false	32
99	25	1	23	9200	16146	129168	0	0	-24.13478241705696	-24.13478241705696	-24.13478241705696	-24.13478241705696	-90.96346978503622,-81.50106298312049,-76.15412669415802,-74.97718950428812,-74.17785083934925,-74.17785083934925,-74.16075395461911,-74.16075369273398,-74.16075369273398,-24.134785470811813,-24.134785470811813,-24.1347830740625,-24.1347830740625,-24.1347830740625,-24.1347830740625,-24.1347830740625,-24.1347830740625,-24.1347830740625,-24.1347830740625,-24.1347830740625,-24.1347830740625,-24.13478241705696,-24.13478241705696	0.9926214167172341	-24.13478241705696	10	false	21
100	25	1	24	9456	16848	134784	0	0	-10.859739585936804	-10.859739585936804	-10.859739585936804	-10.859739585936804	-29.78126145961115,-27.739944333924832,-22.708099544465615,-16.92559698619045,-16.908316766478617,-16.77328564174109,-16.768144334399956,-16.768144334399956,-16.768144334399956,-16.768144334399956,-16.76809188619297,-14.506506912075244,-13.476306211996036,-13.476306211996036,-13.476306211996036,-12.7267768373537,-10.88816956160187,-10.88816956160187,-10.859767240324766,-10.859767240324766,-10.859767240324766,-10.859767240324766,-10.859739585936804,-10.859739585936804	0.9926214167172341	-10.859739585936804	7	false	23
101	25	1	87	33321	61074	488592	0	0	-8.13563303647097	-7.828964977725388	-8.13563303647097	-7.790811256918581	-31.055122436439195,-21.762025074969692,-21.762025074969692,-20.84075435522956,-14.371108185574599,-13.061851930416848,-13.061851930416848,-12.553834496227623,-12.553834496227623,-12.553834496227623,-13.370481432929289,-11.441311123971115,-10.831817702481917,-10.831817702481917,-10.831817702481917,-10.831817702481917,-9.577025449147289,-9.577024320557872,-9.054921188530122,-10.293579524324453,-10.293579524324453,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-9.038787270989824,-8.325052852580601,-8.325052852580601,-8.325052852580601,-8.325052852580601,-8.293046388646086,-7.828964977725388,-7.828964977725388,-11.06601863408191,-10.586595812066227,-9.368519178850509,-9.368519178850509,-8.781403721109317,-8.781403721109317,-8.781403721109317,-8.781403721109317,-8.228778939666608,-8.228778939666608,-8.228778939666608,-8.228778939666608,-8.228778939666608,-8.184957847331049,-8.184957847331049,-8.184957847331049,-8.13563303647097,-8.13563303647097	0.9926214167172341	-7.828964977725388	7	false	316
102	25	1	52	20592	36504	292032	0	0	-26.654274853504614	-26.654274853504614	-26.654274853504614	-26.654274853504614	-92.12742898822445,-87.56490891209397,-37.56483834133998,-32.13148985090217,-32.13148985090217,-27.418407278761194,-27.40586106602712,-27.40586106602712,-27.39651222971768,-27.39644263100159,-27.39644263100159,-26.69248159143936,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660392668198103,-26.660364699544687,-26.660364699544687,-26.660364699544687,-26.660364699544687,-26.660364699544687,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654352375276016,-26.654274853504614,-26.654274853504614	0.9926214167172341	-26.654274853504614	10	false	38
103	25	1	58	22162	40716	325728	0	0	-116.0697189641712	-116.0697189641712	-116.0697189641712	-116.0697189641712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.15470044517414,-117.40939700699957,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06982120456753,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.06981986645471,-116.0697189641712,-116.0697189641712	0.9926214167172341	-116.0697189641712	8	false	39
104	25	1	29	10701	20358	162864	0	0	-8.932188687247546	-8.932188687247546	-8.932188687247546	-8.932188687247546	-86.31230805141892,-80.13684446437063,-63.90259725808566,-63.90259725808566,-63.90259725808566,-64.3400905494957,-61.38483096710122,-60.905016838244606,-60.905016838244606,-60.905016838244606,-60.905016838244606,-62.49896941701809,-62.49896941701809,-61.17262059673362,-59.9306935652883,-59.9306935652883,-59.9306935652883,-59.93057874220156,-59.93057874220156,-59.93057874220156,-59.93057874220156,-59.93057874220156,-59.29196213534843,-9.291962329634993,-9.288002919953737,-9.288002919953737,-9.288002919953737,-8.932188687247546,-8.932188687247546	0.9926214167172341	-8.932188687247546	7	false	23
105	25	1	38	13994	26676	213408	0	0	-8.353489786374086	-8.353489786374086	-8.353489786374086	-8.353489786374086	-129.35035130932877,-70.78200565167437,-65.8374424389297,-65.8374424389297,-62.69470640494441,-12.694706946377075,-12.694706946377075,-12.694706946377075,-12.694706546338278,-11.77213192352828,-12.926528414652141,-11.322208070483443,-11.322208070483443,-11.322208070483443,-10.788423660722845,-9.055044010802575,-9.055044010802575,-9.055044010802575,-8.485688879962971,-8.485688879962971,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.469273773709007,-8.354366068774537,-8.354366068774537,-8.354366068774537,-8.353489786374086,-8.353489786374086	0.9926214167172341	-8.353489786374086	7	false	27
106	25	1	24	8603	16848	134784	0	0	-8.313821998477415	-8.313821998477415	-8.313821998477415	-8.313821998477415	-128.39717588648747,-119.34209423474604,-15.414811284589986,-12.513668652310983,-11.937017078258018,-11.937017078258018,-11.937017078258018,-11.909815057433708,-11.909815057433708,-10.018665760361971,-9.138105458155017,-9.138105458155017,-9.138105458155017,-8.554553748834048,-8.554553748834048,-8.554553748834048,-8.554553748834048,-8.554553748834048,-8.554553748834048,-8.554553748834048,-8.554553748834048,-8.554553748834048,-8.313821998477415,-8.313821998477415	0.9926214167172341	-8.313821998477415	7	false	22
107	25	1	26	9332	18252	146016	0	0	-8.463262387308374	-8.463262387308374	-8.463262387308374	-8.463262387308374	-132.77122213896965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.100202830590565,-10.100202830590565,-9.581332683145853,-9.57530689482578,-9.57530689482578,-9.57530689482578,-9.57530689482578,-9.57530689482578,-9.336926788547132,-9.322816264895165,-9.322816264895165,-9.322816264895165,-8.525835476022289,-8.525835476022289,-8.525835476022289,-8.525835476022289,-8.525835476022289,-8.463262387308374,-8.463262387308374	0.9926214167172341	-8.463262387308374	7	false	22
108	25	1	66	22212	46332	370656	0	0	-8.250082862771919	-8.250082862771919	-8.250082862771919	-8.250082862771919	-76.45366660248028,-69.73490203767223,-66.82994436478646,-66.82994436478646,-65.00886768359977,-64.83003084998533,-64.83003084998533,-62.807120514850325,-12.806902568477204,-12.76730295940376,-11.340875284884742,-11.340875284884742,-10.706124064138887,-10.706124064138887,-10.706124064138887,-10.706124064138887,-10.706124064138887,-10.348507341999227,-9.601267975569712,-9.601267975569712,-9.601267975569712,-9.601267975569712,-9.601267975569712,-9.600856014969143,-9.600856014969143,-9.600856014969143,-9.565942082671107,-9.565942082671107,-8.474822257239243,-8.474822257239243,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.474800298504615,-8.339316396115182,-8.300560563450823,-8.250082862771919,-8.250082862771919	0.9926214167172341	-8.250082862771919	7	false	32
109	25	1	38	12768	26676	213408	0	0	-8.225038551050995	-8.225038551050995	-8.225038551050995	-8.225038551050995	-34.17558734156337,-27.947611647351117,-18.59064595488247,-14.459869237074313,-14.459869237074313,-14.459750559551802,-14.459750559551802,-14.459750559551802,-12.71259105098345,-10.148490251379238,-10.148490251379238,-11.097327053530606,-9.423143605812362,-9.423143605812362,-9.423143605812362,-9.42283388251908,-8.642817951728858,-8.642817951728858,-8.63316061970921,-8.632852070732344,-8.632852070732344,-8.632852070732344,-8.632852070732344,-8.585740276821074,-8.585740276821074,-8.585740276821074,-8.585740276821074,-8.585740276821074,-8.585740276821074,-8.585740276821074,-8.585682403912354,-8.237617982665318,-8.237617982665318,-8.225052693015058,-8.225052693015058,-8.225052693015058,-8.225038551050995,-8.225038551050995	0.9926214167172341	-8.225038551050995	7	false	28
110	25	1	40	13440	28080	224640	0	0	-8.394960309609555	-8.394960309609555	-8.394960309609555	-8.394960309609555	-88.21784481252206,-83.59969230913734,-78.5757727165209,-69.25481986477081,-65.14497665846096,-61.89246318411881,-61.23186685079884,-11.23169174619434,-10.870423481191523,-10.870423481191523,-10.12203446675322,-10.12203446675322,-10.12203446675322,-10.12203446675322,-10.12203446675322,-10.12203446675322,-10.904463821281567,-10.904463821281567,-11.245933610289978,-11.245933610289978,-11.245933610289978,-11.245933306187496,-11.245933306187496,-11.245933306187496,-11.245933306187496,-11.245933306187496,-11.245933306187496,-11.245933306187496,-10.122026289065142,-10.122026289065142,-9.270910717706624,-9.270910717706624,-9.264289574835924,-9.264289574835924,-9.264289574835924,-9.264289574835924,-9.264289574835924,-9.264289574835924,-8.394960309609555,-8.394960309609555	0.9926214167172341	-8.394960309609555	7	false	21
111	25	1	34	10778	21726	173808	0	0	-9.030925205100935	-9.030925205100935	-9.030925205100935	-9.030925205100935	-28.060744128258655,-27.281887402602216,-27.281887402602216,-23.839112082544887,-21.152193382259227,-15.208335080695667,-15.208335080695667,-13.902098142249159,-11.27417333085808,-11.195510116553052,-11.195510116553052,-11.195510116553052,-11.195024748018216,-10.840201784400373,-10.840201784400373,-10.052768841959372,-10.052768841959372,-10.052768841959372,-10.052768841959372,-10.052768841959372,-9.033370989866473,-9.033370989866473,-9.033370989866473,-9.033370989866473,-9.033370989866473,-9.031420532761146,-9.031420532761146,-9.031420532761146,-9.031420532761146,-9.031420532761146,-9.031420532761146,-9.031420532761146,-9.030925205100935,-9.030925205100935	0.9926214167172341	-9.030925205100935	7	false	16
112	25	1	21	6174	11340	90720	0	0	-8.328744180449103	-8.328744180449103	-8.328744180449103	-8.328744180449103	-Infinity,-20.162180601610785,-13.244311290933426,-10.649289041439562,-10.649289041439562,-10.649289041439562,-10.649289041439562,-10.649289041439562,-9.43091555153894,-8.86957826254639,-8.86957826254639,-8.86957826254639,-8.86957826254639,-8.86957826254639,-8.86957826254639,-8.86957826254639,-8.86957826254639,-8.86957826254639,-10.651424633907286,-8.328744180449103,-8.328744180449103	0.9926214167172341	-8.328744180449103	7	false	12
113	25	1	41	12095	22509	180072	0	0	-8.698095575440485	-8.698095575440485	-8.698095575440485	-8.698095575440485	-125.90199693671954,-66.55769490291536,-12.606450559721022,-12.606450559721022,-10.633529173109757,-10.63352487153033,-10.453629673165878,-10.089672745261165,-10.089672745261165,-10.089670718882997,-8.87812899265883,-8.87812899265883,-8.87812899265883,-8.87812899265883,-8.87812899265883,-8.87812899265883,-8.87812899265883,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.878128543415123,-8.867528878931957,-8.867528878931957,-8.698095575440485,-8.698095575440485	0.9926214167172341	-8.698095575440485	7	false	15
114	25	1	48	14208	26784	214272	0	0	-7.918314274424949	-7.918314274424949	-7.918314274424949	-7.918314274424949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.84097933561303,-58.84097933561303,-58.77765538105665,-58.77765529938388,-58.77764343245124,-58.77764343245124,-8.777615206369887,-8.777615206369887,-8.777615206369887,-8.777615206369887,-8.777615206369887,-8.777615206369887,-8.777615206369887,-8.777615206369887,-8.774924638185801,-8.774924638185801,-8.774924638185801,-8.774924638185801,-8.369085111534059,-8.369085111534059,-8.330452430951155,-8.330452430951155,-8.330452430951155,-8.292248946217345,-8.292248946217345,-8.292248946217345,-8.292248946217345,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.9563647423849595,-7.918314274424949,-7.918314274424949	0.9926214167172341	-7.918314274424949	7	false	17
115	25	1	41	12218	22878	183024	0	0	-7.823724080331807	-7.823724080331807	-7.823724080331807	-7.823724080331807	-27.634680835277564,-23.621397875849993,-20.313241461436657,-20.313241461436657,-15.678741468730857,-11.78072351818003,-9.933388492144108,-9.933388492144108,-8.438376757427267,-9.503946466744958,-9.503946466744958,-11.164777254801738,-9.095746391270865,-9.033340309380986,-9.033340309380986,-7.835378512286445,-7.823760497740574,-7.823760497740574,-7.823760497740574,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823751447388762,-7.823724080331807,-7.823724080331807	0.9926214167172341	-7.823724080331807	7	false	16
116	25	1	64	18816	35712	285696	0	0	-6.241355386005225	-6.241355386005225	-6.241355386005225	-6.241355386005225	-68.40831135751715,-61.400480382292244,-60.13154166412137,-59.13969573165541,-58.86374894851332,-8.863584373310522,-7.48783195556328,-7.48783195556328,-7.487759442997344,-7.487759442997344,-7.4877582995247955,-7.4877582995247955,-7.4877582995247955,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.487757103213437,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-7.140248254616925,-6.241355386005225,-6.241355386005225	0.9926214167172341	-6.241355386005225	7	false	19
