# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	28	26	100	0	0	0	0	0	-138.03572955391252	12.956243725358476	14.997783250694807	14.998184124284466	-91.02569392048166,-439.042650813731,-239.03951030879168,-39.019256433954055,-87.0402327949241,-289.0193286672676,-92.0026624907514,10.997365923959682,-189.03238386424755,-290.0028335250095,-189.02386717041927,-187.04235660233383,-88.01768716027762,-144.02295724040096,-287.0454090051258,-89.00257134318008,-437.00274559396564,-238.03929601194366,10.95912100035973,-240.04346123059244,12.956243725358476,-387.05229170690154,-139.03733933365476,-87.01813687854614,-337.0547928735765,-288.00145687749335,-288.0453477533073,-144.01729177337685,8.976190067633171,-135.07099876001493,12.943132006157484,-41.02010849711041,-138.02255480430378,-137.03444281835408,-236.04841800937578,-93.03850032393659,-141.0242711135849,-88.02382324704719,-486.02607926199926,-137.00286767053515,-91.03725696271684,-288.03748173517204,-136.00226474342085,-140.0218699083813,-190.04391933378696,-41.03609736990507,-143.05295057255393,-85.075973487352,-237.02147697894594,10.97701328015334,-89.05521719417919,-141.05051094008354,-189.02542858319413,-138.03440142046549,-139.04291753733034,-335.0663413136385,-340.019933487664,-91.04679857618464,-86.03659817137806,-190.02238682285503,-144.0209154376099,-191.01751258213778,-140.0228005470704,-242.0231151492618,-140.02211884397263,-38.00300349244154,-89.0451312426095,-388.0156938619385,-87.02079191346617,-242.06422482174878,-144.04319101260833,-87.06445993394006,-192.00244629171638,-88.04174747891528,-140.00302011556658,-239.04094898976888,-289.02618523399497,-191.0236709201041,-138.00189328122408,-336.0153080229273,-87.02673867119282,-288.03244838646447,-290.0603621975131,-489.04302401324327,-340.0496339385342,-43.033181150887444,-93.00235560604033,-237.0401289094432,-189.02226674017666,-40.03449726788028,-389.0328272078942,-139.00233452769407,8.937211667869441,-241.08526446863794,-190.0631188996357,-242.0222067969711,-141.03947276812224,-190.06305812526972,-90.03346366335597,-138.03572955391252	0.9946243630328776	12.956243725358476	0	true	1
62	29	27	100	0	0	0	0	0	-289.0515375594722	12.922464674252387	14.998662099006456	14.998662099006456	-143.00320714827996,-244.0547209708658,-540.028816133793,-340.00241646819643,-391.00367859300536,10.933152786781635,-390.00309590180774,-139.04170956518243,-290.0421886057736,-239.03288360802023,-242.0370103618925,-37.03604532921175,-290.04285661378987,11.979060058379854,-141.01681006960445,-145.00319091370417,-92.05101972978305,-340.0440727309094,-241.00277335718738,-386.0030515670808,-287.03743791127965,-93.06151629848124,-294.02618849429336,-89.0219110707913,-489.0231944334536,-88.03694436730056,-342.00119729742113,-439.04590370462887,-39.03559839700432,-138.04468215814234,-190.03642990546447,-189.01616490157633,-339.0023958021687,-91.03524209209283,3.9982172995571217,-439.0208778584977,-137.0620543460842,-289.05371689649144,-393.0332969547985,-241.05958494150843,-345.0032604984789,-342.01910782961824,-239.02784239840977,-338.02186114357886,12.922464674252387,-140.02055082987945,-40.0404439408669,-342.0031148653763,-188.02042153511587,-188.09007720878577,-241.0375805993192,-439.0028065483119,-189.01651241458532,-245.01668988377173,-89.00336385060622,-438.04401653940124,10.95906671819602,-88.04899845217666,10.960644126265082,-241.0452404702178,-91.0509341475792,-241.02151537968373,-188.05516309227184,-192.0395509050442,-89.0230125733299,-189.04621890177646,-92.03957880695796,-189.03948085880793,-139.02755366544062,-90.03583825139198,-187.0347158961103,-241.05177718907424,-89.02135245117026,-296.01826478588106,-243.0185854253157,-87.05974204693491,-189.02238972133728,-339.0229050434734,-190.02312155614203,-339.01625323991783,-189.01835097799503,-337.02336327723776,-43.056649579618295,-292.03394910855206,-241.0173397969286,-41.016029661233006,-236.01972725368816,8.939321264896485,-193.0248733538371,-188.01635325010264,-143.0028038903008,1.9559121384663332,-238.03540756009232,11.96358499419889,-293.0184044337002,-339.04453308368437,-188.00334566180447,-190.02117014765017,-140.0211842193747,-289.0515375594722	0.993915675422756	12.922464674252387	0	true	1
63	29	28	100	0	0	0	0	0	-240.00311355043664	10.96278426437511	14.979176035378298	14.979176035378298	-140.0233040457575,-95.01610933909024,-341.02859476524213,-239.0227234781221,-139.0027815528892,-288.0373967867675,-39.021439154861994,-389.0235985131118,-290.0453422824638,-290.0355028253098,-143.0162919032049,-188.04171709394808,-395.0318211836972,-90.02139665512357,-189.02910675690367,-288.0427262329317,-290.0384591023179,-39.037893051945495,-336.0174223020771,-238.0360415674016,-91.03538829545066,-140.05292478136022,-136.0660917886803,-237.02339359471156,-241.0224748955236,-242.01834328636525,-189.0337149301218,-289.0512479923544,-289.0417035910379,-88.03533514449632,-186.02822214446624,7.982420066458475,-288.02772911393987,-143.0363595454464,-190.04881981974486,-139.03794183538335,-243.01731628082425,-344.0153939473518,-238.05692513276392,-138.04674196962503,-286.04452189524756,-93.00136008075575,-439.05721055373516,-241.02218939228894,-38.040859449564074,-39.03856821841491,-139.01758019258142,-190.02103928512338,-192.00365325216939,-287.03059100664984,-287.0223773246473,-143.05517200694473,-91.03099919269067,-290.02427003150467,-242.0200612489332,-237.03652769791702,-143.01775890557155,-238.04346091459024,-193.02286295487716,-90.00231024679547,-242.03277564176162,-289.06381944512736,-136.02367451385618,-239.00215618220463,-341.02468008537306,-139.0379419818775,-139.04049602420318,-188.07968768749018,-41.002473547311396,-190.04397681317857,10.96278426437511,-141.00292998261776,-291.00273152480156,-40.03309460754784,-289.00180045269104,-90.0485403952003,-88.06149774373701,-87.03118939161303,-91.0550614952218,-340.0226103735623,-141.03326898487217,-90.0216659432847,-87.03238139913825,9.964779388794634,-286.04665305581625,-239.0158310170311,-337.04814813225,-341.0438152476486,-289.03959284806757,-240.00380794982692,-148.29994044880394,-339.07449685326156,-191.0449623713009,-237.0447826261226,-88.02859710237111,-191.01880066037822,-191.0025915900063,-91.02616200803031,-290.0199692032737,-240.00311355043664	0.9936121244909747	10.96278426437511	0	true	1
64	31	30	100	0	0	0	0	0	-139.03709631203287	12.963920865938254	14.979164933058222	14.979164933058222	-440.0487270661915,11.97594654545082,-438.0156299377936,-37.03468316741132,-289.03242352494846,-195.04192835089057,-241.02630018445882,-241.01737374275882,-141.0251033490689,-42.00133327457556,-87.09277687146042,-44.02105329751478,-138.0972190350006,-338.0578588413295,-242.00299677542017,11.940838519068196,-91.01996316071276,-187.02119402476845,-39.0434492206514,-437.0823288689077,-338.022422353386,-490.0321219470068,-91.0565393863618,-342.0177324404034,-91.04466168907467,-90.0216705892837,-136.0648850380694,-192.06048104010554,-236.00276746664906,-340.02106864453054,-391.0196850084217,-88.05189527296247,-337.02908738857354,-92.01680915407609,-338.0269021020623,-140.01677443477686,-339.05691550075557,-242.01606103813373,-341.02144104893483,-141.05582858146522,-393.0179504081349,-190.06266409944323,-140.02174428483906,-94.0496252808617,-289.0625859320457,-290.0016623182762,-92.02386625151111,-137.04489362126625,-141.0167104482447,-241.02350641912324,-236.01668938156558,-289.0397747677173,-193.00308909873803,-140.0739755068065,-190.0410119917041,-293.04323994417746,-289.04734950245773,-239.019267804781,-138.0166697840356,-185.03732506908426,-140.02092069239103,-89.02135289998289,-339.02059898052465,-291.0226194095869,-290.0025072392148,-242.02194160889945,-342.0214493479372,-241.00191087388455,-142.01834389014567,-340.03247423082274,-241.0367726970984,-239.00342159599003,-140.0285586837984,-388.0246146831991,12.963920865938254,-89.04444393866073,-239.01908373740204,-191.0187326815403,-140.04703107920113,-140.06204951936863,-285.0602590923645,-444.04581453251717,-88.05283099181437,-38.02271557694518,-139.00115078372295,-92.01786862454621,-291.05446746802204,-190.00261906381488,-41.02532030555615,-88.00234793186137,-187.02918526214225,-87.04622535226855,-195.0160162798748,-191.02245683965558,-191.05113784100945,-142.02845458680665,8.997541597879685,-195.01793299252557,-190.0695754917034,-139.03709631203287	0.9934480666174393	12.963920865938254	0	true	3
65	33	32	100	0	0	0	0	0	-189.04577851321602	9.964829468274019	14.979932015486622	14.979932015486622	-285.0303454972652,-139.03905228872915,-289.02195063358437,-339.0027534025172,-239.0438011513612,8.96091443985948,-439.0186633674067,-92.00256991387164,-237.0412118336074,-139.0184194923027,-187.03780874894574,-191.0275758636323,-290.02254506070085,-340.00388700313135,-188.0597709167266,-287.044384950277,-142.02472914010747,-140.00215439429738,-187.02276678124215,-86.07179225707966,-141.06301661168058,-137.0768762945291,9.964829468274019,-139.0479173670621,-240.00195760559535,-40.02142909265422,-137.04071253101475,-89.04627118901718,-189.04974855420164,-239.00336518135808,-188.06372395807762,-186.06284330129316,-144.01663312862274,-337.0373519509456,-388.03651924955,-87.01994591746445,-96.27991281684903,-92.03723718771471,-338.0400823031895,-88.04212105299875,-289.0179832309594,-235.0754826419393,-191.0247653254725,-86.04310523546086,-288.0522451754428,-386.05994230434703,-387.0500537786994,-189.0027640716318,-289.06904524716106,-92.02119322420448,-387.0519670528643,-290.05715285390977,-45.02807002488101,-Infinity,-140.03763449277912,-95.01750325849001,-386.02295281072526,-294.0352013316764,-341.00242237293435,-240.02804417072636,-336.04921166792616,-289.06060269647526,-240.03034073408816,-41.02857026660246,-40.02938013915803,-188.0509112783221,-190.03072451119914,-139.01979347333355,-392.02438214047413,-187.0025939277911,-91.01698137594406,-239.0393339941636,-89.07169667445658,-142.03193551874128,-238.05020471866393,-139.04392647401423,-235.01637357720526,-337.05154620249164,-89.02358481999138,-288.04999986608914,-288.0206825762008,-240.04737824481288,-186.07310909730893,-244.04198025827236,-Infinity,-140.02244353642027,-290.0012251562377,-241.0477892678516,-188.02502372514914,-190.01794017061437,-289.0240086741394,-291.0238738791842,-290.06026663983863,-88.07344545859154,-192.02371123738283,-290.0029988834124,-87.05879949667523,-143.02016721358262,-243.0417730363152,-189.04577851321602	0.9932777944305128	9.964829468274019	0	true	1
66	36	36	100	0	0	0	0	0	-86.06090344020411	10.975087993197135	14.98046914057334	14.98046914057334	-137.05765593488923,-189.04411898415697,-286.0836839547756,-144.02351930318534,-187.03415805988777,-91.05134444373216,-489.0612643697658,-339.04064949588076,-140.06986057129174,-286.0210163000571,-389.0643455681078,-294.01648821882293,-139.0366429640073,-38.05061072006876,-192.03251508074322,-140.0187402423351,-138.06869879802008,-194.02555538249317,-140.05518293443276,-388.05743692169415,-338.0640157469116,-287.04817653628675,-437.0600410316647,-336.02984398592105,-388.0494866258965,-436.0320447718538,-388.0504046257324,-443.0019175646299,-88.02527999089331,-335.0303008866618,-189.0219662256733,-191.04058451349226,-92.01898929598676,-292.0570124694421,-187.03368057907102,-237.03870573382514,-139.05950303743464,-191.04054553712473,-241.03678954345486,-387.03094078048736,-139.0378968583627,10.964144901738669,-39.0554636214379,-241.04008824679616,-337.0463816352906,-138.05947025519174,-436.07743397970904,-39.05977488943427,-387.0265886312892,-139.03362950557263,8.98130654345753,-238.0632350701663,-194.00227379285587,-288.04622853845467,-138.0509990064165,-237.03106092077056,-390.00281758454287,-293.0180197222746,-235.07394789682547,-239.01791538504176,-137.03137097132554,4.997782321007609,-237.04482973828206,-186.0662487570144,-188.00319369589823,10.975087993197135,-238.02099161714037,-138.03510212077316,-239.0775212098188,-141.02541161236994,-189.0419260965366,-189.044050690273,-388.0512498981716,-439.041309205907,-90.0356065558949,-193.04053456876363,-336.04785201019286,-135.04991889869058,-Infinity,-92.00236659963514,-191.00264015216413,-135.02908691097377,-138.03955478369306,-388.060155477986,-236.09417284282048,-337.0541833491484,-238.01669629512358,-92.0036169822764,-191.04275445737917,-293.01941964361373,-189.0402109823889,-239.03892483735683,-185.0260039110153,-286.04349384232063,-286.088729481366,-136.04410546013952,-337.07137412293065,-142.00242657631708,-191.05782274599161,-86.06090344020411	0.9929931057676139	10.975087993197135	0	true	1
67	36	36	100	0	0	0	0	0	-92.00159092348633	10.960499428068122	14.998074567624784	14.998074567624784	-188.01489066797757,-87.03089914002877,-243.02197800474798,-189.0033042462551,-90.04197308300064,-92.01765451869608,-291.04794000682483,-191.04857358031234,-389.03207257214456,-189.0505417728549,-336.04617784751963,-388.0554507585047,-88.06224949359799,-37.04233818527214,-289.0696409467755,-535.0616944973603,-138.02512478883918,-Infinity,-139.0482797762288,-289.0663701254051,-290.0460584893416,-437.0317388412039,-285.0180587890867,-288.02427140348505,-288.01660155869394,-139.04074569106373,-289.04113062801264,-438.032286376085,-241.0019933012177,-191.01852643262214,-41.0305345192801,-241.0487830857231,-193.01643930980782,-290.05941627050527,-339.0207992521112,-188.06633717810664,-186.06778421903135,-188.0659160795032,9.970103474822194,-42.05164714488653,-236.04601888362197,-289.0314168308837,-235.06343319335986,-140.03274484997445,-385.07586744075695,-235.10033223444708,-188.02206609059857,-142.01804641186237,-188.0463833064227,-289.05224400068425,-237.05315010892807,-139.04096345390576,-488.03238438027995,-87.02535249303516,-388.09152265352424,-386.031677581141,-238.05634531580245,-338.0343069879057,-37.02293121052683,10.960499428068122,-389.0822444453543,-291.04459033404316,-194.00149629107662,-87.07107842772025,-194.04255969540236,-142.05594102243018,-91.00222739376893,-242.00388687496712,-287.0385281667761,-89.03167778963135,-85.06514569010625,-389.04860478996943,-239.00210079383,-189.06022533998924,-140.01763687177836,-289.0335396137818,-140.02711524101025,-237.03600883326706,-337.05206435959076,-188.04300778944153,-140.05056409682362,-137.04714442488168,-289.0452558660173,-140.06143434247343,2.68015572480806,-140.0279337429755,-188.05686324347423,-239.04475893388735,-238.06324976130287,-238.02212218053177,-235.0820934690892,-87.02743774066222,-242.05239691666335,-339.044224444013,-287.0386341198404,-241.0402827300159,-238.0495703938137,-241.0033887558736,-87.02318483421388,-92.00159092348633	0.9929931057676139	10.960499428068122	0	true	2
68	37	36	100	0	0	0	0	0	-237.03274606906035	14.956606036762873	14.979600696120054	14.979932825029069	-286.06435949663336,-241.00241424533536,-188.04477458479087,14.956606036762873,-186.06342077699745,-240.00322802632255,-138.02110404414492,-188.05136228943417,-40.04884786187707,-41.037617844552386,-340.05369292647623,-141.02551601335614,-238.02885178201387,-137.0401760872433,-287.0785661876367,-191.04351419768608,-88.05363224350556,-39.02658215319783,-338.05337492500803,-337.0885745768249,-340.0515654909155,-238.02364267783992,-188.05524172876096,-389.06838798098545,-338.07857517810817,-289.0022601418953,-437.0194903347816,-237.0595607345586,-140.01768739969788,-388.0592233631497,-388.0535825883108,-486.06240022671994,-236.09424471129302,-286.07301836077903,-338.04269042485527,-237.04386240302372,-290.05577781074334,-238.06101689715533,-188.0806517174046,-138.03091966890133,-140.01814358411224,-338.0513762100896,-339.0244611266796,-136.0415046089596,-235.0600508236795,-242.04530684215726,-239.02459102850358,-336.00262331607667,-336.05594980639256,-238.04625838163847,-93.02423418570862,-335.0406009055049,-336.09029569194774,-91.0237953410651,-238.04965246331923,-139.03687170230984,-240.03467458541272,-87.05770897406137,-239.04329680404166,-137.0458482345558,-237.0257086378772,11.939493505265983,5.965789463741395,-88.03200189426462,-188.03753158092445,-239.0563198890739,-239.02134515183917,-238.0246620501428,-139.05572560924796,-90.0187806719907,-389.0500295591042,-190.08198943399853,-188.06837646701626,-140.02181281598624,-386.0457040760744,-235.06147929731966,-286.0549268335501,-240.06494077981753,-240.04505434784315,-292.0161907016732,-286.0511741310046,-92.04267403609846,-189.04693234525448,-342.0176779391133,-142.05413935849364,-391.04001146388845,-286.07252713834316,-89.05513206690647,-438.0450167099762,-439.03916491656094,-42.022408903331474,-38.05004605786717,-235.03437952018493,-443.03196386142855,-87.03769823131199,-187.04971015284536,-289.038874334479,-342.0409674644319,-390.0389394011196,-237.03274606906035	0.9927997309567849	14.956606036762873	0	true	1
69	39	38	100	0	0	0	0	0	-337.04165933478043	10.975570906681574	14.99838274758805	14.99838274758805	-388.0653071615632,-240.06490426956583,-488.0619888796258,-287.00224769057616,-339.05357641117064,-489.0256229226086,-389.0297303348713,-189.06380236305927,-491.02631473831605,-338.0023701683435,-589.0204047254704,-237.07045774705537,-290.0022875224696,-87.06438544100683,-340.0597618612078,-293.0706144866745,-339.0747002281553,-337.0672877723418,-239.0448301444256,-87.03394362407492,-190.05711704512655,-240.02138380336115,-390.02097174071235,-195.0193119410082,-289.0503748709452,-240.02727930630493,-436.0603590249921,-236.04854054948737,-339.0704197346771,-243.03172865944813,-189.0617081551566,-91.021276615743,-389.031180456035,-191.0239557990727,-190.0039435503929,-339.05924546413524,-335.0825133032562,-189.07097001240558,-335.04159396652915,-139.04184475870832,-287.07172189997493,-139.0446654757808,-241.0601669047349,-437.08178682230323,-239.07292895067408,-90.02554378849936,-141.025457099832,-341.0960439869327,-290.038008786633,-90.0430019530588,-185.02231046682692,-336.0761701545562,-442.0590116875631,-146.01621606693936,-189.05954657143434,-391.0294598791126,-289.0509002281687,-237.03088372167574,-90.02007647966,10.975570906681574,-139.01648279964814,-189.02987532579357,-238.03976417437943,-338.0210631445774,-189.0438797820852,-391.04759104461533,-238.01779928963307,-438.051957519157,-140.02192325557078,-436.0518742580018,-88.0408972535304,-139.05548773230547,-290.0650027419935,-342.0250154852228,-188.01822886160124,-487.03092960605096,-285.0631507501757,-43.034796339993406,-240.07207567477502,-236.00247609944876,-236.04058543158044,-239.01680383618722,-41.00338706815308,-188.06058365980076,-139.06272538130878,-242.0420223402716,9.978609311064051,-143.02210401298797,-388.05851286776794,-289.00286698727064,-340.0182382097695,-140.03844779606567,-239.04713951346767,-236.0746155669088,-386.07539288321937,-189.05600871419645,-338.0185719669153,-186.04595597987037,-140.03984324492697,-337.04165933478043	0.9927068818037591	10.975570906681574	0	true	1
70	40	40	100	0	0	0	0	0	-192.00160135291623	12.94634405694205	14.96134588677582	14.96134588677582	-87.05544165098236,-142.05530937612565,-92.02412242528086,-290.0521850880764,-340.02970557868014,-138.04576774334885,-238.04428009498554,-144.04226211297083,-287.0282933559519,-242.0383315637145,-142.0388953447595,-242.0306809885858,-241.05155807472363,-287.0650293415134,-189.06265437819667,-38.04357411603482,-387.0172152712923,-388.0726504359922,-90.04822355605762,-189.0608973330173,-189.00208079257297,-338.0178579306876,-93.04584364088969,-190.00201991041214,-88.01718902678533,-237.0331831792099,-143.01910597914207,-340.02096746853795,-344.0223597379061,-190.03812780428024,-138.03180850350572,-237.04904267532484,-139.05147037023352,-290.02819432719093,-289.0527306003526,-239.0819405710273,-236.06130664544142,-343.04323950736733,-88.01837943607524,-341.07384075935784,-138.0699374590383,-190.07490494090538,-340.0253487711435,-437.0316248090802,-285.02483812434093,12.94634405694205,-289.0310041927237,-237.03800071946833,-188.0029970857331,-87.04281473144447,-86.07846899332453,-289.025501077602,-337.07550682498004,-90.04649206579282,-286.08840878076813,-241.03809396246106,-185.0715172105825,-38.05314831342139,-289.0648128218156,-443.0173790588687,-340.0377277238295,-188.04332830214673,-287.04258930504835,-289.0180525412474,-95.01714558790538,-189.03007200400597,-237.001713865178,-37.09332912935692,-137.04723977410364,-37.045763417428944,-337.0586332999379,-290.041194985277,-337.0249871714339,-92.06345569187593,-338.05863959880514,-240.06838213535755,-38.03639434153318,-192.02238108684742,-486.05121169458107,-339.05785301542295,-87.085482254581,-287.0617946487962,-286.0587512347091,-186.01604011043418,-189.04514819237087,-238.05505556173364,-192.01966245973614,-242.04437922037235,-189.0215102678423,-240.02080293379484,-288.06566908568885,-193.00138066233055,-139.02621614647677,-240.02626864159524,-339.0405382818006,-240.0024216092183,-139.04194344726898,-337.08193587998426,-87.04023281733903,-192.00160135291623	0.9923641441428266	12.94634405694205	0	true	1
71	41	41	100	0	0	0	0	0	-90.04367914658657	7.9972279259955315	14.998632215729115	14.998632215729115	-339.1008811758216,-336.04978482992425,-440.0497412730672,-287.0298513882201,-89.05332520814532,-40.00301813828494,-239.03867870024504,-243.00249267883567,-140.06417921587396,-338.0423517975708,-240.00303626664422,-186.07123710734646,-239.04129196154543,-186.07668761835993,-388.0772320895317,-87.04660947655877,-185.05480602906067,-139.0358240764692,-186.06318287506167,-291.02792978417614,-439.0732060111125,-89.00235214296804,-235.07094475090526,-337.0423277813239,-140.03975948883703,-342.0167709193815,-342.04409589209206,-87.0496886014892,-437.0821859154639,-87.02785060896942,-239.05019635993062,-90.03838122092358,-139.06771616651534,-339.0455791166351,-140.0188694815186,-289.0413353019376,-91.01477782092442,-187.0390930768164,-143.00199557520642,-538.0305471471518,-440.0646649066132,-139.04610243112694,-88.04903038802564,-86.04581004020055,-238.05361471768737,-90.02013466895473,-387.0793560959322,-238.05530920155806,-238.0464143571608,-142.036656325053,-141.03716879176974,-142.01884052708726,-42.03515776900886,-238.04478657784296,-187.03496516412534,-141.043862710566,-237.05965185311763,-Infinity,-290.0985963544282,-187.06485080897176,-338.05222969222405,-39.01684255844467,-42.04677524324324,-286.05735349224807,-289.05233437047866,-438.0523614673775,-244.02108659876663,7.982559926141118,-486.09123750189735,-287.0620812051771,-288.0290667969065,-145.0269131272567,-87.07265686744861,-240.0521809861297,-237.07319221629805,-43.00265347290266,-141.04018905514116,-494.0551979651834,-240.03626335704354,-435.07397463428083,-238.0695951900476,-389.05776088261985,-139.03036435094177,-188.01795221168766,-137.0493201905686,-238.05686850324517,-242.03951691427702,-238.05086554476662,-238.031853760376,-189.0324738472311,7.9972279259955315,-188.02097532573754,-143.04979419948504,-285.0809041467671,-385.0392731109284,-187.05333899043444,-190.05183161508117,-190.04573385616632,-239.0680264241222,-90.04367914658657	0.9917237774252268	7.9972279259955315	0	true	2
72	43	42	100	0	0	0	0	0	-143.00377200404162	12.977221498567966	14.997850158787287	14.997850158787287	-238.10713910688588,-39.033603841958765,-238.06893306408062,-289.0402300180462,-241.0452728491728,-137.0482013595064,-287.02130249602993,-291.03756742484353,-293.04990205795553,-186.07103495162403,-94.01953021157908,-387.04183431779154,-191.0487689555837,-238.07711093472673,-388.060977457022,-241.04327968456198,-189.07288178184447,-490.052275861125,-289.0377580852672,-287.05709444619697,-141.02429672379736,-144.0374572903685,-342.0608632752599,-139.00295938943472,-293.0314971981577,-241.04217388042204,-138.04604631820249,-188.0501060277603,-188.06578133151112,-185.05873118952826,-391.046868779569,-188.080948117508,-91.01697551283783,-189.04180644283338,-336.0626934943657,-237.07373280538525,-295.0188305870289,-189.0305746995651,-288.08432486896163,-42.019192616008546,-336.0768836163447,6.997884296939903,-46.31597262797065,-290.0509002741433,12.977221498567966,-343.02261786486224,-139.05012429743942,-388.0710674177145,-236.03412736610017,-187.04345919197652,-341.0499895481079,-235.04858150219434,-89.06552766314289,-391.04695323335073,-243.03847862195119,-140.03383999712878,-240.0191580823483,-338.075597191939,-286.04993289112696,-190.08265343190334,-89.04371613847911,-241.03337738069135,-190.03330904202988,-238.05044351744672,-239.08648277128387,-341.03917863555336,-191.04212897313107,-138.06482499984227,-236.01867805774674,-287.0533605788446,-89.04898423909593,-338.0480454226685,-137.04627728777945,-88.05998069735068,-342.0225958165593,-290.03411918239954,-339.0270659553022,-85.0313343929623,-587.0752796348095,-44.00179502642399,-288.0255553389202,-242.01987865931474,-194.0028437517481,-437.0245412872077,-143.01917898043308,-338.03115587716013,-339.0468976877226,-339.07266833866817,-138.05722083750385,-288.04831677752327,-87.03979240224153,-190.0475772145893,-237.05287739585387,-189.04088227122963,-138.04915216859902,-290.0500762450499,12.95093376974113,-438.0645765575739,-187.04517567573808,-143.00377200404162	0.9914208113700003	12.977221498567966	0	true	2
73	44	41	100	0	0	0	0	0	-241.05108479596186	11.943206140751302	14.997821264503461	14.997821264503461	-188.06676548428194,-190.06559034630232,7.974102149701653,-392.0903753723987,-339.0386835440525,-387.0691009787031,-236.05716660303472,-288.0764288753898,-289.08432895809324,-437.05638909790656,-239.06087507942817,8.980957318830718,-288.0752281942629,-339.075846970767,-93.00184793988896,-338.06704376480013,-192.04544624305728,-191.00226099096355,-147.00273729740235,-291.0546186483,-342.05512857215,-289.0293548636485,-436.0784920320369,-189.04023021614015,-340.001075881994,-240.0401642685457,-90.07639219684509,-235.07102687494094,-192.0365722106282,-188.04736907480842,-438.06824179737066,-140.0320485328295,11.943206140751302,-240.05292917084603,-142.03911318114663,-291.0523879841544,-339.0292480912787,-389.0506587918629,-438.0671978425894,-293.0229389568444,-290.03948154151124,-239.03146406388487,-96.01566269989802,-93.0027278775241,-241.04315125214805,5.998362356654642,-186.06370174548292,-92.01764929275325,-289.0921127806984,-337.0416375828829,-240.08912135679884,8.98114238223851,-38.063089973122196,7.980073704784803,-140.00236047225576,-139.03572831276531,-89.0262459148463,-189.01821236377083,-439.05388252904265,-490.05644498926233,-Infinity,-190.0385346442097,-242.04796295631118,-138.07378810126556,-487.1129087699496,-189.0210339934324,-388.0793280657666,-40.02188926466344,-193.01800101014965,-189.0409675520661,-41.00149801407104,-91.00160026997048,-244.0180844667133,-239.0722077779833,-239.04076105321872,-136.05362381245587,-289.03032890775165,-290.0661927047775,-138.0474007037569,-339.05067473359577,-140.03790249354645,-290.0344525163225,-291.06097811138085,-193.02451271057353,-141.05372491425746,-388.09336689667003,-90.03128808663546,-341.04809885457576,-194.00170975538444,-89.02737180553702,-388.0241170551632,-190.04700687118276,-87.03695354754957,-144.01862296218226,-89.04160948701578,-241.0445070649272,-287.0965542560383,-240.03081420372826,-338.0971361171575,-241.05108479596186	0.9907802253236927	11.943206140751302	0	true	1
74	46	42	100	0	0	0	0	0	-389.07653607237927	10.97795873906221	14.968207082106167	14.968207082106167	-139.0162909660987,-188.06258822053292,-238.07835208437464,-339.06022430122204,-89.03319198808424,-137.0218506299485,-90.04964206948999,-140.03824376368394,-190.05326472353383,-192.05661041313525,-92.03763489407257,-390.0919079610065,-188.06291211069245,-140.0290162298594,-388.0567447974096,-187.0733913657464,-241.02007445654064,-339.03722814036036,-339.04241572862503,-190.04891493339613,-288.08578541872237,-241.055484268019,-189.04105221084367,-240.05341877942809,-187.08188204332936,-138.0718605866451,-288.0414155975394,-89.04413234359863,-145.0021465381543,-341.06989342251126,-87.06903518729536,-338.0655882982299,-187.06273513894487,-191.04763172588827,9.980005899053927,-39.03858636971246,-90.0177958141013,-96.02331860249552,-190.04864468462648,-189.055083834943,-190.0021033406057,-90.02088274198138,-140.04704684395776,-242.02446656128777,-43.02000316374944,-141.00080925360845,-291.0484931792449,-140.07219010753312,-140.01887000645667,-391.0742143454617,10.97795873906221,-291.01838500601747,-290.0541002770787,-239.06706358838096,-87.06514429083438,-38.057468599738534,8.947847788704644,-90.05264336878945,-242.05068962476673,-190.05302532034875,9.957688373209475,-246.00309629045532,-290.0853722257108,-144.03739826393237,-89.04551643731304,-239.0632991008097,-390.02689240187357,-337.0226506355851,-237.05618712920403,-292.00291868852605,-186.08366627956386,-90.09500402248,-288.0415107421066,-138.00244842173868,-392.0515346097015,-138.0803093341222,-141.07118320151156,-88.0489695906906,-239.08060449266048,-395.0368703467981,-340.08027235842076,-241.01760952516923,-241.01795883030732,-336.0628806115677,-391.06309915830934,7.9668053281823585,-243.03062906244674,-187.05100953382072,-242.00151623860776,-91.04847145910134,-191.05066119951638,-391.03839868761366,-241.08632485017714,-237.06723945293058,-239.0866112433841,-237.05611140288215,-90.0185393580484,-90.04844015740031,-245.04229105036197,-389.07653607237927	0.9902769756033366	10.97795873906221	0	true	1
