# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	122	52	19	6631	12350	98800	0	0	77.20534755456623	77.20534755456623	77.20534755456623	77.20534755456623	49.8163943823522,49.8163943823522,58.423495292447285,65.56963517186114,67.46988111900392,69.3942605747384,69.3942605747384,69.3942605747384,73.30174137309591,73.30174137309591,73.30174137309591,73.30174137309591,75.28253163244851,75.28253163244851,75.28253163244851,75.28253163244851,75.28253163244851,77.20534755456623,77.20534755456623	0.9546453820340544	77.20534755456623	0	true	13
119	122	53	8	2760	5200	41600	0	0	77.90713593926561	77.90713593926561	77.90713593926561	77.90713593926561	68.61924256409017,68.61924256409017,68.61961364033458,68.61961364033458,73.94792999438891,75.9295238117066,77.90713593926561,77.90713593926561	0.9545601728310218	77.90713593926561	0	true	10
120	123	52	14	4942	9100	72800	0	0	77.83572655660308	77.83572655660308	77.83572655660308	77.83572655660308	61.9485801680801,61.9485801680801,61.9485801680801,66.94942798142058,68.94978254346981,68.94978254346981,68.94978254346981,73.91262820971217,73.91262820971217,75.85359519851184,75.85376939804965,75.85376939804965,77.83572655660308,77.83572655660308	0.953798663557073	77.83572655660308	0	true	12
121	123	54	67	23919	43550	348400	0	0	77.97701939513838	77.97701939513838	77.97701939513838	77.97701939513838	69.97472905528208,71.97543911559302,71.97543911559302,71.97543911559302,71.9759107420257,71.97641370607722,71.97641370607722,71.97641370607722,71.97641370607722,71.97641370607722,71.97641370607722,71.97641370607722,71.97641370607722,71.97657778316302,71.97657778316302,71.97657778316302,71.97657778316302,71.97657778316302,71.97657778316302,71.97657778316302,71.97657778316302,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,75.97656039181634,77.97701939513838,77.97701939513838	0.9537644482786352	77.97701939513838	0	true	27
122	123	47	67	24455	43550	348400	0	0	76.51989465602584	76.51989465602584	76.51989465602584	76.51989465602584	45.41718872433894,45.417257037768266,49.41763638605394,61.95635034116235,65.90693187835902,69.91922689238935,69.91922689238935,71.37038394547116,71.37038394547116,71.37038394547116,71.37038394547116,71.37038394547116,71.37038394547116,71.37038394547116,71.37038394547116,71.37038394547116,72.62076273551067,72.62076273551067,72.62076273551067,72.62076273551067,72.62076273551067,72.62076273551067,72.62141484611925,72.62141484611925,72.62141484611925,72.65244888393066,72.63142178667714,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,74.55740618016377,76.51989465602584,76.51989465602584	0.9528521139631967	76.51989465602584	0	true	27
123	123	46	17	5865	11050	88400	0	0	75.6991945226263	75.6991945226263	75.6991945226263	75.6991945226263	63.96168390482022,67.17646147710562,71.07352799480407,71.07354148317867,71.07354148317867,71.07354148317867,71.07381942263783,71.07381942263783,72.42606235333892,72.42606235333892,74.42673442013498,74.42673442013498,74.42673442013498,74.42673442013498,74.42673442013498,75.6991945226263,75.6991945226263	0.9526166645952289	75.6991945226263	0	true	11
124	123	46	21	7245	13650	109200	0	0	76.65090884593826	76.65090884593826	76.65090884593826	76.65090884593826	66.386683425279,72.90444007729094,72.9044816269242,72.904999550188,72.904999550188,72.904999550188,74.88833932306311,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.57767065330124,76.65090884593826,76.65090884593826	0.9526087687617432	76.65090884593826	0	true	13
125	123	47	53	18709	34450	275600	0	0	77.12160665235601	77.12160665235601	77.12160665235601	77.12160665235601	63.89740672412047,63.89740672412047,63.89740672412047,65.85954911622417,65.85954911622417,75.09554459822434,75.09554459822434,75.09554459822434,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04938772390268,77.04939880902545,77.06924842976645,77.06924842976645,77.06924842976645,77.06924842976645,77.06924842976645,77.06924842976645,77.06924842976645,77.06924842976645,77.07244624975951,77.07244624975951,77.07244624975951,77.07274558016003,77.07274558016003,75.08825664305185,75.08825664305185,77.0880232959979,77.0880232959979,77.0880232959979,77.0880232959979,77.0880232959979,77.10392506088996,77.10392506088996,77.10392506088996,77.10392506088996,77.10392506088996,77.12160665235601,77.12160665235601	0.9526314692830145	77.12160665235601	0	true	23
126	124	45	58	20706	37700	301600	0	0	77.3267349248143	77.3267349248143	77.3267349248143	77.3267349248143	70.08611431180225,72.07105177924771,72.07107341703525,72.07107341703525,72.09346422930011,72.09346422930011,73.34782778568183,73.34782778568183,75.34733689078678,75.34733689078678,75.33455792152225,77.29419461106468,77.29419461106468,77.29419461106468,77.29419461106468,77.29419461106468,77.29425955315865,77.29425955315865,77.29425955315865,77.32587096851262,77.32587096851262,77.32636186340767,77.32636186340767,77.32636186340767,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.32646371134291,77.3267349248143,77.3267349248143	0.9518400947500019	77.3267349248143	0	true	24
127	125	46	37	13061	24050	192400	0	0	77.55237718672682	77.55237718672682	77.55237718672682	77.55237718672682	73.54313080634503,73.54660656824096,73.54660656824096,73.54696012470332,75.54490651384947,75.5449120849134,75.545101547005,77.54551114981544,77.54552760808532,77.54552760808532,77.54552760808532,77.54552760808532,77.54552760808532,77.55030301991168,77.55030301991168,77.55030301991168,75.55121756620122,75.55121756620122,75.55121756620122,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55107010397475,77.55181526798853,77.55181526798853,77.55181526798853,77.55181526798853,77.55237718672682,77.55237718672682	0.951388131392518	77.55237718672682	0	true	18
128	125	46	46	16606	29900	239200	0	0	67.51624739346454	67.51624739346454	67.51624739346454	67.51624739346454	60.70516027969647,60.70516027969647,62.54932478426666,63.549764274974166,65.54926183230177,65.54963850895072,65.5500446508912,65.5500446508912,66.53550689216438,66.53565160161246,66.5358377112614,66.5358377112614,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,66.53660936807252,67.51624739346454,67.51624739346454	0.9495065104071472	67.51624739346454	0	true	22
129	126	43	50	18050	32500	260000	0	0	61.492505557426725	61.492505557426725	61.492505557426725	61.492505557426725	17.17308397441117,31.16409371914498,41.439780841642516,42.440010476657406,42.440010476657406,45.41458567253612,46.39356107171109,46.39356107171109,55.703559482679374,55.703559482679374,58.70309181052796,58.70309181052796,58.70309181052796,58.70309181052796,58.70309181052796,58.70309181052796,58.70309181052796,58.70309181052796,58.70309181052796,59.703519489872235,59.703519489872235,59.703519489872235,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,60.66679492939849,61.492505557426725,61.492505557426725	0.9492966128336539	61.492505557426725	0	true	22
130	126	40	56	19992	36400	291200	0	0	65.57709867060159	65.57709867060159	65.57709867060159	65.57709867060159	3.8835942686067,16.752531936270408,26.63705020963289,26.63705020963289,35.46743826243521,44.85405692544598,44.85405692544598,44.85405692544598,44.85405692544598,46.85619343106364,46.85619343106364,52.443810876647376,52.443810876647376,52.443810876647376,57.44744166402789,57.44744166402789,57.44744166402789,57.44744166402789,57.44744166402789,57.44744166402789,57.44744166402789,57.44744166402789,57.44744166402789,57.44744166402789,57.44744166402789,61.68763618200523,61.68763618200523,61.68763618200523,61.68763618200523,61.68763618200523,61.68763618200523,61.68763618200523,61.68763618200523,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,64.6226156472892,65.57709867060159,65.57709867060159	0.9490980472434037	65.57709867060159	0	true	24
131	128	41	21	7497	13650	109200	0	0	65.5911725410637	65.5911725410637	65.5911725410637	65.5911725410637	27.331423580498686,32.40617075336258,32.40617075336258,41.33488220726827,45.9527087153395,48.9852740170583,51.28057751067517,49.316151862597906,50.31656872388432,52.31597679668084,52.31597679668084,52.31597679668084,52.31597679668084,52.31597679668084,57.346535465895286,57.346535465895286,57.346535465895286,57.346535465895286,61.624276008896516,65.5911725410637,65.5911725410637	0.9488155884223687	65.5911725410637	0	true	14
132	128	39	55	19855	35750	286000	0	0	63.76636108522224	63.76636108522224	63.76636108522224	63.76636108522224	0.022472721169240373,9.894468375259219,25.359226947742563,40.11713687510437,45.411346637778706,51.52553988236886,51.52553988236886,53.51047866287716,53.51047866287716,57.788253780428434,57.788253780428434,57.788253780428434,57.788253780428434,57.788253780428434,57.788253780428434,57.788253780428434,57.788253780428434,57.788253780428434,58.78831482135946,58.78831482135946,58.78831482135946,58.78831482135946,58.78831482135946,58.78831482135946,61.7884192371123,61.7884192371123,61.7884192371123,61.7884192371123,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,62.767066041497245,63.76636108522224,63.76636108522224	0.9488638407381143	63.76636108522224	0	true	24
133	128	42	38	13566	24700	197600	0	0	57.7558060768971	57.7558060768971	57.7558060768971	57.7558060768971	-27.369723538549415,-19.46666038152054,-12.198871431172925,-12.198871431172925,8.3848907748772,14.920924218971983,20.538680994183345,25.57254490063964,25.57254490063964,29.850886963277063,29.850886963277063,32.8500407527653,38.95736118634427,38.95736118634427,44.550141510354464,44.550141510354464,44.550141510354464,49.582900508323334,49.582900508323334,53.83796768187342,56.819721500141156,56.819721500141156,56.819721500141156,56.819721500141156,56.819721500141156,56.819721500141156,57.75511956393438,57.75511956393438,57.75511956393438,57.75511956393438,57.75511956393438,57.75511956393438,57.75511956393438,57.75511956393438,57.75511956393438,57.75511956393438,57.7558060768971,57.7558060768971	0.9486134770180069	57.7558060768971	0	true	19
134	128	40	21	7749	13650	109200	0	0	71.66101347995965	71.66101347995965	71.66101347995965	71.66101347995965	15.418884076260884,29.86231783179425,44.035756760225055,44.035756760225055,56.572033155894374,56.44897668868572,56.463577305973786,56.38407692780582,60.984176307263084,60.984176307263084,66.37274871289543,66.37274871289543,66.37274871289543,69.65019103054563,69.65019103054563,70.67578663332694,70.67578663332694,70.67578663332694,70.67578663332694,71.66101347995965,71.66101347995965	0.948727637610487	71.66101347995965	0	true	15
135	128	35	44	16236	28600	228800	0	0	63.64153328903154	63.64153328903154	63.64153328903154	63.64153328903154	4.159458116801369,17.284592886932018,21.222824321776145,24.492117060317987,30.52556787629446,30.52556787629446,35.283810088169155,40.294526496462524,44.53833879239569,46.55383430887474,46.55383430887474,47.57301813296047,47.57301813296047,47.57301813296047,47.57301813296047,51.83606246909446,54.82164043821528,54.82164043821528,57.82120921698271,57.82120921698271,57.82120921698271,58.754189850409944,58.754189850409944,58.754189850409944,61.71399414502309,61.71399414502309,61.71399414502309,61.71399414502309,61.71399414502309,61.71399414502309,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,62.662896754683956,63.64153328903154,63.64153328903154	0.9488441011544002	63.64153328903154	0	true	22
136	128	35	29	10237	18850	150800	0	0	49.86254942848801	49.86254942848801	49.86254942848801	49.86254942848801	19.32363597766971,23.409339183592905,25.665013493164587,34.79239784919199,41.20391352436637,41.49758539576378,44.1534834107796,45.16709212611815,47.20014378376055,48.4789035440166,48.4789035440166,48.47904929118171,48.47904929118171,48.47904929118171,48.47904929118171,49.787932385053836,49.787932385053836,49.788383679367186,49.78857835541167,49.78857835541167,49.78857835541167,49.78857835541167,49.78857835541167,49.78857835541167,49.78857835541167,49.78857835541167,49.78857835541167,49.86254942848801,49.86254942848801	0.9469078673207536	49.86254942848801	0	true	18
137	128	34	29	10353	18850	150800	0	0	53.77749337666372	53.77749337666372	53.77749337666372	53.77749337666372	-0.590931856494965,4.687406187556377,16.166660183997735,32.36115698800382,38.427305832668225,41.07524754758989,45.108537240527546,52.448696644509425,53.75896586325253,53.75896586325253,53.75896586325253,53.75896586325253,53.75956971526293,53.75957112285297,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.75973552823154,53.77749337666372,53.77749337666372	0.9469792588151863	53.77749337666372	0	true	16
138	128	31	30	10710	19500	156000	0	0	45.544750626879996	45.544750626879996	45.544750626879996	45.544750626879996	-5.256059179695535,4.235409154285936,6.463445878530976,17.87675874017869,26.262923759540268,26.262923759540268,30.88014074999963,30.88014074999963,30.881041432429488,39.21473619873865,39.21473619873865,42.49229886187661,44.49271343620821,45.542975330648225,45.543244394993074,45.543244394993074,45.543244394993074,45.54376297377954,45.54376297377954,45.54376297377954,45.54391500646681,45.54391500646681,45.54391500646681,45.5442779408503,45.5442779408503,43.54498059730631,43.54498059730631,43.54498059730631,45.544750626879996,45.544750626879996	0.9470134740936241	45.544750626879996	0	true	30
139	128	30	27	9531	17550	140400	0	0	41.53852207973589	41.53852207973589	41.53852207973589	41.53852207973589	-44.72464313601568,-36.80567904879818,-31.692277062240457,-24.148606251094954,-20.498125829846565,-20.498125829846565,-13.327061561009483,4.248489417424182,14.835801256763688,23.24382231441298,26.478338482426587,27.77567843993598,36.126670325164866,36.126670325164866,36.14758220137607,36.14758220137607,36.17222158977893,36.17222158977893,38.516429898010195,39.516550237211405,39.516550237211405,41.517306873779226,41.517306873779226,41.517306873779226,41.51960900784557,41.53852207973589,41.53852207973589	0.9470397935385763	41.53852207973589	0	true	18
140	128	30	42	14658	27300	218400	0	0	45.81416532721349	45.81416532721349	45.81416532721349	45.81416532721349	-46.905788635721954,-24.98174937013058,-20.07995174273462,-5.339430348766033,13.634390656099963,18.7421868667416,28.444221446916675,29.72219385839522,32.015774776886516,37.04991693046358,37.04991693046358,37.04991693046358,37.04991693046358,40.50723455630158,40.50723455630158,40.50723455630158,40.50723455630158,40.50723455630158,40.50734720036688,40.50734720036688,40.50734720036688,40.50734720036688,40.50734720036688,40.50734720036688,40.50734720036688,40.50734720036688,43.79994758890434,43.79994758890434,43.79994758890434,43.79994758890434,43.79994758890434,43.79994758890434,43.79994758890434,43.79994758890434,43.800624194591165,45.813980773745385,45.813980773745385,45.813980773745385,45.813980773745385,45.813980773745385,45.81416532721349,45.81416532721349	0.9469608352037198	45.81416532721349	0	true	22
141	128	29	52	18148	33800	270400	0	0	37.8434020349776	37.8434020349776	37.8434020349776	37.8434020349776	-46.23591705632101,-37.95202950622397,-31.08921143874121,-23.514083442756956,-23.514083442756956,-11.327119189329132,-5.790805661544425,-0.66847626258002,3.949238690047464,3.949238690047464,16.796710386423513,23.902258957931394,23.902258957931394,23.902258957931394,28.501341767168356,32.534962419431125,32.53565935695295,37.81370061951318,37.81370061951318,37.81370061951318,37.81370061951318,37.81370061951318,37.81370061951318,37.81370061951318,37.81370061951318,37.81372123613152,37.81372123613152,37.81372123613152,37.838909468673116,37.842326764957285,37.842326764957285,37.842326764957285,37.842326764957285,37.842326764957285,37.84261539279908,37.84261539279908,37.84261539279908,37.84261539279908,37.84261539279908,37.84261539279908,37.84261539279908,37.84321073033735,37.84321073033735,37.84321073033735,37.84321073033735,37.84321073033735,37.84321073033735,37.843211100266615,37.843211100266615,37.843211100266615,37.8434020349776,37.8434020349776	0.94710522660311	37.8434020349776	0	true	26
142	128	28	25	8625	16250	130000	0	0	39.75129255431556	39.75129255431556	39.75129255431556	39.75129255431556	-16.520436168658744,-5.080516558505071,9.224099545814703,14.143453352932056,16.76176839527318,32.33368905046037,32.33368905046037,36.46187344277983,36.46187344277983,36.46187344277983,36.46187344277983,36.46187344277983,38.74033584670287,38.74033584670287,38.74033584670287,38.74033584670287,38.74033584670287,38.74033584670287,38.74033584670287,38.74034331279379,38.75077425230817,38.75077425230817,38.75077425230817,39.75129255431556,39.75129255431556	0.9470321901433679	39.75129255431556	1	true	18
143	128	28	41	14309	26650	213200	0	0	37.65839058433688	37.65839058433688	37.65839058433688	37.65839058433688	-69.91263171956581,-52.88536114938228,-28.978294800267786,-16.34707903401564,-11.238634123214448,4.830140451531898,16.947903926059652,17.97028724213432,22.003436491441814,22.003436491441814,26.041828757302387,26.041828757302387,29.320012952755295,29.320012952755295,30.351642943390825,30.351642943390825,30.36241933108823,33.64054318650865,35.64053894093522,35.64053894093522,35.657523939427996,35.657523939427996,35.657523939427996,35.657523939427996,35.657523939427996,35.657523939427996,35.657523939427996,35.657523939427996,35.657523939427996,35.657523939427996,35.657523939427996,37.65778880962686,37.65778880962686,37.65778880962686,37.65778880962686,37.65778880962686,37.65778880962686,37.65778880962686,37.65778880962686,37.65839058433688,37.65839058433688	0.9471403557511643	37.65839058433688	0	true	23
144	128	29	38	13262	24700	197600	0	0	49.52963089144337	49.52963089144337	49.52963089144337	49.52963089144337	-15.478407401182992,-1.6648442364841927,3.1946820249335843,10.571112524979782,23.00526605773314,28.412706332552688,38.51130297503398,42.12912473377284,42.12912473377284,42.12912473377284,45.18058552084054,47.48287667210956,47.48287667210956,48.501133630767065,48.501133630767065,48.54747466488933,46.06189395179871,46.06189395179871,46.11494788728709,48.41010664471298,48.410113467356965,48.410113467356965,48.410113467356965,49.50841181631187,49.50841181631187,49.50841181631187,49.50841181631187,49.50841181631187,49.50841181631187,49.50841181631187,49.50841181631187,49.50841181631187,49.50841181631187,49.508974049765435,48.26271346210794,48.26271346210794,49.52963089144337,49.52963089144337	0.9470110614778368	49.52963089144337	1	true	22
145	128	27	43	15523	27950	223600	0	0	49.5103723989665	49.5103723989665	49.5103723989665	49.5103723989665	-36.35069950486262,-3.582807622825399,8.665797575683477,19.703845872788236,29.13321079444807,36.80660576940906,40.854132594184094,44.15538221668983,46.18513800000902,46.18513800000902,48.47732405479398,48.494320364012054,48.49545278091716,48.49545278091716,48.49545278091716,48.49545278091716,49.51019901807446,49.51019901807446,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.51031172289343,49.5103723989665,49.5103723989665	0.9471604243279403	49.5103723989665	1	true	23
146	128	26	49	17297	31850	254800	0	0	49.759860665477994	49.759860665477994	49.759860665477994	49.759860665477994	25.22928318013515,29.006605643298244,29.07829224360499,31.09232399928905,37.24666306282693,37.24666306282693,45.04506429443029,47.09648726532336,47.09648726532336,48.40222755870458,48.40222755870458,48.40222755870458,49.735907768210375,49.736104302031265,49.736104302031265,49.736104302031265,49.736104302031265,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73615276265005,49.73618266584684,49.73618266584684,49.73618266584684,49.73618266584684,49.73618266584684,49.73618266584684,49.73618266584684,49.73618266584684,49.73618266584684,49.759860665477994,49.759860665477994	0.9470594234579364	49.759860665477994	0	true	24
147	128	25	33	11781	21450	171600	0	0	41.82100661684263	41.82100661684263	41.82100661684263	41.82100661684263	-7.433927010204904,3.1557946979997897,14.734586845675764,14.734586845675764,18.50621468112883,23.89809922551803,23.89809922551803,27.931572111392715,28.620780464115217,33.1919158491812,33.1919158491812,39.749168116215316,39.76672197076297,39.76672197076297,39.76672197076297,39.76672197076297,39.76672197076297,39.766778227410406,39.81976129262156,39.81976129262156,39.81976129262156,39.81976129262156,39.81976129262156,39.81976129262156,39.81976129262156,39.81976129262156,39.81976519679828,39.81976519679828,39.81986148736934,39.81986148736934,41.82030170453099,41.82100661684263,41.82100661684263	0.9470395376550838	41.82100661684263	0	true	21
148	128	22	51	18003	33150	265200	0	0	51.63114852131227	51.63114852131227	51.63114852131227	51.63114852131227	-48.14833939222069,-19.08741115492694,-19.08741115492694,-10.649929275808383,-11.789117238358251,-2.9527712732619555,-0.7217521022568008,-0.7217521022568008,20.02459700247966,26.000229905750707,32.53726692446135,37.65888758407079,37.65888758407079,37.65888758407079,37.65888758407079,37.65888758407079,42.298162299891814,46.33206856533576,46.33206856533576,46.33206856533576,46.33206856533576,46.33206856533576,46.33206856533576,49.61096901889383,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63096510752816,51.63114852131227,51.63114852131227	0.9470615801902311	51.63114852131227	0	true	25
149	128	20	29	10121	18850	150800	0	0	47.613487693991985	47.613487693991985	47.613487693991985	47.613487693991985	-0.7232423825994658,9.833819416383223,9.833819416383223,15.450833733678174,15.44626943185073,17.44641284760906,23.648875392924147,27.68190512447585,31.234226022228412,34.366349290266996,34.366349290266996,34.366349290266996,36.98442741671387,36.98442741671387,38.98442484003206,38.98442484003206,42.26325396282666,44.263219026308185,46.31517199606988,46.31517199606988,47.61258361644981,47.61258361644981,47.61293424459946,47.61293424459946,47.61293424459946,47.613475625143124,47.613475625143124,47.613487693991985,47.613487693991985	0.9470385872306827	47.613487693991985	0	true	18
150	128	19	47	16215	30550	244400	0	0	39.88362853427515	39.88362853427515	39.88362853427515	39.88362853427515	-48.92063243943112,-40.76612021702008,-21.02133592920687,-16.150821608095875,-11.640625439845456,-0.6271344711792732,-0.6271344711792732,1.9915137978111321,15.947582952825728,24.61790543004662,27.89643208185285,29.896634625496063,29.896634625496063,29.896634625496063,33.51479734742083,36.54796234772513,38.826602436270534,39.84384305266131,39.84384305266131,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.86621944328073,39.866556201771644,39.866556201771644,37.884150648375666,39.88362853427515,39.88362853427515	0.9471395881006865	39.88362853427515	0	true	23
151	128	18	46	15686	29900	239200	0	0	27.895422835362286	27.895422835362286	27.895422835362286	27.895422835362286	-72.63154700978724,-72.63154700978724,-46.461498266158955,-32.40086196711157,-27.782757319227294,-27.782757319227294,-21.19257522204196,-4.971505257620361,0.5641155526872623,4.857288497898562,6.857930748370094,13.965317162345523,13.965317162345523,18.582770115587287,18.582889753989456,18.582889753989456,22.616709350380997,22.616709350380997,22.616709350380997,22.616709350380997,25.89486820048644,27.894937158091693,27.894937158091693,27.89502505566791,27.89502505566791,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895035891884312,27.895140219358225,27.895140219358225,27.895422835362286,27.895422835362286	0.9469745798027505	27.895422835362286	0	true	24
